key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1885	NYE18292.1	1177594.MIC448_1100032	2.44e-175	496.0	COG1879@1|root,COG1879@2|Bacteria,2GPV9@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1885	NYE18293.1	1177594.MIC448_1100033	2.2e-163	465.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4FKS7@85023|Microbacteriaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1885	NYE18294.1	1177594.MIC448_1100034	6.52e-279	773.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FKG5@85023|Microbacteriaceae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1885	NYE18295.1	1177594.MIC448_1100035	4.36e-227	629.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4FPNN@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1885	NYE18296.1	1380393.JHVP01000001_gene2163	6.48e-206	572.0	COG3958@1|root,COG3958@2|Bacteria,2I8VM@201174|Actinobacteria,4ET03@85013|Frankiales	PFAM Transketolase central region	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1885	NYE18297.1	477641.MODMU_2909	1.32e-178	501.0	COG3959@1|root,COG3959@2|Bacteria,2GJ6M@201174|Actinobacteria,4EV3N@85013|Frankiales	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1885	NYE18298.1	1194165.CAJF01000011_gene1110	6.37e-294	810.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FM3X@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00146,ko:K11947	ko00360,ko00624,ko00643,ko01100,ko01120,ko01220,map00360,map00624,map00643,map01100,map01120,map01220	ko00000,ko00001,ko01000	Aldedh
1885	NYE18299.1	1177594.MIC448_1100039	7.41e-65	204.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	MA20_22655	-	-	-	-	MarR_2
1885	NYE18300.1	711393.AYRX01000086_gene5176	1.52e-72	231.0	COG1028@1|root,COG1028@2|Bacteria,2IFX7@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1885	NYE18301.1	1177594.MIC448_1540002	1.18e-192	541.0	COG0526@1|root,COG0526@2|Bacteria,2IET9@201174|Actinobacteria	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1885	NYE18302.1	1177594.MIC448_1540003	1.12e-64	205.0	2BZD4@1|root,332J5@2|Bacteria,2IPP3@201174|Actinobacteria	-	-	-	-	-	-	-
1885	NYE18303.1	1177594.MIC448_1540004	5.24e-91	277.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1885	NYE18304.1	1177594.MIC448_1540005	6.07e-259	724.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria	Extracellular solute-binding protein, family 5	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1885	NYE18305.1	1177594.MIC448_1540006	2.83e-127	368.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4FKMZ@85023|Microbacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1885	NYE18306.1	1177594.MIC448_1540007	6.11e-141	407.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
1885	NYE18307.1	1177594.MIC448_1540008	1.31e-154	441.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
1885	NYE18308.1	1177594.MIC448_1540009	1.51e-183	516.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4FNEZ@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1885	NYE18309.1	1194165.CAJF01000017_gene3561	7.25e-166	468.0	COG0685@1|root,COG0685@2|Bacteria,2I92A@201174|Actinobacteria,4FRT4@85023|Microbacteriaceae	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1885	NYE18310.1	1194165.CAJF01000017_gene3562	3.64e-193	538.0	COG0788@1|root,COG0788@2|Bacteria,2GM0G@201174|Actinobacteria,4FKMK@85023|Microbacteriaceae	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1885	NYE18311.1	1177594.MIC448_1100042	3.9e-304	833.0	COG0404@1|root,COG0404@2|Bacteria,2GPU4@201174|Actinobacteria,4FRKK@85023|Microbacteriaceae	Aminomethyltransferase folate-binding domain	-	-	-	-	-	GCV_T,GCV_T_C
1885	NYE18312.1	1194165.CAJF01000067_gene1808	7.04e-111	321.0	COG1695@1|root,COG1695@2|Bacteria,2I8DQ@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	PadR
1885	NYE18313.1	1194165.CAJF01000011_gene1112	0.0	1164.0	28IUR@1|root,2Z8TE@2|Bacteria,2I9P5@201174|Actinobacteria	-	-	-	-	-	-	-
1885	NYE18314.1	1194165.CAJF01000011_gene1111	6.71e-115	339.0	COG3327@1|root,COG3327@2|Bacteria,2GNME@201174|Actinobacteria	transcriptional regulator	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
1885	NYE18315.1	1151122.AQYD01000007_gene1123	3.68e-173	488.0	COG2367@1|root,COG2367@2|Bacteria,2I4PD@201174|Actinobacteria,4FKYJ@85023|Microbacteriaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1885	NYE18316.1	1194165.CAJF01000011_gene1091	0.0	1120.0	COG3590@1|root,COG3590@2|Bacteria,2GNJY@201174|Actinobacteria,4FKIZ@85023|Microbacteriaceae	Peptidase family M13	pepO	-	ko:K01389,ko:K01415,ko:K07386	ko04614,ko04640,ko04974,ko05010,map04614,map04640,map04974,map05010	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M13,Peptidase_M13_N
1885	NYE18317.1	1449058.JQKT01000008_gene2602	5.34e-203	588.0	COG1506@1|root,COG3247@1|root,COG1506@2|Bacteria,COG3247@2|Bacteria,2I46B@201174|Actinobacteria,4FN49@85023|Microbacteriaceae	Secretory lipase	-	-	-	-	-	DUF308,LIP
1885	NYE18318.1	1151122.AQYD01000007_gene1125	1.44e-250	695.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4FMF6@85023|Microbacteriaceae	MatE	dinF	-	-	-	-	MatE
1885	NYE18319.1	1449058.JQKT01000008_gene2604	2.01e-129	371.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4FKEC@85023|Microbacteriaceae	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
1885	NYE18320.1	1194165.CAJF01000011_gene1088	2.23e-235	659.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4FKID@85023|Microbacteriaceae	Natural resistance-associated macrophage protein	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
1885	NYE18321.1	1151122.AQYD01000007_gene1129	2.39e-123	354.0	COG1321@1|root,COG1918@1|root,COG1321@2|Bacteria,COG1918@2|Bacteria,2GK7P@201174|Actinobacteria,4FNGJ@85023|Microbacteriaceae	FeoA	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1885	NYE18322.1	1151122.AQYD01000007_gene1130	2.46e-113	330.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4FNA8@85023|Microbacteriaceae	VIT family	-	-	-	-	-	VIT1
1885	NYE18323.1	1151122.AQYD01000007_gene1131	1.47e-168	478.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4FMUB@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1885	NYE18324.1	1449058.JQKT01000008_gene2608	1.47e-175	491.0	COG0647@1|root,COG0647@2|Bacteria,2GJG6@201174|Actinobacteria,4FKTT@85023|Microbacteriaceae	Haloacid dehalogenase-like hydrolase	nagD	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
1885	NYE18325.1	1194165.CAJF01000011_gene1084	3.45e-103	301.0	COG4430@1|root,COG4430@2|Bacteria,2II0D@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	OmdA
1885	NYE18327.1	1151122.AQYD01000007_gene1136	1.97e-170	480.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4FRU0@85023|Microbacteriaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1885	NYE18328.1	1151122.AQYD01000007_gene1137	9.65e-83	251.0	COG2128@1|root,COG2128@2|Bacteria,2I829@201174|Actinobacteria,4FR9N@85023|Microbacteriaceae	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1885	NYE18329.1	1194165.CAJF01000011_gene1076	2.07e-121	348.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4FRWW@85023|Microbacteriaceae	Phosphoribosyl transferase domain	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
1885	NYE18330.1	1151122.AQYD01000007_gene1139	3.62e-147	419.0	COG5640@1|root,COG5640@2|Bacteria,2IB3X@201174|Actinobacteria	Trypsin-like serine protease	-	-	-	-	-	Trypsin
1885	NYE18331.1	1194165.CAJF01000011_gene1075	5.82e-174	488.0	COG0708@1|root,COG0708@2|Bacteria,2GKEW@201174|Actinobacteria,4FKCK@85023|Microbacteriaceae	Endonuclease/Exonuclease/phosphatase family	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1885	NYE18332.1	1194165.CAJF01000011_gene1074	5.19e-94	278.0	29K3E@1|root,3070U@2|Bacteria,2GTE2@201174|Actinobacteria	-	-	-	-	-	-	-
1885	NYE18333.1	1194165.CAJF01000011_gene1073	1.09e-119	345.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4FPFX@85023|Microbacteriaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1885	NYE18334.1	1194165.CAJF01000011_gene1072	1.14e-140	400.0	COG1733@1|root,COG1733@2|Bacteria,2GMK5@201174|Actinobacteria,4FRY2@85023|Microbacteriaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1885	NYE18335.1	1194165.CAJF01000011_gene1071	1.81e-72	220.0	COG3607@1|root,COG3607@2|Bacteria,2IKVS@201174|Actinobacteria,4FPVJ@85023|Microbacteriaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
1885	NYE18336.1	1151122.AQYD01000007_gene1145	2.53e-201	569.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4FMME@85023|Microbacteriaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1885	NYE18337.1	1194165.CAJF01000011_gene1069	7.38e-107	315.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4FNFI@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1885	NYE18338.1	1151122.AQYD01000007_gene1147	2.72e-116	335.0	COG0431@1|root,COG0431@2|Bacteria,2GMA7@201174|Actinobacteria,4FP00@85023|Microbacteriaceae	NADPH-dependent FMN reductase	-	-	ko:K19784	-	ko00000	FMN_red
1885	NYE18339.1	1151122.AQYD01000007_gene1148	4.24e-192	535.0	COG4152@1|root,COG4152@2|Bacteria,2I2DK@201174|Actinobacteria,4FMAQ@85023|Microbacteriaceae	Domain of unknown function (DUF4162)	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1885	NYE18340.1	1194165.CAJF01000011_gene1066	1.12e-176	502.0	COG1668@1|root,COG1668@2|Bacteria,2I9MY@201174|Actinobacteria,4FMD9@85023|Microbacteriaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1885	NYE18341.1	1194165.CAJF01000011_gene1065	2e-85	252.0	COG0346@1|root,COG0346@2|Bacteria,2IM7G@201174|Actinobacteria,4FPQY@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1885	NYE18342.1	1151122.AQYD01000007_gene1156	9.96e-86	254.0	COG0684@1|root,COG0684@2|Bacteria,2IHQY@201174|Actinobacteria,4FQ0Z@85023|Microbacteriaceae	Catalyzes the aldol cleavage of 4-hydroxy-4-methyl-2- oxoglutarate (HMG) into 2 molecules of pyruvate. Also contains a secondary oxaloacetate (OAA) decarboxylase activity due to the common pyruvate enolate transition state formed following C-C bond cleavage in the retro-aldol and decarboxylation reactions	rraA	-	ko:K02553	-	ko00000,ko03019	RraA-like
1885	NYE18343.1	1194165.CAJF01000011_gene1062	7.27e-104	302.0	COG0640@1|root,COG0640@2|Bacteria,2IM9G@201174|Actinobacteria,4FR7Z@85023|Microbacteriaceae	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_24
1885	NYE18344.1	1194165.CAJF01000011_gene1061	2.35e-244	682.0	COG0477@1|root,COG2814@2|Bacteria,2GMKX@201174|Actinobacteria,4FMXY@85023|Microbacteriaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
1885	NYE18345.1	1194165.CAJF01000011_gene1060	1.29e-182	519.0	COG3424@1|root,COG3424@2|Bacteria,2GV0U@201174|Actinobacteria,4FMF7@85023|Microbacteriaceae	Chalcone and stilbene synthases, C-terminal domain	-	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
1885	NYE18346.1	1151122.AQYD01000007_gene1160	5.46e-106	312.0	COG2227@1|root,COG2227@2|Bacteria,2I5J3@201174|Actinobacteria,4FNPT@85023|Microbacteriaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1885	NYE18347.1	1194165.CAJF01000011_gene1058	1.15e-175	501.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FN7M@85023|Microbacteriaceae	FAD binding domain	mhpA	-	ko:K05712,ko:K16022,ko:K20943,ko:K20944	ko00360,ko00362,ko01051,ko01052,ko01120,ko01220,map00360,map00362,map01051,map01052,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1885	NYE18348.1	1151122.AQYD01000007_gene1162	3.73e-121	354.0	COG0382@1|root,COG0382@2|Bacteria,2GJT3@201174|Actinobacteria,4FNW4@85023|Microbacteriaceae	UbiA prenyltransferase family	ubiA	-	-	-	-	UbiA
1885	NYE18349.1	479435.Kfla_5438	1.83e-77	236.0	COG2128@1|root,COG2128@2|Bacteria,2I829@201174|Actinobacteria,4DRMY@85009|Propionibacteriales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
1885	NYE18350.1	1386089.N865_14800	5.72e-102	307.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4FFPQ@85021|Intrasporangiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1885	NYE18351.1	1242864.D187_005191	3.52e-122	365.0	COG0596@1|root,COG0596@2|Bacteria,1MWVN@1224|Proteobacteria	epoxide hydrolase	-	-	ko:K21159	ko01059,map01059	ko00000,ko00001	EHN
1885	NYE18352.1	1194165.CAJF01000011_gene1056	0.0	1184.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4FK4H@85023|Microbacteriaceae	C-terminal, D2-small domain, of ClpB protein	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1885	NYE18353.1	1194165.CAJF01000011_gene1054	1.08e-209	583.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4FMKS@85023|Microbacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
1885	NYE18355.1	1151122.AQYD01000007_gene1168	4.27e-199	563.0	COG0438@1|root,COG0438@2|Bacteria,2I3WX@201174|Actinobacteria,4FNNR@85023|Microbacteriaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1885	NYE18356.1	1194165.CAJF01000011_gene1051	2.85e-236	657.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4FKE8@85023|Microbacteriaceae	Glycosyl transferase 4-like	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1885	NYE18357.1	979556.MTES_1770	8.15e-112	324.0	2BNC0@1|root,32GZN@2|Bacteria,2H3XU@201174|Actinobacteria,4FQVH@85023|Microbacteriaceae	-	-	-	-	-	-	-
1885	NYE18358.1	1194165.CAJF01000011_gene1049	5.36e-168	474.0	COG2141@1|root,COG2141@2|Bacteria,2GPA5@201174|Actinobacteria,4FN1Q@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1885	NYE18359.1	1452536.JARE01000070_gene3362	5.03e-46	154.0	COG4803@1|root,COG4803@2|Bacteria,2IIN1@201174|Actinobacteria,4FST8@85023|Microbacteriaceae	membrane protein of uknown function UCP014873	-	-	-	-	-	-
1885	NYE18360.1	1120959.ATXF01000005_gene1338	3.45e-19	83.2	2E35Q@1|root,32Y5M@2|Bacteria,2GS2Q@201174|Actinobacteria,4FQDW@85023|Microbacteriaceae	Short C-terminal domain	-	-	-	-	-	SHOCT
1885	NYE18361.1	1151122.AQYD01000007_gene1171	1.82e-159	458.0	COG0628@1|root,COG0628@2|Bacteria,2GM01@201174|Actinobacteria,4FNJ8@85023|Microbacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1885	NYE18362.1	1151122.AQYD01000007_gene1195	5.16e-182	522.0	COG4320@1|root,COG4320@2|Bacteria,2GKEK@201174|Actinobacteria,4FMEP@85023|Microbacteriaceae	Uncharacterized protein conserved in bacteria (DUF2252)	-	-	-	-	-	DUF2252
1885	NYE18363.1	1151122.AQYD01000007_gene1201	5.23e-59	186.0	COG3801@1|root,COG3801@2|Bacteria,2IR6E@201174|Actinobacteria,4FQ6F@85023|Microbacteriaceae	YjbR	-	-	-	-	-	YjbR
1885	NYE18364.1	1120959.ATXF01000005_gene1346	4.29e-59	196.0	COG0038@1|root,COG0038@2|Bacteria,2GJHP@201174|Actinobacteria,4FQHE@85023|Microbacteriaceae	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
1885	NYE18365.1	1151122.AQYD01000007_gene1206	7.14e-144	416.0	28MWB@1|root,2ZB3M@2|Bacteria,2H35M@201174|Actinobacteria	-	-	-	-	-	-	-
1885	NYE18366.1	1151122.AQYD01000007_gene1207	0.0	1001.0	COG2407@1|root,COG2407@2|Bacteria,2GPIC@201174|Actinobacteria,4FN4Y@85023|Microbacteriaceae	L-fucose isomerase, C-terminal domain	fucI	-	ko:K01818	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Fucose_iso_C,Fucose_iso_N1,Fucose_iso_N2
1885	NYE18367.1	1151122.AQYD01000007_gene1208	0.0	1516.0	COG4354@1|root,COG4354@2|Bacteria,2I9UI@201174|Actinobacteria	beta-glucosidase 2, glycosyl-hydrolase family 116 N-term	-	-	-	-	-	DUF608,Glyco_hydr_116N
1885	NYE18368.1	1151122.AQYD01000007_gene1209	1.24e-296	817.0	COG1070@1|root,COG1070@2|Bacteria,2GNCR@201174|Actinobacteria,4FN56@85023|Microbacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1885	NYE18369.1	1151122.AQYD01000007_gene1210	2.79e-210	584.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4FQTY@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
1885	NYE18370.1	1151122.AQYD01000007_gene1211	2.93e-281	768.0	COG4030@1|root,COG4030@2|Bacteria,2GJFD@201174|Actinobacteria,4FRNQ@85023|Microbacteriaceae	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
1885	NYE18371.1	1120960.ATXG01000009_gene118	2.45e-164	473.0	COG1680@1|root,COG1680@2|Bacteria	peptidase activity	-	-	-	-	-	Beta-lactamase,DUF4185
1885	NYE18372.1	1122239.AULS01000004_gene1407	1.1e-284	788.0	COG4409@1|root,COG4409@2|Bacteria,2GKYI@201174|Actinobacteria	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
1885	NYE18373.1	1123065.ATWL01000003_gene805	8.16e-185	538.0	COG1680@1|root,COG2207@1|root,COG1680@2|Bacteria,COG2207@2|Bacteria,2HXSV@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	DUF4185
1885	NYE18374.1	471853.Bcav_1711	3.06e-165	479.0	COG1653@1|root,COG1653@2|Bacteria,2GMUM@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1885	NYE18375.1	1151122.AQYD01000007_gene1214	7.72e-181	506.0	COG0395@1|root,COG0395@2|Bacteria,2I965@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1885	NYE18376.1	1151122.AQYD01000007_gene1215	1.27e-189	531.0	COG1175@1|root,COG1175@2|Bacteria,2HWDY@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1885	NYE18377.1	1151122.AQYD01000007_gene1216	1.99e-252	700.0	COG1653@1|root,COG1653@2|Bacteria,2GMUM@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1885	NYE18378.1	1151122.AQYD01000007_gene1217	1.78e-226	630.0	COG4409@1|root,COG4409@2|Bacteria,2GKYI@201174|Actinobacteria,4FRBW@85023|Microbacteriaceae	Domain of unknown function (DUF4185)	-	-	-	-	-	DUF4185
1885	NYE18379.1	479432.Sros_1443	4.63e-87	269.0	COG2367@1|root,COG2367@2|Bacteria,2HUYP@201174|Actinobacteria,4EG8I@85012|Streptosporangiales	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1885	NYE18380.1	1463858.JOHR01000003_gene1849	1.67e-169	498.0	COG2508@1|root,COG2508@2|Bacteria	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1885	NYE18381.1	2045.KR76_09410	1.57e-202	580.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4DTQM@85009|Propionibacteriales	Oligopeptide ABC transporter, periplasmic oligopeptide-binding protein OppA	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1885	NYE18382.1	1463858.JOHR01000003_gene1851	7.72e-145	418.0	COG0601@1|root,COG0601@2|Bacteria,2GJFF@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1885	NYE18383.1	1463858.JOHR01000003_gene1852	5.63e-234	667.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
1885	NYE18384.1	1463858.JOHR01000003_gene1853	6.22e-109	322.0	COG4608@1|root,COG4608@2|Bacteria,2HMST@201174|Actinobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1885	NYE18385.1	2045.KR76_09430	0.0	1065.0	COG1506@1|root,COG1680@1|root,COG1506@2|Bacteria,COG1680@2|Bacteria,2GMMM@201174|Actinobacteria,4DPKW@85009|Propionibacteriales	WD40-like Beta Propeller Repeat	-	-	-	-	-	Beta-lactamase,PD40,Peptidase_S9
1885	NYE18386.1	1043493.BBLU01000006_gene2270	9.86e-75	236.0	COG3375@1|root,COG3375@2|Bacteria,2I8MV@201174|Actinobacteria	Mandelate Racemase Muconate Lactonizing	-	-	-	-	-	-
