key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3132	AWB09629.1	747365.Thena_0253	8.76e-157	442.0	COG1427@1|root,COG1427@2|Bacteria,1V2PX@1239|Firmicutes,24CGN@186801|Clostridia,42GIP@68295|Thermoanaerobacterales	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
3132	AWB09630.1	747365.Thena_0254	1.38e-229	633.0	COG1060@1|root,COG1060@2|Bacteria,1TQNG@1239|Firmicutes,24AHE@186801|Clostridia,42FB5@68295|Thermoanaerobacterales	Radical SAM enzyme that catalyzes the addition of the adenosyl radical to the double bond of 3- (1- carboxyvinyl)oxy benzoate, leading to aminodeoxyfutalosine (AFL), a key intermediate in the formation of menaquinone (MK, vitamin K2) from chorismate	mqnE	-	ko:K18285	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
3132	AWB09631.1	747365.Thena_0255	1.8e-183	511.0	COG2107@1|root,COG2107@2|Bacteria,1U8UK@1239|Firmicutes,24BT2@186801|Clostridia,42I6Z@68295|Thermoanaerobacterales	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
3132	AWB09632.1	747365.Thena_0256	4.99e-106	308.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
3132	AWB09633.1	694431.DESACE_06655	2.3e-42	142.0	COG3189@1|root,COG3189@2|Bacteria,1MZ7H@1224|Proteobacteria,42U37@68525|delta/epsilon subdivisions,2WQ9M@28221|Deltaproteobacteria	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
3132	AWB09634.1	747365.Thena_0257	2.55e-250	684.0	COG2152@1|root,COG2152@2|Bacteria,1TQE7@1239|Firmicutes,249D0@186801|Clostridia,42EU6@68295|Thermoanaerobacterales	PFAM Glycosidase	-	-	-	-	-	Glyco_hydro_130
3132	AWB09635.1	747365.Thena_0258	0.0	1468.0	COG0438@1|root,COG0438@2|Bacteria,1TQRQ@1239|Firmicutes,249H2@186801|Clostridia,42EVC@68295|Thermoanaerobacterales	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3132	AWB09636.1	747365.Thena_0259	2.83e-176	493.0	COG1521@1|root,COG1521@2|Bacteria,1W6WH@1239|Firmicutes,25MFC@186801|Clostridia,42IST@68295|Thermoanaerobacterales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
3132	AWB09637.1	747365.Thena_0260	0.0	1285.0	COG0480@1|root,COG0480@2|Bacteria,1TPWN@1239|Firmicutes,247N4@186801|Clostridia,42FPS@68295|Thermoanaerobacterales	TIGRFAM Translation elongation factor	fusA2	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3132	AWB09638.1	747365.Thena_0261	0.0	1127.0	COG1793@1|root,COG1793@2|Bacteria,1U8ME@1239|Firmicutes,24B1F@186801|Clostridia,42F9R@68295|Thermoanaerobacterales	PFAM ATP dependent DNA ligase	lig	-	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
3132	AWB09639.1	747365.Thena_0262	1.26e-253	697.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,24919@186801|Clostridia,42EKA@68295|Thermoanaerobacterales	PFAM aminotransferase class V	-	-	ko:K00830	ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3132	AWB09640.1	747365.Thena_0263	0.0	1512.0	COG3437@1|root,COG3850@1|root,COG3437@2|Bacteria,COG3850@2|Bacteria,1V7YT@1239|Firmicutes,25E5I@186801|Clostridia,42GNZ@68295|Thermoanaerobacterales	HD domain	-	-	-	-	-	GGDEF,HD,HD_5
3132	AWB09642.1	747365.Thena_0265	5.28e-222	615.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,42I6K@68295|Thermoanaerobacterales	TIGRFAM GTP-binding protein YchF	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
3132	AWB09643.1	747365.Thena_0266	3.49e-147	417.0	COG2122@1|root,COG2122@2|Bacteria,1TQ6A@1239|Firmicutes,249KT@186801|Clostridia,42GE1@68295|Thermoanaerobacterales	PFAM ApbE family	-	-	ko:K09740	-	ko00000	-
3132	AWB09644.1	747365.Thena_0267	4.01e-78	233.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,24QZQ@186801|Clostridia,42GUD@68295|Thermoanaerobacterales	Binds together with S18 to 16S ribosomal RNA	rpsF	-	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
3132	AWB09645.1	747365.Thena_0268	6.34e-89	261.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,24HF9@186801|Clostridia,42GZG@68295|Thermoanaerobacterales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3132	AWB09646.1	747365.Thena_0269	1.45e-46	149.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,24MQV@186801|Clostridia,42H4H@68295|Thermoanaerobacterales	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
3132	AWB09647.1	747365.Thena_0270	5.08e-183	513.0	COG4241@1|root,COG4241@2|Bacteria,1V56D@1239|Firmicutes,24HYR@186801|Clostridia,42GF2@68295|Thermoanaerobacterales	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
3132	AWB09648.1	747365.Thena_0271	1.9e-93	274.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,42GRT@68295|Thermoanaerobacterales	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
3132	AWB09649.1	747365.Thena_0272	0.0	1032.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia,42EXW@68295|Thermoanaerobacterales	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316,ko:K17680	ko03030,map03030	ko00000,ko00001,ko01000,ko03029,ko03032	DnaB,DnaB_C,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3132	AWB09650.1	747365.Thena_0273	1.65e-92	271.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,42GXN@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0079, ATPase	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
3132	AWB09651.1	747365.Thena_0274	9.56e-112	324.0	COG1214@1|root,COG1214@2|Bacteria	tRNA threonylcarbamoyladenosine modification	yeaZ	GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
3132	AWB09652.1	747365.Thena_0275	7.69e-100	290.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
3132	AWB09653.1	747365.Thena_0276	0.0	1895.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,248D8@186801|Clostridia,42EQJ@68295|Thermoanaerobacterales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
3132	AWB09654.1	747365.Thena_0277	3.67e-115	332.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,42GBC@68295|Thermoanaerobacterales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
3132	AWB09655.1	747365.Thena_0278	8.31e-186	522.0	COG0530@1|root,COG0530@2|Bacteria,1UE3Y@1239|Firmicutes,25IY9@186801|Clostridia,42F30@68295|Thermoanaerobacterales	PFAM Sodium calcium exchanger membrane region	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
3132	AWB09656.1	747365.Thena_0279	2.2e-84	249.0	COG1246@1|root,COG1246@2|Bacteria,1V6TZ@1239|Firmicutes,24KQF@186801|Clostridia,42IGY@68295|Thermoanaerobacterales	Acetyltransferase (GNAT) domain	-	-	ko:K00619	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
3132	AWB09657.1	747365.Thena_0280	5.27e-66	202.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,24RC0@186801|Clostridia,42H66@68295|Thermoanaerobacterales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3132	AWB09659.1	747365.Thena_0282	1.11e-117	338.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,24FUS@186801|Clostridia,42G8T@68295|Thermoanaerobacterales	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
3132	AWB09660.1	747365.Thena_0283	1.15e-39	131.0	COG0291@1|root,COG0291@2|Bacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
3132	AWB09661.1	747365.Thena_0284	1.85e-71	215.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,24JBJ@186801|Clostridia,42GJ4@68295|Thermoanaerobacterales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
3132	AWB09662.1	747365.Thena_0285	4.9e-159	448.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,248DV@186801|Clostridia,42GJG@68295|Thermoanaerobacterales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3132	AWB09663.1	694431.DESACE_08860	8.03e-26	103.0	2E6C6@1|root,330ZZ@2|Bacteria,1NMQ2@1224|Proteobacteria	-	-	-	-	-	-	-
3132	AWB09664.1	747365.Thena_0287	0.0	1154.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,248DZ@186801|Clostridia,42EY3@68295|Thermoanaerobacterales	PFAM Carbon starvation protein CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
3132	AWB09665.1	747365.Thena_0288	7.06e-205	570.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,25GSK@186801|Clostridia	Male sterility protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3132	AWB09666.1	747365.Thena_0289	3.34e-267	733.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2495J@186801|Clostridia,42F5P@68295|Thermoanaerobacterales	PFAM Pyruvate carboxyltransferase	nifV	-	ko:K02594	ko00620,map00620	ko00000,ko00001,ko01000	HMGL-like
3132	AWB09667.1	747365.Thena_0290	1.76e-176	491.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,2489I@186801|Clostridia,42G2P@68295|Thermoanaerobacterales	PFAM ABC transporter related	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
3132	AWB09668.1	747365.Thena_0291	1.73e-289	791.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,249IU@186801|Clostridia,42FP6@68295|Thermoanaerobacterales	PFAM SufBD protein	sufB	-	ko:K07033,ko:K09014,ko:K09015	-	ko00000	UPF0051
3132	AWB09669.1	747365.Thena_0292	1.01e-187	523.0	COG0414@1|root,COG0414@2|Bacteria,1TP7A@1239|Firmicutes,248AN@186801|Clostridia,42F66@68295|Thermoanaerobacterales	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
3132	AWB09670.1	747365.Thena_0293	1.71e-199	556.0	COG2327@1|root,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,248QN@186801|Clostridia,42FXY@68295|Thermoanaerobacterales	TIGRFAM polysaccharide pyruvyl transferase CsaB	csaB	-	-	-	-	Glyco_transf_4,Glycos_transf_1,PS_pyruv_trans
3132	AWB09671.1	747365.Thena_0294	7.23e-152	429.0	COG1922@1|root,COG1922@2|Bacteria,1V3QV@1239|Firmicutes,24AQ3@186801|Clostridia,42FEU@68295|Thermoanaerobacterales	Catalyzes the conversion of GlcNAc-PP-undecaprenol into ManNAc-GlcNAc-PP-undecaprenol, the first committed lipid intermediate in the de novo synthesis of teichoic acid	tagA	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB,PS_pyruv_trans
3132	AWB09672.1	747365.Thena_0295	2.07e-152	430.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,42GEQ@68295|Thermoanaerobacterales	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
3132	AWB09673.1	747365.Thena_0297	4.95e-87	258.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
3132	AWB09674.1	747365.Thena_0761	7.69e-19	84.7	COG2801@1|root,COG2801@2|Bacteria,1UINX@1239|Firmicutes,24BC3@186801|Clostridia	PFAM Integrase core domain	-	-	-	-	-	rve
3132	AWB09676.1	665959.HMPREF1013_01422	1.28e-42	148.0	COG0737@1|root,COG0791@1|root,COG0737@2|Bacteria,COG0791@2|Bacteria,1V9ZW@1239|Firmicutes,4HEC8@91061|Bacilli,1ZDXR@1386|Bacillus	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	-	-	-	-	-	CW_binding_2,NLPC_P60
3132	AWB09677.1	747365.Thena_0300	2.85e-115	332.0	COG0655@1|root,COG0655@2|Bacteria,1V26K@1239|Firmicutes,24IAS@186801|Clostridia,42HC7@68295|Thermoanaerobacterales	Flavodoxin-like fold	-	-	-	-	-	FMN_red
3132	AWB09678.1	747365.Thena_0301	0.0	904.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,24908@186801|Clostridia,42FA6@68295|Thermoanaerobacterales	PFAM Nucleotidyl transferase	-	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
3132	AWB09679.1	747365.Thena_0302	0.0	1051.0	COG0457@1|root,COG3307@1|root,COG0457@2|Bacteria,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	TPR_8,Wzy_C
3132	AWB09680.1	747365.Thena_0303	2.65e-273	751.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,248IX@186801|Clostridia,42EXU@68295|Thermoanaerobacterales	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960,ko:K20810	ko00130,ko00270,ko01100,ko01110,map00130,map00270,map01100,map01110	ko00000,ko00001,ko01000	Amidohydro_1
3132	AWB09681.1	747365.Thena_0304	0.0	1017.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,42FCP@68295|Thermoanaerobacterales	PFAM Type II secretion system protein E	pilB	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
3132	AWB09682.1	747365.Thena_0305	1.64e-241	665.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,42F4T@68295|Thermoanaerobacterales	PFAM Type II secretion system protein E	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
3132	AWB09683.1	747365.Thena_0306	2.83e-255	705.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,42F7Z@68295|Thermoanaerobacterales	PFAM Type II secretion system F domain	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
3132	AWB09684.1	747365.Thena_0307	8.18e-39	134.0	COG4969@1|root,COG4969@2|Bacteria	cell adhesion	pilA	-	ko:K02650,ko:K02682	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
3132	AWB09685.1	747365.Thena_0308	1.59e-76	229.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,24J8G@186801|Clostridia,42GHI@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
3132	AWB09686.1	1313421.JHBV01000032_gene1672	3.64e-33	144.0	COG1269@1|root,COG1269@2|Bacteria,4P3SP@976|Bacteroidetes	ATP hydrolysis coupled proton transport	-	-	-	-	-	-
3132	AWB09687.1	747365.Thena_0312	0.0	874.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,2482P@186801|Clostridia,42ETH@68295|Thermoanaerobacterales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3132	AWB09688.1	747365.Thena_0313	2.15e-214	597.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,248FS@186801|Clostridia,42FE2@68295|Thermoanaerobacterales	PFAM Uncharacterised protein family UPF0118	-	-	-	-	-	AI-2E_transport
3132	AWB09689.1	747365.Thena_0314	1.69e-304	836.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
3132	AWB09690.1	747365.Thena_0315	1.08e-127	363.0	COG2110@1|root,COG2110@2|Bacteria,1TPCU@1239|Firmicutes,24ARG@186801|Clostridia,42GU1@68295|Thermoanaerobacterales	PFAM Appr-1-p processing domain protein	ymdB	-	-	-	-	Macro
3132	AWB09692.1	747365.Thena_0317	6.77e-128	365.0	COG1059@1|root,COG1059@2|Bacteria,1W302@1239|Firmicutes,254T3@186801|Clostridia	Responsible for removing an oxidatively damaged form of guanine (7,8-dihydro-8-oxoguanine 7-oxoG) from DNA. Also nicks DNA at apurinic apyrimidinic sites (AP sites)	-	-	ko:K03653	-	ko00000,ko01000	-
3132	AWB09693.1	747365.Thena_0318	1.09e-161	454.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,24AWV@186801|Clostridia,42G22@68295|Thermoanaerobacterales	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
3132	AWB09694.1	747365.Thena_0321	0.0	1064.0	COG2199@1|root,COG5000@1|root,COG2199@2|Bacteria,COG5000@2|Bacteria,1UKDQ@1239|Firmicutes,25FUV@186801|Clostridia,42F1T@68295|Thermoanaerobacterales	SPTR Diguanylate cyclase and metal dependent phosphohydrolase	-	-	-	-	-	GGDEF
3132	AWB09697.1	747365.Thena_0324	0.0	974.0	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	-	-	-	Pentapeptide,TIR_2,WD40,eIF2A
3132	AWB09698.1	747365.Thena_0325	0.0	920.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1UYMY@1239|Firmicutes,24Q0T@186801|Clostridia	CYTH	-	-	-	-	-	CHAD,CYTH
3132	AWB09699.1	747365.Thena_0326	0.0	922.0	COG0248@1|root,COG2206@1|root,COG0248@2|Bacteria,COG2206@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia,42JB4@68295|Thermoanaerobacterales	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
3132	AWB09700.1	747365.Thena_0327	0.0	1334.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,248XY@186801|Clostridia	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
3132	AWB09701.1	747365.Thena_0328	0.0	958.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,248EW@186801|Clostridia	Ppx GppA phosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	HD,Ppx-GppA
3132	AWB09703.1	747365.Thena_0330	1.96e-93	273.0	COG1470@1|root,COG1470@2|Bacteria	cell adhesion involved in biofilm formation	yerB	-	-	-	-	DUF3048,DUF3048_C
3132	AWB09704.1	747365.Thena_0331	1.29e-232	645.0	COG5438@1|root,COG5438@2|Bacteria,1TPEV@1239|Firmicutes,249SW@186801|Clostridia	YibE F family protein	-	-	-	-	-	YibE_F
3132	AWB09705.1	747365.Thena_0332	2.16e-242	668.0	COG1623@1|root,COG1623@2|Bacteria,1TQD8@1239|Firmicutes,247J4@186801|Clostridia,42FW5@68295|Thermoanaerobacterales	Has also diadenylate cyclase activity, catalyzing the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP). c- di-AMP acts as a signaling molecule that couples DNA integrity with progression of sporulation. The rise in c-di-AMP level generated by DisA while scanning the chromosome, operates as a positive signal that advances sporulation	disA	-	ko:K07067	-	ko00000,ko01000	DisA-linker,DisA_N,HHH,HHH_2
3132	AWB09706.1	747365.Thena_0333	1.95e-302	828.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,247TA@186801|Clostridia,42EW9@68295|Thermoanaerobacterales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI,Lon_C
3132	AWB09707.1	747365.Thena_0334	0.0	1519.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,247TD@186801|Clostridia,42FKB@68295|Thermoanaerobacterales	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3132	AWB09708.1	747365.Thena_0335	3.93e-217	599.0	COG0451@1|root,COG0451@2|Bacteria,1V34Y@1239|Firmicutes,25EDZ@186801|Clostridia,42JFW@68295|Thermoanaerobacterales	RmlD substrate binding domain	-	-	ko:K01784,ko:K02473,ko:K03274,ko:K08678	ko00052,ko00520,ko00540,ko01100,map00052,map00520,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase,GDP_Man_Dehyd
3132	AWB09709.1	747365.Thena_0336	2.94e-262	717.0	COG1740@1|root,COG1740@2|Bacteria,1TZZD@1239|Firmicutes,2489B@186801|Clostridia,42FSN@68295|Thermoanaerobacterales	TIGRFAM hydrogenase (NiFe) small subunit (hydA)	-	-	ko:K06282	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	NiFe_hyd_SSU_C,Oxidored_q6,TAT_signal
