key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
112	RFU36381.1	1463879.JOHP01000043_gene809	0.0	956.0	COG2272@1|root,COG2272@2|Bacteria,2GJCN@201174|Actinobacteria	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
112	RFU36382.1	1463879.JOHP01000043_gene810	8.85e-154	435.0	COG1309@1|root,COG1309@2|Bacteria,2GYYS@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
112	RFU36383.1	1206725.BAFU01000057_gene910	1.52e-150	430.0	COG2334@1|root,COG2334@2|Bacteria,2IGYG@201174|Actinobacteria,4FYKJ@85025|Nocardiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
112	RFU36384.1	1133850.SHJG_2468	5.41e-218	605.0	COG1063@1|root,COG1063@2|Bacteria,2IA6Q@201174|Actinobacteria	PFAM Alcohol dehydrogenase zinc-binding domain protein	-	-	-	-	-	ADH_N,ADH_zinc_N
112	RFU36385.1	1394178.AWOO02000006_gene3383	0.0	993.0	COG3387@1|root,COG3387@2|Bacteria,2I95N@201174|Actinobacteria,4EMVF@85012|Streptosporangiales	Glycosyl hydrolases family 15	-	-	-	-	-	Glyco_hydro_15
112	RFU36386.1	1968.JOEV01000001_gene7349	2.37e-151	431.0	COG3386@1|root,COG3386@2|Bacteria,2GNV1@201174|Actinobacteria	PFAM SMP-30 Gluconolaconase	-	-	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
112	RFU36387.1	58123.JOFJ01000009_gene965	1.29e-61	196.0	COG3265@1|root,COG3265@2|Bacteria,2GMW2@201174|Actinobacteria,4EJJV@85012|Streptosporangiales	Shikimate kinase	gntK	-	ko:K00851,ko:K00891	ko00030,ko00400,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00400,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	AAA_33,SKI
112	RFU36388.1	367299.JOEE01000004_gene1388	2.96e-262	735.0	COG0578@1|root,COG0578@2|Bacteria,2GJKN@201174|Actinobacteria,4FEIW@85021|Intrasporangiaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
112	RFU36389.1	367299.JOEE01000004_gene1387	6.9e-274	759.0	COG0554@1|root,COG0554@2|Bacteria,2GM13@201174|Actinobacteria,4FEUC@85021|Intrasporangiaceae	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
112	RFU36390.1	1410620.SHLA_25c000620	1.84e-133	392.0	COG0673@1|root,COG0673@2|Bacteria,1PHV2@1224|Proteobacteria,2V8E5@28211|Alphaproteobacteria,4BJ04@82115|Rhizobiaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
112	RFU36391.1	1463853.JOHW01000010_gene1301	1.86e-166	478.0	COG0624@1|root,COG0624@2|Bacteria,2GMH2@201174|Actinobacteria	peptidase	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
112	RFU36392.1	911045.PSE_1959	7.3e-94	285.0	COG0395@1|root,COG0395@2|Bacteria,1MXTE@1224|Proteobacteria,2U09S@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
112	RFU36393.1	1394178.AWOO02000071_gene402	5.25e-120	361.0	COG0477@1|root,COG2814@2|Bacteria,2HCHA@201174|Actinobacteria,4EG4R@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
112	RFU36394.1	1394178.AWOO02000071_gene401	4.34e-125	369.0	COG0640@1|root,COG0640@2|Bacteria,2GPH2@201174|Actinobacteria,4EIP2@85012|Streptosporangiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
112	RFU36395.1	227882.SAV_5604	1.51e-10	65.1	COG4585@1|root,COG4585@2|Bacteria,2HFHI@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_3
112	RFU36396.1	1906.SFRA_03650	3.56e-50	170.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
112	RFU36397.1	1348663.KCH_71150	1.13e-194	588.0	COG0596@1|root,COG0810@1|root,COG2304@1|root,COG0596@2|Bacteria,COG0810@2|Bacteria,COG2304@2|Bacteria,2GMMB@201174|Actinobacteria,2M438@2063|Kitasatospora	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
112	RFU36398.1	1223523.H340_30438	1.16e-54	172.0	COG2076@1|root,COG2076@2|Bacteria,2IP7G@201174|Actinobacteria	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
112	RFU36399.1	1133849.O3I_012365	7.66e-57	178.0	COG2076@1|root,COG2076@2|Bacteria,2IKRJ@201174|Actinobacteria,4G2RA@85025|Nocardiaceae	Small Multidrug Resistance protein	-	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
112	RFU36400.1	67352.JODS01000003_gene1768	4.09e-60	189.0	COG1846@1|root,COG1846@2|Bacteria,2IKN6@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR_2
112	RFU36401.1	1394178.AWOO02000071_gene394	1.25e-157	449.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4EHWE@85012|Streptosporangiales	ABC-2 type transporter	tagG	-	ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
112	RFU36402.1	1394178.AWOO02000071_gene393	3.47e-196	565.0	COG0671@1|root,COG1597@1|root,COG0671@2|Bacteria,COG1597@2|Bacteria,2GM2U@201174|Actinobacteria,4EH7K@85012|Streptosporangiales	Acid phosphatase homologues	bmrU	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	DAGK_cat,PAP2
112	RFU36403.1	298654.FraEuI1c_3332	4.02e-80	256.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4EV2V@85013|Frankiales	Cytochrome P450	-	-	-	-	-	p450
112	RFU36404.1	298655.KI912266_gene6478	7.34e-36	128.0	COG1917@1|root,COG1917@2|Bacteria,2IDTH@201174|Actinobacteria	ChrR Cupin-like domain	-	-	-	-	-	Cupin_7
112	RFU36405.1	1394178.AWOO02000071_gene392	1.47e-29	106.0	2E388@1|root,32Y7X@2|Bacteria,2GQYZ@201174|Actinobacteria,4EKF1@85012|Streptosporangiales	-	-	-	-	-	-	-
112	RFU36406.1	1120934.KB894403_gene371	4.96e-64	204.0	COG1216@1|root,COG1216@2|Bacteria,2IIII@201174|Actinobacteria,4EEA1@85010|Pseudonocardiales	Glycosyl transferase, family 2	-	-	-	-	-	-
112	RFU36407.1	1394178.AWOO02000071_gene391	1.41e-92	282.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4EGMA@85012|Streptosporangiales	VanW like protein	-	-	-	-	-	PG_binding_4,VanW
112	RFU36408.1	58123.JOFJ01000004_gene1856	1.01e-102	306.0	2DC71@1|root,32TZ3@2|Bacteria,2H338@201174|Actinobacteria	-	-	-	-	-	-	-
112	RFU36409.1	58123.JOFJ01000004_gene1855	6.89e-176	501.0	COG0438@1|root,COG0438@2|Bacteria,2GMR9@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
112	RFU36410.1	1394178.AWOO02000071_gene385	6.59e-23	94.7	2FDZQ@1|root,345ZY@2|Bacteria,2H799@201174|Actinobacteria	-	-	-	-	-	-	-
112	RFU36411.1	561175.KB894095_gene2554	9.03e-63	203.0	2EAQ6@1|root,334SF@2|Bacteria,2GURA@201174|Actinobacteria	-	-	-	-	-	-	-
112	RFU36412.1	58123.JOFJ01000004_gene1852	2.86e-190	539.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
112	RFU36413.1	58123.JOFJ01000008_gene416	0.0	946.0	COG0488@1|root,COG0488@2|Bacteria,2GMUD@201174|Actinobacteria,4EG06@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
112	RFU36415.1	58123.JOFJ01000004_gene1864	1.08e-295	810.0	COG1509@1|root,COG1509@2|Bacteria,2GM2P@201174|Actinobacteria,4EI4J@85012|Streptosporangiales	lysine 2,3-aminomutase	-	-	-	-	-	-
112	RFU36416.1	1394178.AWOO02000071_gene400	3.99e-108	313.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4EJ2K@85012|Streptosporangiales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
112	RFU36417.1	58123.JOFJ01000004_gene1860	2.17e-157	444.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4EGW9@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	tagH	-	ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
112	RFU36418.1	1394178.AWOO02000012_gene3835	7.19e-93	289.0	COG0392@1|root,COG0392@2|Bacteria,2H84W@201174|Actinobacteria	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
112	RFU36419.1	58123.JOFJ01000013_gene4924	1.94e-102	310.0	COG5340@1|root,COG5340@2|Bacteria,2I4J9@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
112	RFU36420.1	749927.AMED_5086	4.98e-74	229.0	2A84P@1|root,30X5E@2|Bacteria,2IN6P@201174|Actinobacteria,4EBJJ@85010|Pseudonocardiales	-	-	-	-	-	-	-
112	RFU36421.1	405948.SACE_3323	4.67e-59	188.0	COG0537@1|root,COG0537@2|Bacteria,2IHF4@201174|Actinobacteria	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	-
112	RFU36422.1	58123.JOFJ01000013_gene4927	1.69e-138	400.0	COG0614@1|root,COG0614@2|Bacteria,2I2MI@201174|Actinobacteria,4EG93@85012|Streptosporangiales	Periplasmic binding protein	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
112	RFU36423.1	1120936.KB907221_gene2229	5.43e-128	370.0	COG1120@1|root,COG1120@2|Bacteria,2IA4F@201174|Actinobacteria,4EHGV@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
112	RFU36424.1	1394178.AWOO02000023_gene5438	1.08e-224	651.0	COG2304@1|root,COG2304@2|Bacteria,2H9HF@201174|Actinobacteria,4EPZV@85012|Streptosporangiales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
112	RFU36425.1	1394178.AWOO02000023_gene5439	7.04e-194	557.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
112	RFU36426.1	58123.JOFJ01000013_gene4933	1.55e-95	283.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,4EJ7D@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
112	RFU36427.1	561175.KB894101_gene4567	0.0	967.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4EGC8@85012|Streptosporangiales	Carboxyl transferase domain	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
112	RFU36428.1	1394178.AWOO02000023_gene5443	3.86e-181	508.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria,4EH28@85012|Streptosporangiales	HMGL-like	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
112	RFU36429.1	1394178.AWOO02000023_gene5444	2.77e-253	697.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,4EI2T@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
112	RFU36430.1	471852.Tcur_4586	0.0	1164.0	COG4886@1|root,COG5635@1|root,COG4886@2|Bacteria,COG5635@2|Bacteria,2GNCH@201174|Actinobacteria,4EGZH@85012|Streptosporangiales	NACHT domain	-	-	-	-	-	NACHT
112	RFU36431.1	1120950.KB892790_gene2067	4.68e-186	575.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria,4DTUR@85009|Propionibacteriales	Subtilase family	-	-	-	-	-	PA,Peptidase_S8
112	RFU36432.1	471852.Tcur_0325	9.73e-69	211.0	COG0454@1|root,COG0456@2|Bacteria,2IKW6@201174|Actinobacteria,4EJI5@85012|Streptosporangiales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
112	RFU36433.1	1394178.AWOO02000012_gene3838	5.29e-165	466.0	COG3662@1|root,COG3662@2|Bacteria,2GQ8B@201174|Actinobacteria	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
112	RFU36434.1	1394178.AWOO02000023_gene5430	4.5e-52	167.0	COG0346@1|root,COG0346@2|Bacteria,2IJA7@201174|Actinobacteria,4EPRI@85012|Streptosporangiales	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
