key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2836	RNL37234.1	742818.HMPREF9451_00125	2.19e-96	302.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,2GIWB@201174|Actinobacteria,4CVQV@84998|Coriobacteriia	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2836	RNL37316.1	742818.HMPREF9451_00521	3.26e-79	244.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4CW5C@84998|Coriobacteriia	Bacterial sugar transferase	-	-	-	-	-	Bac_transf
2836	RNL37317.1	502558.EGYY_07090	7.06e-68	211.0	COG0250@1|root,COG0250@2|Bacteria,2HV6I@201174|Actinobacteria,4CWE8@84998|Coriobacteriia	Transcription termination factor nusG	-	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2836	RNL37318.1	479437.Elen_2446	1.28e-125	360.0	COG4464@1|root,COG4464@2|Bacteria,2H0WF@201174|Actinobacteria,4CUPW@84998|Coriobacteriia	protein tyrosine phosphatase activity	-	-	ko:K01104	-	ko00000,ko01000	-
2836	RNL37319.1	1118060.CAGZ01000025_gene809	4.94e-107	319.0	COG0489@1|root,COG0489@2|Bacteria,2GJ1Y@201174|Actinobacteria,4CV9Y@84998|Coriobacteriia	Capsular exopolysaccharide family	-	-	-	-	-	AAA_31
2836	RNL37320.1	742818.HMPREF9451_00516	1.94e-87	265.0	COG3944@1|root,COG3944@2|Bacteria,2HUUB@201174|Actinobacteria,4CVNP@84998|Coriobacteriia	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
2836	RNL37321.1	1118060.CAGZ01000025_gene811	3.44e-151	444.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4CVBG@84998|Coriobacteriia	TIGRFAM cell envelope-related function transcriptional attenuator, LytR CpsA family	-	-	-	-	-	LytR_C,LytR_cpsA_psr
2836	RNL37323.1	742818.HMPREF9451_00512	7.46e-45	145.0	28QB2@1|root,2ZCTN@2|Bacteria,2HVBE@201174|Actinobacteria,4CWM7@84998|Coriobacteriia	-	-	-	-	-	-	-
2836	RNL37324.1	742818.HMPREF9451_00511	4.84e-101	309.0	COG0646@1|root,COG0646@2|Bacteria,2HUR3@201174|Actinobacteria,4CVEM@84998|Coriobacteriia	Homocysteine S-methyltransferase	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
2836	RNL37327.1	742818.HMPREF9451_00148	0.0	921.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GITZ@201174|Actinobacteria,4CUR6@84998|Coriobacteriia	PFAM IMP dehydrogenase GMP reductase	-	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2836	RNL37328.1	221988.MS2157	1.34e-167	475.0	COG0052@1|root,COG0052@2|Bacteria	Belongs to the universal ribosomal protein uS2 family	-	-	-	-	-	DUF1848
2836	RNL37330.1	742818.HMPREF9451_00150	0.0	1465.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4CUPC@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1
2836	RNL37331.1	502558.EGYY_16880	7.35e-46	161.0	COG1296@1|root,COG1296@2|Bacteria,2GRN5@201174|Actinobacteria,4CUZU@84998|Coriobacteriia	AzlC protein	-	-	-	-	-	AzlC
2836	RNL37332.1	1504822.CCNO01000014_gene1520	7.32e-29	107.0	COG4392@1|root,COG4392@2|Bacteria	branched-chain amino acid	azlD	-	-	-	-	AzlD
2836	RNL37333.1	742818.HMPREF9451_00149	1.4e-61	208.0	COG0797@1|root,COG0797@2|Bacteria,2GSPY@201174|Actinobacteria,4CUPI@84998|Coriobacteriia	Psort location Extracellular, score 9.55	-	-	-	-	-	DPBB_1
2836	RNL37334.1	742818.HMPREF9451_00151	3.87e-94	280.0	COG2949@1|root,COG2949@2|Bacteria,2GWVK@201174|Actinobacteria,4CVU6@84998|Coriobacteriia	DUF218 domain	-	-	-	-	-	DUF218
2836	RNL37335.1	742818.HMPREF9451_00159	2.94e-136	392.0	COG0834@1|root,COG0834@2|Bacteria,2IPDD@201174|Actinobacteria,4CU88@84998|Coriobacteriia	PFAM Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2836	RNL37337.1	479437.Elen_1099	8.74e-47	169.0	COG0515@1|root,COG0515@2|Bacteria,2HW4P@201174|Actinobacteria,4CXZW@84998|Coriobacteriia	Protein tyrosine kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
2836	RNL37338.1	1235794.C811_01223	4.61e-06	50.4	COG1040@1|root,COG1040@2|Bacteria,2HWAG@201174|Actinobacteria,4CY6I@84998|Coriobacteriia	zinc-ribbon domain	-	-	-	-	-	DZR
2836	RNL37340.1	742818.HMPREF9451_00417	4.53e-171	483.0	COG1307@1|root,COG1307@2|Bacteria,2HG5U@201174|Actinobacteria,4CUCC@84998|Coriobacteriia	TIGRFAM degV family protein	-	-	-	-	-	DegV
2836	RNL37341.1	742818.HMPREF9451_00416	1.97e-124	365.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CU8Y@84998|Coriobacteriia	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
2836	RNL37342.1	742818.HMPREF9451_00408	2.74e-285	788.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4CUE5@84998|Coriobacteriia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2836	RNL37343.1	742818.HMPREF9451_00407	1.42e-171	497.0	COG1774@1|root,COG1774@2|Bacteria,2HYDT@201174|Actinobacteria,4CUHD@84998|Coriobacteriia	PSP1 C-terminal	-	-	-	-	-	PSP1
2836	RNL37344.1	742818.HMPREF9451_00406	3.22e-198	557.0	COG2812@1|root,COG2812@2|Bacteria,2I5XV@201174|Actinobacteria,4CU9U@84998|Coriobacteriia	DNA polymerase III	-	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
2836	RNL37345.1	502558.EGYY_10880	2.48e-96	292.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4CVPV@84998|Coriobacteriia	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2836	RNL37346.1	742818.HMPREF9451_00418	9.98e-156	443.0	COG1313@1|root,COG1313@2|Bacteria,2HUFM@201174|Actinobacteria,4CUFC@84998|Coriobacteriia	Radical SAM domain protein	-	-	ko:K04070	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
2836	RNL37347.1	742818.HMPREF9451_00404	1.26e-88	265.0	COG1838@1|root,COG1838@2|Bacteria,2GK6D@201174|Actinobacteria,4CVP8@84998|Coriobacteriia	Fumarase C-terminus	-	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
2836	RNL37431.1	742818.HMPREF9451_01680	1.69e-69	232.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4CUR0@84998|Coriobacteriia	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2836	RNL37432.1	479437.Elen_1439	1.67e-225	645.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4CVK1@84998|Coriobacteriia	TIGRFAM ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydD	-	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2836	RNL37433.1	479437.Elen_1440	1.77e-220	634.0	COG4987@1|root,COG4987@2|Bacteria,2H79B@201174|Actinobacteria,4CVC1@84998|Coriobacteriia	TIGRFAM ABC transporter, CydDC cysteine exporter (CydDC-E) family, permease ATP-binding protein CydC	-	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
2836	RNL37434.1	742818.HMPREF9451_01682	5.13e-119	355.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4CUYP@84998|Coriobacteriia	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2836	RNL37435.1	742818.HMPREF9451_01685	7.86e-102	302.0	COG0797@1|root,COG0797@2|Bacteria,2HW5E@201174|Actinobacteria,4CY0S@84998|Coriobacteriia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
2836	RNL37436.1	742818.HMPREF9451_01686	8.25e-125	358.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4CUHI@84998|Coriobacteriia	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_N
2836	RNL37437.1	742818.HMPREF9451_01687	8.01e-122	352.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4CUFJ@84998|Coriobacteriia	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2836	RNL37438.1	471855.Shel_00300	2.26e-303	829.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4CUUG@84998|Coriobacteriia	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
2836	RNL37439.1	877411.JMMA01000002_gene779	2.66e-08	58.9	COG5263@1|root,COG5492@1|root,COG5263@2|Bacteria,COG5492@2|Bacteria,1V05B@1239|Firmicutes,249UG@186801|Clostridia,3WHQ3@541000|Ruminococcaceae	cell wall binding repeat	-	-	-	-	-	Big_2,CW_binding_1,LRR_5
2836	RNL37440.1	667015.Bacsa_1925	2.1e-46	155.0	COG0454@1|root,COG0456@2|Bacteria,4NSKG@976|Bacteroidetes	Acetyltransferase (GNAT) domain	phnO	-	ko:K09994	ko00440,map00440	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2836	RNL37441.1	1118060.CAGZ01000012_gene17	4.16e-07	52.0	2B1MH@1|root,31U31@2|Bacteria,2HVFT@201174|Actinobacteria,4CWSU@84998|Coriobacteriia	-	-	-	-	-	-	-
2836	RNL37442.1	471855.Shel_00250	1.83e-96	290.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4CV73@84998|Coriobacteriia	channel protein, hemolysin III family	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
2836	RNL37443.1	742818.HMPREF9451_01683	1.39e-56	192.0	COG1983@1|root,COG1983@2|Bacteria,2HV73@201174|Actinobacteria,4CWFB@84998|Coriobacteriia	PspC domain	-	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
2836	RNL37444.1	742818.HMPREF9451_01684	1.41e-31	115.0	COG1983@1|root,COG1983@2|Bacteria,2HWEX@201174|Actinobacteria,4CYBG@84998|Coriobacteriia	PspC domain	-	-	-	-	-	PspC
2836	RNL37446.1	742722.HMPREF9463_00988	7.03e-21	95.1	COG1309@1|root,COG1309@2|Bacteria,2I8SX@201174|Actinobacteria,4CWSJ@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2836	RNL37447.1	1034345.CAEM01000054_gene1391	0.0	1936.0	COG1924@1|root,COG3580@1|root,COG3581@1|root,COG1924@2|Bacteria,COG3580@2|Bacteria,COG3581@2|Bacteria,2I1VH@201174|Actinobacteria,4CUMY@84998|Coriobacteriia	CoA enzyme activase uncharacterised domain (DUF2229)	-	-	-	-	-	BcrAD_BadFG,DUF2229,HGD-D
2836	RNL37448.1	742818.HMPREF9451_01164	1.29e-79	248.0	COG1309@1|root,COG1309@2|Bacteria,2HUTZ@201174|Actinobacteria,4CVMN@84998|Coriobacteriia	tetR family	-	-	-	-	-	TetR_C,TetR_N
2836	RNL37450.1	1437600.JDUI01000001_gene475	1.76e-15	78.6	2B49S@1|root,31X10@2|Bacteria,2GY84@201174|Actinobacteria,4D23R@85004|Bifidobacteriales	-	-	-	-	-	-	-
2836	RNL37451.1	1235794.C811_00524	1.4e-220	616.0	COG0067@1|root,COG0067@2|Bacteria,2HUFU@201174|Actinobacteria,4CUH2@84998|Coriobacteriia	Glutamine amidotransferases class-II	-	-	-	-	-	GATase_2
2836	RNL37452.1	1384484.AEQU_1945	9.48e-289	797.0	COG0069@1|root,COG1146@1|root,COG0069@2|Bacteria,COG1146@2|Bacteria,2GN09@201174|Actinobacteria,4CUX8@84998|Coriobacteriia	Conserved region in glutamate synthase	-	-	-	-	-	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2836	RNL37453.1	264732.Moth_1291	4.05e-49	162.0	COG1142@1|root,COG1142@2|Bacteria,1V8SM@1239|Firmicutes,24JTG@186801|Clostridia,42G6F@68295|Thermoanaerobacterales	4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K00196	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001	Fer4_11
2836	RNL37454.1	935948.KE386495_gene2002	3.02e-85	279.0	COG1251@1|root,COG1251@2|Bacteria,1TQYX@1239|Firmicutes,24AD5@186801|Clostridia,42FHR@68295|Thermoanaerobacterales	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2836	RNL37455.1	1384484.AEQU_1946	1.68e-56	187.0	COG0070@1|root,COG0070@2|Bacteria,2HUYH@201174|Actinobacteria,4CVZZ@84998|Coriobacteriia	GXGXG motif	-	-	-	-	-	GXGXG
2836	RNL37458.1	502558.EGYY_01970	2.17e-93	293.0	COG1266@1|root,COG1266@2|Bacteria,2IID1@201174|Actinobacteria,4CVBP@84998|Coriobacteriia	CAAX protease self-immunity	-	-	-	-	-	Abi
2836	RNL37459.1	700015.Corgl_1359	8.87e-13	75.9	COG0655@1|root,COG0655@2|Bacteria,2I183@201174|Actinobacteria,4CXW5@84998|Coriobacteriia	NAD(P)H dehydrogenase (quinone) activity	-	-	-	-	-	-
2836	RNL37460.1	1118060.CAGZ01000011_gene1556	1.16e-97	316.0	COG0642@1|root,COG2205@2|Bacteria,2H2AA@201174|Actinobacteria,4CUS2@84998|Coriobacteriia	His Kinase A (phosphoacceptor) domain	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2836	RNL37461.1	518635.BIFANG_03114	4.97e-106	311.0	COG0745@1|root,COG0745@2|Bacteria,2IJS6@201174|Actinobacteria,4D0CY@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	-	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2836	RNL37462.1	1125712.HMPREF1316_1590	4.5e-31	115.0	2B1JZ@1|root,31U1C@2|Bacteria,2H4JV@201174|Actinobacteria,4CWQI@84998|Coriobacteriia	-	-	-	-	-	-	-
2836	RNL37463.1	1125712.HMPREF1316_1589	7.74e-80	250.0	COG4200@1|root,COG4200@2|Bacteria,2IEE1@201174|Actinobacteria,4CW2Z@84998|Coriobacteriia	ABC-2 family transporter protein	-	-	ko:K20492	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2836	RNL37464.1	649764.HMPREF0762_01511	7.82e-125	360.0	COG1131@1|root,COG1131@2|Bacteria,2GJDP@201174|Actinobacteria,4CV93@84998|Coriobacteriia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K20490	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2836	RNL37465.1	742818.HMPREF9451_00318	1.33e-82	254.0	COG2890@1|root,COG2890@2|Bacteria,2HUWH@201174|Actinobacteria,4CVVQ@84998|Coriobacteriia	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2836	RNL37466.1	1118060.CAGZ01000015_gene1728	0.0	1334.0	COG0178@1|root,COG0178@2|Bacteria,2GNMW@201174|Actinobacteria,4CV3T@84998|Coriobacteriia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 uvrA and 2 uvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by uvrB, the uvrA molecules dissociate	-	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	-
2836	RNL37467.1	1118060.CAGZ01000015_gene1733	3.44e-109	321.0	COG4912@1|root,COG4912@2|Bacteria,2IHQI@201174|Actinobacteria,4CVWJ@84998|Coriobacteriia	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation,GIY-YIG
2836	RNL37468.1	742818.HMPREF9451_00260	5.84e-221	613.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4CUGV@84998|Coriobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2836	RNL37469.1	502558.EGYY_08700	0.0	1224.0	COG0072@1|root,COG0072@2|Bacteria,2GMFD@201174|Actinobacteria,4CUQ6@84998|Coriobacteriia	Phenylalanyl-tRNA synthetase, beta subunit	pheT	-	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2836	RNL37470.1	1235794.C811_00744	5.39e-08	58.5	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4CUXT@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_21,rve
2836	RNL37548.1	742818.HMPREF9451_00005	3.88e-231	646.0	COG0460@1|root,COG0460@2|Bacteria,2GIX9@201174|Actinobacteria,4CUZW@84998|Coriobacteriia	homoserine dehydrogenase	-	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2836	RNL37549.1	502558.EGYY_16100	2.43e-40	142.0	COG1309@1|root,COG1309@2|Bacteria,2I8SX@201174|Actinobacteria,4CWSJ@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2836	RNL37550.1	1120944.JONS01000014_gene1017	7e-86	266.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4D3QY@85005|Actinomycetales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
2836	RNL37551.1	1123321.KB905821_gene4303	8.3e-14	80.1	COG0842@1|root,COG0842@2|Bacteria,2H248@201174|Actinobacteria	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
2836	RNL37552.1	1120944.JONS01000014_gene1019	5.55e-88	278.0	COG0842@1|root,COG0842@2|Bacteria,2HMW9@201174|Actinobacteria,4D7N0@85005|Actinomycetales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
2836	RNL37553.1	742818.HMPREF9451_01530	1.59e-178	501.0	2C19R@1|root,32V2R@2|Bacteria,2HUR1@201174|Actinobacteria,4CVEH@84998|Coriobacteriia	Protein of unknown function (DUF2797)	-	-	-	-	-	DUF2797
2836	RNL37554.1	1232436.CAPF01000027_gene906	7.33e-182	511.0	COG1924@1|root,COG1924@2|Bacteria,2I1VH@201174|Actinobacteria,4CUDW@84998|Coriobacteriia	BadF/BadG/BcrA/BcrD ATPase family	-	-	-	-	-	BcrAD_BadFG
