key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
623	MBA4531027.1	1042163.BRLA_c014250	2.32e-141	400.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,26UPX@186822|Paenibacillaceae	Histidine kinase	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
623	MBA4531028.1	1042163.BRLA_c014240	2.92e-185	514.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,26S90@186822|Paenibacillaceae	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
623	MBA4531029.1	1268072.PSAB_17645	2.1e-05	43.9	2DJJW@1|root,306EV@2|Bacteria,1TZNY@1239|Firmicutes,4I8Y8@91061|Bacilli,270Q3@186822|Paenibacillaceae	YqzL-like protein	-	-	-	-	-	YqzL
623	MBA4531030.1	1042163.BRLA_c014220	1.66e-215	595.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli,26SJF@186822|Paenibacillaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
623	MBA4531031.1	1042163.BRLA_c014210	4.78e-91	266.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,26XJ5@186822|Paenibacillaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	GO:0003674,GO:0003824,GO:0004126,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006216,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009116,GO:0009119,GO:0009164,GO:0009972,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042454,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046087,GO:0046131,GO:0046133,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
623	MBA4531032.1	1042163.BRLA_c014200	6.71e-76	227.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,26Z2N@186822|Paenibacillaceae	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
623	MBA4531033.1	1042163.BRLA_c014190	5.42e-110	316.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,26WUP@186822|Paenibacillaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
623	MBA4531034.1	1042163.BRLA_c014180	6.51e-221	610.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli,26QID@186822|Paenibacillaceae	Phosphate starvation protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
623	MBA4531035.1	1042163.BRLA_c014170	2.67e-291	795.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,26S3Y@186822|Paenibacillaceae	sporulation protein	yqfD	-	ko:K06438	-	ko00000	YqfD
623	MBA4531036.1	1042163.BRLA_c014160	2.14e-58	181.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,4HNQG@91061|Bacilli,26YZE@186822|Paenibacillaceae	sporulation protein YqfC	yqfC	-	-	-	-	YabP
623	MBA4531037.1	1042163.BRLA_c014150	1.13e-40	135.0	COG3369@1|root,COG3369@2|Bacteria,1VC9E@1239|Firmicutes	PFAM Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
623	MBA4531038.1	1042163.BRLA_c014140	6.15e-154	432.0	COG4262@1|root,COG4262@2|Bacteria,1V555@1239|Firmicutes,4HI5Z@91061|Bacilli,26WGU@186822|Paenibacillaceae	Spermine/spermidine synthase domain	-	-	-	-	-	Spermine_synth
623	MBA4531040.1	1042163.BRLA_c014120	2.29e-187	526.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,26QJR@186822|Paenibacillaceae	UPF0365 protein	yqfA	-	-	-	-	YdfA_immunity
623	MBA4531041.1	1042163.BRLA_c014110	1.1e-311	850.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,26T8S@186822|Paenibacillaceae	serine protease	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
623	MBA4531042.1	1042163.BRLA_c014100	2.31e-83	248.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,26WUI@186822|Paenibacillaceae	Aspartyl-tRNA amidotransferase	yqeY	-	ko:K09117	-	ko00000	YqeY
623	MBA4531043.1	1042163.BRLA_c014090	5.11e-27	99.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,2702C@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
623	MBA4531044.1	1042163.BRLA_c014080	0.0	892.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,26S7E@186822|Paenibacillaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
623	MBA4531045.1	1121121.KB894329_gene2922	5.77e-27	107.0	COG4223@1|root,COG4223@2|Bacteria,1UIFA@1239|Firmicutes	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
623	MBA4531046.1	1042163.BRLA_c014060	9.67e-272	744.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,26SM0@186822|Paenibacillaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
623	MBA4531047.1	1042163.BRLA_c014050	3.38e-140	396.0	COG0412@1|root,COG0412@2|Bacteria,1V78Q@1239|Firmicutes,4HDAM@91061|Bacilli,26V3C@186822|Paenibacillaceae	Dienelactone hydrolase and related enzymes	M1-673	-	-	-	-	DLH
623	MBA4531048.1	1042163.BRLA_c014040	0.0	912.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,26S9E@186822|Paenibacillaceae	SAM-dependent methyltransferase	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Cons_hypoth95,Met_10,Methyltrans_SAM,Methyltransf_31
623	MBA4531049.1	1042163.BRLA_c014030	8.6e-181	508.0	COG1283@1|root,COG1283@2|Bacteria,1TP4K@1239|Firmicutes,4HAZ0@91061|Bacilli,26SMY@186822|Paenibacillaceae	phosphate symporter	yqeW	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
623	MBA4531050.1	1042163.BRLA_c014020	9.69e-149	419.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HH5R@91061|Bacilli,274V5@186822|Paenibacillaceae	LrgB-like family	-	-	-	-	-	LrgB
623	MBA4531051.1	1042163.BRLA_c014010	5.07e-81	240.0	COG1380@1|root,COG1380@2|Bacteria,1U4YG@1239|Firmicutes,4I0VD@91061|Bacilli,2751M@186822|Paenibacillaceae	LrgA family	-	-	ko:K06518	-	ko00000,ko02000	LrgA
623	MBA4531052.1	1042163.BRLA_c014000	9.7e-94	274.0	COG1051@1|root,COG1051@2|Bacteria,1VAMK@1239|Firmicutes,4HKCB@91061|Bacilli,26Y7J@186822|Paenibacillaceae	Belongs to the Nudix hydrolase family	apfA	-	ko:K18445	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
623	MBA4531053.1	1042163.BRLA_c013990	0.0	895.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,26S27@186822|Paenibacillaceae	30S ribosomal protein S12 methylthiotransferase	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
623	MBA4531054.1	1042163.BRLA_c013980	6.83e-168	469.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,26RFE@186822|Paenibacillaceae	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
623	MBA4531055.1	1042163.BRLA_c013970	6.82e-223	614.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,26RIX@186822|Paenibacillaceae	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
623	MBA4531056.1	1042163.BRLA_c013960	3.66e-276	754.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,26QPQ@186822|Paenibacillaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
623	MBA4531057.1	1042163.BRLA_c013940	0.0	1136.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,26R0W@186822|Paenibacillaceae	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
623	MBA4531058.1	1042163.BRLA_c013930	1.61e-107	312.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,26X19@186822|Paenibacillaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
623	MBA4531059.1	1042163.BRLA_c013920	3.94e-249	684.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,26QUX@186822|Paenibacillaceae	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
623	MBA4531060.1	1042163.BRLA_c013910	4.13e-277	757.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,26QHZ@186822|Paenibacillaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
623	MBA4531061.1	1117108.PAALTS15_06219	4.64e-07	50.4	COG2963@1|root,COG2963@2|Bacteria,1VB0F@1239|Firmicutes,4HKGP@91061|Bacilli,26YEJ@186822|Paenibacillaceae	transposase	-	-	-	-	-	HTH_28,HTH_Tnp_1
623	MBA4531062.1	1042163.BRLA_c013900	6.59e-96	279.0	2C5WY@1|root,3413P@2|Bacteria,1VY9D@1239|Firmicutes,4HX5Q@91061|Bacilli,2756W@186822|Paenibacillaceae	-	-	-	-	-	-	-
623	MBA4531063.1	1042163.BRLA_c013880	0.0	1162.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,26RUU@186822|Paenibacillaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
623	MBA4531065.1	1042163.BRLA_c013860	1.18e-227	627.0	COG0803@1|root,COG0803@2|Bacteria,1TRKU@1239|Firmicutes,4HAKT@91061|Bacilli,26R1W@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 9 family	troA	-	ko:K11707	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
623	MBA4531066.1	1042163.BRLA_c013850	6.64e-189	524.0	COG1121@1|root,COG1121@2|Bacteria,1TQJ3@1239|Firmicutes,4HA2W@91061|Bacilli,26TQS@186822|Paenibacillaceae	Manganese ABC transporter ATP-binding protein	mntB	-	ko:K02074,ko:K09820,ko:K11710,ko:K19973	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
623	MBA4531067.1	1042163.BRLA_c013840	1.02e-311	850.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HCDH@91061|Bacilli,26QCM@186822|Paenibacillaceae	ABC-type Mn2 Zn2 transport	mntC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K11705,ko:K11708,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
623	MBA4531068.1	1042163.BRLA_c013830	3.64e-193	538.0	COG1108@1|root,COG1108@2|Bacteria,1TPZB@1239|Firmicutes,4HBD7@91061|Bacilli,26QRV@186822|Paenibacillaceae	ABC transporter	mntC	-	ko:K11709,ko:K19976	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
623	MBA4531069.1	1042163.BRLA_c013820	9.69e-174	486.0	COG1378@1|root,COG1378@2|Bacteria,1UY8A@1239|Firmicutes,4HE5V@91061|Bacilli,26TMR@186822|Paenibacillaceae	Archaeal transcriptional regulator TrmB	yrhO	-	-	-	-	Regulator_TrmB,TrmB
623	MBA4531070.1	1042163.BRLA_c013810	1.09e-255	704.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,26RQX@186822|Paenibacillaceae	Arabinose efflux permease	pbuE	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
623	MBA4531071.1	1042163.BRLA_c013800	2.63e-148	417.0	COG1443@1|root,COG1443@2|Bacteria,1V6SB@1239|Firmicutes,4HJ2T@91061|Bacilli,26XCW@186822|Paenibacillaceae	Nudix hydrolase	M1-740	-	-	-	-	NUDIX
623	MBA4531072.1	1042163.BRLA_c013380	0.0	942.0	COG3039@1|root,COG3039@2|Bacteria,1TPFS@1239|Firmicutes,4H9V9@91061|Bacilli,26VAA@186822|Paenibacillaceae	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
623	MBA4531073.1	1042163.BRLA_c013790	3.41e-256	703.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,26QQG@186822|Paenibacillaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
623	MBA4531074.1	1042163.BRLA_c013770	7.41e-202	560.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,26Q9W@186822|Paenibacillaceae	ABC transporter permease	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
623	MBA4531075.1	1042163.BRLA_c013760	8.05e-233	641.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HBED@91061|Bacilli,26RTC@186822|Paenibacillaceae	ABC transporter permease	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
623	MBA4531076.1	1042163.BRLA_c013750	0.0	1092.0	COG0747@1|root,COG0747@2|Bacteria,1TQ6S@1239|Firmicutes,4HAM7@91061|Bacilli,26TIQ@186822|Paenibacillaceae	ABC transporter substrate-binding protein	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
