key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
821	SUQ42851.1	1196322.A370_02745	7.12e-175	494.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,248MV@186801|Clostridia,36EYN@31979|Clostridiaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
821	SUQ42852.1	1262449.CP6013_1616	2.06e-122	358.0	COG1737@1|root,COG1737@2|Bacteria,1UYAM@1239|Firmicutes,25CE5@186801|Clostridia,36WUD@31979|Clostridiaceae	transcriptional regulator, RpiR family	-	-	-	-	-	HTH_6,SIS
821	SUQ42853.1	573061.Clocel_4163	6.43e-189	538.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,36EJB@31979|Clostridiaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2,LuxC
821	SUQ42854.1	1540257.JQMW01000011_gene2584	1.17e-159	456.0	COG0332@1|root,COG0332@2|Bacteria,1TT6V@1239|Firmicutes,24C62@186801|Clostridia,36GES@31979|Clostridiaceae	PFAM 3-Oxoacyl- acyl-carrier-protein (ACP) synthase III	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
821	SUQ42855.1	641107.CDLVIII_4809	1.31e-170	498.0	COG0840@1|root,COG0840@2|Bacteria,1V13D@1239|Firmicutes,24AVS@186801|Clostridia,36DI1@31979|Clostridiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
821	SUQ42856.1	1345695.CLSA_c08560	1.08e-84	253.0	COG0778@1|root,COG0778@2|Bacteria,1V4K6@1239|Firmicutes,24B09@186801|Clostridia,36HGM@31979|Clostridiaceae	nitroreductase	-	-	-	-	-	Nitroreductase
821	SUQ42857.1	641107.CDLVIII_5110	4.72e-181	508.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,248NF@186801|Clostridia,36F2U@31979|Clostridiaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
821	SUQ42858.1	1414720.CBYM010000002_gene487	1.5e-24	100.0	2AMX2@1|root,31CTW@2|Bacteria,1UHCX@1239|Firmicutes,24RQR@186801|Clostridia,36MWJ@31979|Clostridiaceae	-	-	-	-	-	-	-
821	SUQ42859.1	1345695.CLSA_c27810	3.56e-240	669.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,36FU2@31979|Clostridiaceae	Mate efflux family protein	-	-	-	-	-	MatE
821	SUQ42860.1	632245.CLP_0948	3.27e-82	246.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,24HP8@186801|Clostridia,36J2N@31979|Clostridiaceae	AhpC TSA family	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
821	SUQ42861.1	536233.CLO_1254	8.48e-153	437.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,249VR@186801|Clostridia,36DFY@31979|Clostridiaceae	domain protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Ada_Zn_binding,Lactamase_B
821	SUQ42862.1	290402.Cbei_1505	2.9e-211	594.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,248DM@186801|Clostridia,36F7Y@31979|Clostridiaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
821	SUQ42863.1	641107.CDLVIII_2248	1e-211	604.0	COG2132@1|root,COG2132@2|Bacteria,1TQSU@1239|Firmicutes,24CJP@186801|Clostridia,36GCY@31979|Clostridiaceae	PFAM Multicopper oxidase	-	-	ko:K06324	-	ko00000,ko01000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
821	SUQ42864.1	931276.Cspa_c52210	4.63e-274	754.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,36UIP@31979|Clostridiaceae	O-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
821	SUQ42865.1	632245.CLP_1824	1.82e-55	174.0	COG0640@1|root,COG0640@2|Bacteria,1UQQF@1239|Firmicutes,24QG5@186801|Clostridia,36MA3@31979|Clostridiaceae	regulatory protein ArsR	-	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
821	SUQ42866.1	632245.CLP_0950	9.32e-102	303.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,248C8@186801|Clostridia,36IDY@31979|Clostridiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
821	SUQ42867.1	1196322.A370_05233	3.63e-105	311.0	COG1149@1|root,COG1149@2|Bacteria,1V767@1239|Firmicutes,24C3D@186801|Clostridia,36EWY@31979|Clostridiaceae	binding domain protein	-	-	-	-	-	Fer4,Fer4_4,Fer4_9,Flavodoxin_5
821	SUQ42868.1	632245.CLP_0483	2.2e-90	272.0	COG5578@1|root,COG5578@2|Bacteria,1VFJG@1239|Firmicutes,24H8M@186801|Clostridia,36HZT@31979|Clostridiaceae	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
821	SUQ42869.1	632245.CLP_0482	4.05e-295	821.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,247XB@186801|Clostridia,36UH2@31979|Clostridiaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,His_kinase,dCache_1
821	SUQ42870.1	632245.CLP_0481	5.17e-194	558.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UYPX@1239|Firmicutes,24BA6@186801|Clostridia,36FRU@31979|Clostridiaceae	response regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
821	SUQ42871.1	632245.CLP_0480	4.08e-206	573.0	COG4209@1|root,COG4209@2|Bacteria,1TT63@1239|Firmicutes,25C4W@186801|Clostridia,36WPV@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
821	SUQ42872.1	632245.CLP_0479	1.04e-193	539.0	COG0395@1|root,COG0395@2|Bacteria,1TS9S@1239|Firmicutes,24BF3@186801|Clostridia,36H6N@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
821	SUQ42873.1	632245.CLP_0477	0.0	922.0	COG1653@1|root,COG1653@2|Bacteria,1UZEM@1239|Firmicutes,249FM@186801|Clostridia,36U6M@31979|Clostridiaceae	Domain of unknown function (DUF3502)	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	DUF3502,SBP_bac_1
821	SUQ42874.1	632245.CLP_0476	0.0	1166.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,2488V@186801|Clostridia,36FQ1@31979|Clostridiaceae	beta-galactosidase	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
821	SUQ42875.1	1280689.AUJC01000003_gene1094	2.55e-76	230.0	COG2510@1|root,COG2510@2|Bacteria,1V3VG@1239|Firmicutes,247SX@186801|Clostridia,36IZX@31979|Clostridiaceae	EamA-like transporter family	-	-	ko:K08978	-	ko00000,ko02000	EamA
821	SUQ42876.1	1196322.A370_05232	2.19e-72	228.0	COG2810@1|root,COG2810@2|Bacteria,1V7T0@1239|Firmicutes,2497V@186801|Clostridia,36GIG@31979|Clostridiaceae	amidase activity	-	-	-	-	-	-
821	SUQ42877.1	632245.CLP_0954	9.33e-48	154.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,36KFX@31979|Clostridiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
821	SUQ42878.1	641107.CDLVIII_5096	1.26e-168	476.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,36E20@31979|Clostridiaceae	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
821	SUQ42879.1	1345695.CLSA_c10380	1.92e-75	228.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,24K11@186801|Clostridia,36JJU@31979|Clostridiaceae	MarR family	ohrR	-	-	-	-	MarR
821	SUQ42880.1	632245.CLP_0958	3.06e-46	165.0	COG4676@1|root,COG4676@2|Bacteria	Protein conserved in bacteria	-	-	-	-	-	CarboxypepD_reg,UPF0560
821	SUQ42881.1	1345695.CLSA_c31890	2.52e-287	800.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,36DDA@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
821	SUQ42882.1	1301100.HG529303_gene3109	1.12e-136	391.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,248XG@186801|Clostridia,36ETD@31979|Clostridiaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
821	SUQ42883.1	632245.CLP_0959	3e-129	373.0	COG1349@1|root,COG1349@2|Bacteria,1V55N@1239|Firmicutes,24FUJ@186801|Clostridia,36IH5@31979|Clostridiaceae	DeoR C terminal sensor domain	-	-	ko:K11534	-	ko00000,ko03000	DeoRC,HTH_DeoR
821	SUQ42884.1	632245.CLP_0960	1.13e-141	401.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,249XB@186801|Clostridia,36DTB@31979|Clostridiaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
821	SUQ42885.1	632245.CLP_0961	5.9e-269	741.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,24848@186801|Clostridia,36DHU@31979|Clostridiaceae	pyrimidine-nucleoside phosphorylase	pdp	-	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
821	SUQ42886.1	457396.CSBG_02254	9.61e-87	259.0	COG1825@1|root,COG1825@2|Bacteria,1VA38@1239|Firmicutes,24N24@186801|Clostridia,36MC3@31979|Clostridiaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
821	SUQ42888.1	457396.CSBG_03499	3.36e-205	583.0	COG0312@1|root,COG0312@2|Bacteria,1TSQC@1239|Firmicutes,248MD@186801|Clostridia,36F5C@31979|Clostridiaceae	modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
821	SUQ42889.1	457396.CSBG_01669	2.85e-151	442.0	COG0312@1|root,COG0312@2|Bacteria,1V3G5@1239|Firmicutes,249ZM@186801|Clostridia,36DH9@31979|Clostridiaceae	Putative modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
821	SUQ42890.1	1345695.CLSA_c37940	2.72e-117	343.0	COG1018@1|root,COG1018@2|Bacteria,1TRG2@1239|Firmicutes,24CTI@186801|Clostridia,36EJ1@31979|Clostridiaceae	Oxidoreductase FAD-binding domain	-	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
821	SUQ42891.1	1196322.A370_01074	3.12e-272	754.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,36DK7@31979|Clostridiaceae	Belongs to the aldehyde dehydrogenase family	gapN	-	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
821	SUQ42892.1	1216932.CM240_1747	1.79e-78	238.0	COG3945@1|root,COG3945@2|Bacteria,1V3TS@1239|Firmicutes,24HUR@186801|Clostridia,36J27@31979|Clostridiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
821	SUQ42893.1	290402.Cbei_3016	1.13e-95	286.0	COG0664@1|root,COG0664@2|Bacteria,1V5MZ@1239|Firmicutes,24AQS@186801|Clostridia,36G37@31979|Clostridiaceae	Transcriptional regulator, Crp Fnr family(	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
821	SUQ42894.1	642492.Clole_2949	9.99e-49	158.0	COG3152@1|root,COG3152@2|Bacteria,1V90R@1239|Firmicutes,24Q4Q@186801|Clostridia	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
821	SUQ42895.1	1391646.AVSU01000160_gene184	1.69e-88	266.0	2B9GQ@1|root,2ZCFA@2|Bacteria,1UPR4@1239|Firmicutes,25HMD@186801|Clostridia,25UQ8@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
821	SUQ42896.1	457396.CSBG_00844	2.93e-214	600.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,247QC@186801|Clostridia,36DGG@31979|Clostridiaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
821	SUQ42898.1	536233.CLO_3129	6.96e-85	261.0	COG1131@1|root,COG1131@2|Bacteria,1VF25@1239|Firmicutes,248Y7@186801|Clostridia,36F3N@31979|Clostridiaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
821	SUQ42899.1	641107.CDLVIII_5082	5.62e-138	395.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,249FR@186801|Clostridia,36F5P@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
821	SUQ42900.1	1345695.CLSA_c10470	8.05e-58	181.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,24N57@186801|Clostridia,36KP5@31979|Clostridiaceae	GntR family	-	-	-	-	-	GntR
821	SUQ42901.1	931276.Cspa_c07260	1.52e-70	214.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,24J8Y@186801|Clostridia,36JHE@31979|Clostridiaceae	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
821	SUQ42902.1	931276.Cspa_c54500	1.11e-91	280.0	COG3677@1|root,COG3677@2|Bacteria,1UYY4@1239|Firmicutes,24N5P@186801|Clostridia,36KKJ@31979|Clostridiaceae	Transposase	-	-	-	-	-	-
821	SUQ42903.1	536233.CLO_0586	3.79e-250	694.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,36EYM@31979|Clostridiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,Rhodanese
821	SUQ42904.1	1196322.A370_04982	2.63e-46	150.0	COG2127@1|root,COG2127@2|Bacteria,1VBRM@1239|Firmicutes,24MVH@186801|Clostridia,36M6K@31979|Clostridiaceae	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
821	SUQ42905.1	1345695.CLSA_c38760	0.0	1079.0	COG0542@1|root,COG0542@2|Bacteria,1UJ1Z@1239|Firmicutes,24AIQ@186801|Clostridia,36GMD@31979|Clostridiaceae	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
821	SUQ42906.1	536233.CLO_2078	8.89e-212	614.0	COG1315@1|root,COG1315@2|Bacteria,1TR7W@1239|Firmicutes,24B18@186801|Clostridia,36F5Q@31979|Clostridiaceae	Flagellar Assembly Protein A	-	-	ko:K09749	-	ko00000	FapA,Jag_N
821	SUQ42907.1	290402.Cbei_1894	1.26e-17	80.9	2DNY2@1|root,32ZR4@2|Bacteria,1VEGZ@1239|Firmicutes,24RGC@186801|Clostridia,36MPY@31979|Clostridiaceae	Late competence development protein ComFB	comFB	-	ko:K02241	-	ko00000,ko00002,ko02044	ComFB
821	SUQ42908.1	931276.Cspa_c16420	8.93e-100	290.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,24I3N@186801|Clostridia,36DXZ@31979|Clostridiaceae	AsnC family	Lrp	-	-	-	-	AsnC_trans_reg,HTH_24
821	SUQ42909.1	632245.CLP_0997	2.08e-250	691.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,36DUZ@31979|Clostridiaceae	Aminotransferase	aspC	-	ko:K00812,ko:K10907	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
821	SUQ42910.1	1294142.CINTURNW_2686	1.57e-99	299.0	COG0561@1|root,COG0561@2|Bacteria,1UYC4@1239|Firmicutes,24CIE@186801|Clostridia,36G20@31979|Clostridiaceae	hydrolase	-	-	-	-	-	Hydrolase_3
821	SUQ42911.1	1196322.A370_01869	4.05e-113	331.0	COG2188@1|root,COG2188@2|Bacteria,1UYYY@1239|Firmicutes,25B8F@186801|Clostridia,36WBC@31979|Clostridiaceae	Transcriptional regulator, GntR family	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
821	SUQ42912.1	1415774.U728_1898	8.92e-176	499.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,36EW8@31979|Clostridiaceae	basic membrane	tmpC	-	ko:K07335	-	ko00000	Bmp
821	SUQ42913.1	1415774.U728_1898	2.17e-169	483.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,36EW8@31979|Clostridiaceae	basic membrane	tmpC	-	ko:K07335	-	ko00000	Bmp
821	SUQ42914.1	290402.Cbei_4148	1.13e-167	477.0	COG1609@1|root,COG1609@2|Bacteria,1TSW0@1239|Firmicutes,25B54@186801|Clostridia,36WA9@31979|Clostridiaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
821	SUQ42915.1	931276.Cspa_c16450	1.13e-183	520.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,248QT@186801|Clostridia,36EW8@31979|Clostridiaceae	basic membrane	tmpC	-	ko:K07335	-	ko00000	Bmp
821	SUQ42916.1	1345695.CLSA_c38700	7.05e-313	858.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,24XN8@186801|Clostridia,36UI0@31979|Clostridiaceae	ABC transporter	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
821	SUQ42917.1	632245.CLP_1001	1.28e-197	556.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,2494C@186801|Clostridia,36EKF@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
821	SUQ42918.1	1345695.CLSA_c38680	1.85e-186	523.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,2486N@186801|Clostridia,36EJH@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
821	SUQ42919.1	632245.CLP_1003	3.21e-69	211.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,24JEM@186801|Clostridia,36JJ5@31979|Clostridiaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
821	SUQ42920.1	632245.CLP_1004	1.17e-156	441.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,248G6@186801|Clostridia,36DR4@31979|Clostridiaceae	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
821	SUQ42922.1	641107.CDLVIII_0011	4.25e-17	78.6	292T3@1|root,2ZQAS@2|Bacteria,1V3S6@1239|Firmicutes,24EH2@186801|Clostridia,36I2F@31979|Clostridiaceae	-	-	-	-	-	-	-
821	SUQ42923.1	931276.Cspa_c20980	5.91e-200	554.0	COG4974@1|root,COG4974@2|Bacteria,1TR57@1239|Firmicutes,24ACW@186801|Clostridia,36JNY@31979|Clostridiaceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
821	SUQ42924.1	931276.Cspa_c20970	1.61e-272	746.0	COG0517@1|root,COG0517@2|Bacteria,1TQ4J@1239|Firmicutes,24B68@186801|Clostridia,36GXG@31979|Clostridiaceae	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
821	SUQ42925.1	1195236.CTER_2408	8.41e-60	191.0	2BBTW@1|root,325C6@2|Bacteria,1UFCP@1239|Firmicutes,24F9R@186801|Clostridia	-	-	-	-	-	-	-
821	SUQ42926.1	641107.CDLVIII_3774	1.42e-164	465.0	COG0791@1|root,COG0791@2|Bacteria,1V9RT@1239|Firmicutes,24EYR@186801|Clostridia,36H1Z@31979|Clostridiaceae	Bacteriophage peptidoglycan hydrolase	-	-	-	-	-	Amidase_5,NLPC_P60,PG_binding_1
821	SUQ42927.1	641107.CDLVIII_3936	2.74e-22	88.2	2E98V@1|root,333H5@2|Bacteria,1VI8K@1239|Firmicutes,24RMD@186801|Clostridia,36MUC@31979|Clostridiaceae	BhlA holin family	-	-	-	-	-	Holin_BhlA
821	SUQ42928.1	1415774.U728_3342	1.57e-45	154.0	COG1595@1|root,COG1595@2|Bacteria,1UED7@1239|Firmicutes,25J97@186801|Clostridia,36KAT@31979|Clostridiaceae	RNA polymerase	-	-	-	-	-	Sigma70_r4_2
821	SUQ42929.1	641107.CDLVIII_2985	2.24e-70	220.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia,36N1H@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
821	SUQ42930.1	1298920.KI911353_gene703	2.11e-189	558.0	COG3590@1|root,COG3590@2|Bacteria,1TQTA@1239|Firmicutes,2482M@186801|Clostridia,21Z4C@1506553|Lachnoclostridium	Peptidase family M13	pepO1	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
821	SUQ42931.1	318464.IO99_18815	1.09e-260	718.0	COG3328@1|root,COG3328@2|Bacteria,1TP4C@1239|Firmicutes,248UI@186801|Clostridia,36GDB@31979|Clostridiaceae	PFAM transposase, mutator	-	-	-	-	-	Transposase_mut
821	SUQ42932.1	1391646.AVSU01000016_gene3190	8.09e-107	313.0	COG1388@1|root,COG1388@2|Bacteria,1V5F7@1239|Firmicutes,25BMI@186801|Clostridia	LysM domain	-	-	-	-	-	-
821	SUQ42933.1	931276.Cspa_c18940	3.13e-103	303.0	29N5D@1|root,30939@2|Bacteria,1V5Q4@1239|Firmicutes,24GD2@186801|Clostridia,36IKT@31979|Clostridiaceae	Domain of unknown function (DUF5052)	-	-	-	-	-	DUF5052
821	SUQ42934.1	931276.Cspa_c14600	1.67e-111	326.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,249VH@186801|Clostridia,36GCW@31979|Clostridiaceae	Belongs to the phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
821	SUQ42935.1	1226325.HMPREF1548_01511	7.33e-46	157.0	COG3173@1|root,COG3173@2|Bacteria,1V511@1239|Firmicutes,25F7G@186801|Clostridia,36V3K@31979|Clostridiaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
821	SUQ42936.1	1211817.CCAT010000009_gene877	4.71e-59	184.0	2EBXQ@1|root,335X2@2|Bacteria,1UGWA@1239|Firmicutes,24QJ9@186801|Clostridia,36N4C@31979|Clostridiaceae	-	-	-	-	-	-	-
821	SUQ42937.1	1121335.Clst_1170	0.000462	42.7	COG3393@1|root,COG3393@2|Bacteria,1TRN7@1239|Firmicutes,24A2B@186801|Clostridia,3WM1D@541000|Ruminococcaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,GNAT_acetyltran
821	SUQ42938.1	641107.CDLVIII_4576	2.75e-68	215.0	COG2856@1|root,COG2856@2|Bacteria,1V5DM@1239|Firmicutes,25DT5@186801|Clostridia,36UEM@31979|Clostridiaceae	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
821	SUQ42939.1	290402.Cbei_3959	9.4e-18	80.1	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24M8M@186801|Clostridia,36JS0@31979|Clostridiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
821	SUQ42941.1	536233.CLO_0515	1.35e-83	252.0	29D3D@1|root,3001F@2|Bacteria,1V5TR@1239|Firmicutes,24G7F@186801|Clostridia,36K9S@31979|Clostridiaceae	ERCC4 domain	-	-	-	-	-	ERCC4
821	SUQ42942.1	641107.CDLVIII_3404	1.52e-21	86.3	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,24RWU@186801|Clostridia,36MU9@31979|Clostridiaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
821	SUQ42943.1	1196322.A370_02985	2.21e-24	93.6	29VAM@1|root,30GQR@2|Bacteria,1UGFZ@1239|Firmicutes,24PBE@186801|Clostridia,36KR0@31979|Clostridiaceae	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
