key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2120	MBM7510467.1	110319.CF8_0315	2.07e-42	144.0	2DRQG@1|root,33CMQ@2|Bacteria,2HZCF@201174|Actinobacteria,4DS2T@85009|Propionibacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
2120	MBM7510468.1	110319.CF8_0314	2.58e-109	317.0	COG0801@1|root,COG0801@2|Bacteria,2H3G6@201174|Actinobacteria,4DQ88@85009|Propionibacteriales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2120	MBM7510469.1	1283287.KB822575_gene503	4.96e-66	202.0	COG1539@1|root,COG1539@2|Bacteria,2IHSW@201174|Actinobacteria,4DR49@85009|Propionibacteriales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	GO:0008150,GO:0040007	ko:K01633,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2120	MBM7510470.1	110319.CF8_0312	1e-122	358.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4DPQM@85009|Propionibacteriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2120	MBM7510471.1	2045.KR76_03290	4.01e-119	343.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4DN6R@85009|Propionibacteriales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2120	MBM7510472.1	110319.CF8_0310	0.0	1082.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4DP9B@85009|Propionibacteriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2120	MBM7510473.1	196162.Noca_0443	2.84e-110	319.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4DN1D@85009|Propionibacteriales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2120	MBM7510474.1	110319.CF8_0306	1.44e-137	400.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4DQ41@85009|Propionibacteriales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
2120	MBM7510475.1	110319.CF8_0305	4.42e-182	513.0	COG5282@1|root,COG5282@2|Bacteria,2GJ8E@201174|Actinobacteria,4DNQY@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_2
2120	MBM7510476.1	110319.CF8_0304	1.58e-159	468.0	COG2027@1|root,COG2027@2|Bacteria,2GJPH@201174|Actinobacteria,4DN2Y@85009|Propionibacteriales	D-alanyl-D-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2120	MBM7510477.1	1298863.AUEP01000020_gene3573	1.34e-105	306.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4DPIQ@85009|Propionibacteriales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2120	MBM7510478.1	2045.KR76_06180	0.0	1164.0	COG0466@1|root,COG0466@2|Bacteria,2GK9D@201174|Actinobacteria,4DNTS@85009|Propionibacteriales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2120	MBM7510479.1	1122609.AUGT01000010_gene3736	8.29e-120	352.0	COG1595@1|root,COG1595@2|Bacteria,2GKBH@201174|Actinobacteria,4DNJU@85009|Propionibacteriales	Sigma-70, region 4 type 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2120	MBM7510480.1	110319.CF8_0301	3.24e-109	317.0	COG2128@1|root,COG2128@2|Bacteria,2I829@201174|Actinobacteria,4DRMY@85009|Propionibacteriales	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2120	MBM7510482.1	110319.CF8_0298	2.29e-100	295.0	COG0412@1|root,COG0412@2|Bacteria,2IG1G@201174|Actinobacteria,4DVST@85009|Propionibacteriales	Dienelactone hydrolase	-	-	-	-	-	-
2120	MBM7510483.1	110319.CF8_0299	5.35e-85	258.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2120	MBM7510484.1	110319.CF8_0296	0.0	1072.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4DNQU@85009|Propionibacteriales	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2120	MBM7510485.1	196162.Noca_0282	3.89e-74	236.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
2120	MBM7510486.1	110319.CF8_0294	1.79e-96	307.0	COG0791@1|root,COG0791@2|Bacteria,2GKHE@201174|Actinobacteria,4DQS1@85009|Propionibacteriales	NlpC/P60 family	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2120	MBM7510487.1	196162.Noca_3520	3.23e-93	286.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria,4DR8H@85009|Propionibacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
2120	MBM7510488.1	110319.CF8_0292	2.95e-210	585.0	COG0671@1|root,COG0671@2|Bacteria,2IBVH@201174|Actinobacteria,4DPIU@85009|Propionibacteriales	PAP2 superfamily	-	-	-	-	-	PAP2_3
2120	MBM7510489.1	196162.Noca_0435	5.93e-141	409.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4DPQS@85009|Propionibacteriales	ATPases associated with a variety of cellular activities	fbpC	-	ko:K02052,ko:K02062	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2120	MBM7510490.1	110319.CF8_0290	1.72e-273	763.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria,4DPNQ@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	thiP	-	ko:K02011,ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2120	MBM7510491.1	110319.CF8_0289	5.01e-156	449.0	COG4143@1|root,COG4143@2|Bacteria,2GMWD@201174|Actinobacteria,4DPM5@85009|Propionibacteriales	Bacterial extracellular solute-binding protein	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2120	MBM7510492.1	110319.CF8_0288	8.63e-147	421.0	COG0657@1|root,COG0657@2|Bacteria,2IE8R@201174|Actinobacteria,4DUAR@85009|Propionibacteriales	Steryl acetyl hydrolase	-	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
2120	MBM7510493.1	110319.CF8_0287	6.89e-54	173.0	COG2153@1|root,COG2153@2|Bacteria,2IFAM@201174|Actinobacteria,4DS8N@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2120	MBM7510494.1	110319.CF8_1350	5.05e-106	311.0	28S51@1|root,2ZEGQ@2|Bacteria,2IKQB@201174|Actinobacteria,4DRFH@85009|Propionibacteriales	-	-	-	-	-	-	Hemerythrin
2120	MBM7510495.1	1298863.AUEP01000006_gene3340	9.29e-80	259.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4DP4C@85009|Propionibacteriales	Aldehyde dehydrogenase family	aldA	GO:0000166,GO:0003674,GO:0003824,GO:0004029,GO:0004030,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0005975,GO:0006066,GO:0006067,GO:0006069,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0022900,GO:0031974,GO:0034308,GO:0036094,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044237,GO:0044238,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070013,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901615	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2120	MBM7510496.1	935866.JAER01000004_gene3724	6.59e-117	341.0	COG0614@1|root,COG0614@2|Bacteria,2GYJE@201174|Actinobacteria,4DPCN@85009|Propionibacteriales	ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	Peripla_BP_2
2120	MBM7510497.1	1121933.AUHH01000018_gene2839	2.37e-85	254.0	COG1846@1|root,COG1846@2|Bacteria,2GKZA@201174|Actinobacteria,4DUKP@85009|Propionibacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2120	MBM7510498.1	110319.CF8_2551	0.0	1791.0	COG1703@1|root,COG1884@1|root,COG2185@1|root,COG1703@2|Bacteria,COG1884@2|Bacteria,COG2185@2|Bacteria,2GM65@201174|Actinobacteria,4DQ4E@85009|Propionibacteriales	Catalyzes the reversible interconversion of isobutyryl- CoA and n-butyryl-CoA, using radical chemistry. Also exhibits GTPase activity, associated with its G-protein domain (MeaI) that functions as a chaperone that assists cofactor delivery and proper holo-enzyme assembly	icmF	GO:0003674,GO:0003824,GO:0006139,GO:0006163,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016853,GO:0016866,GO:0019637,GO:0019693,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043603,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0047727,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K01848,ko:K11942	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ArgK,B12-binding,MM_CoA_mutase
2120	MBM7510499.1	134676.ACPL_3699	1.5e-86	292.0	COG0642@1|root,COG2205@2|Bacteria,2IABG@201174|Actinobacteria	MASE1	-	-	-	-	-	HATPase_c,HisKA,MASE1,PAS_4,PAS_8
2120	MBM7510500.1	1298880.AUEV01000020_gene599	6.1e-15	75.9	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mprA	-	ko:K07669,ko:K07672	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2120	MBM7510501.1	110319.CF8_0274	2.32e-68	219.0	COG0760@1|root,COG0760@2|Bacteria,2IMZ6@201174|Actinobacteria	SurA N-terminal domain	-	-	-	-	-	SurA_N_3
2120	MBM7510502.1	2045.KR76_19875	1.43e-39	136.0	2AZB4@1|root,31RIG@2|Bacteria,2GPGC@201174|Actinobacteria,4DRJQ@85009|Propionibacteriales	-	-	-	-	-	-	-
2120	MBM7510503.1	101510.RHA1_ro04912	7.93e-65	207.0	COG2128@1|root,COG2128@2|Bacteria,2IKUZ@201174|Actinobacteria,4G3I7@85025|Nocardiaceae	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2120	MBM7510504.1	1268303.RHODMAR_4128	4.98e-238	667.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FTXB@85025|Nocardiaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00130,ko:K00137	ko00260,ko00330,ko00410,ko01100,map00260,map00330,map00410,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2120	MBM7510505.1	547163.BN979_00945	2.01e-33	119.0	COG3450@1|root,COG3450@2|Bacteria,2IHPC@201174|Actinobacteria,23AJY@1762|Mycobacteriaceae	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
2120	MBM7510506.1	1120936.KB907221_gene2115	2.45e-176	514.0	COG3835@1|root,COG3835@2|Bacteria,2I379@201174|Actinobacteria,4ER77@85012|Streptosporangiales	Purine catabolism regulatory protein-like family	-	-	ko:K09684	-	ko00000,ko03000	HTH_30,PucR
2120	MBM7510508.1	1033730.CAHG01000012_gene1919	9.22e-310	851.0	COG1012@1|root,COG1012@2|Bacteria,2GJI2@201174|Actinobacteria,4DNVW@85009|Propionibacteriales	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2120	MBM7510509.1	1283287.KB822583_gene2856	3.61e-253	703.0	COG0160@1|root,COG0160@2|Bacteria,2I2F3@201174|Actinobacteria,4DP1H@85009|Propionibacteriales	Aminotransferase class-III	-	-	ko:K15372	ko00410,ko00430,ko01100,map00410,map00430,map01100	ko00000,ko00001,ko01000	Aminotran_3
2120	MBM7510510.1	196162.Noca_4628	1.27e-222	628.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,4DPNP@85009|Propionibacteriales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2120	MBM7510511.1	1380386.JIAW01000006_gene1203	3.03e-254	730.0	COG0642@1|root,COG2205@2|Bacteria,2I2M2@201174|Actinobacteria,23FDA@1762|Mycobacteriaceae	Histidine kinase	-	-	-	-	-	DUF3365,GAF_2,HAMP,HATPase_c,HisKA,Response_reg
2120	MBM7510512.1	710686.Mycsm_05707	6.8e-50	162.0	COG0745@1|root,COG0745@2|Bacteria,2HXJ4@201174|Actinobacteria,23DQ0@1762|Mycobacteriaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2120	MBM7510513.1	1385521.N803_02150	7.66e-53	176.0	COG0664@1|root,COG0664@2|Bacteria,2IGTB@201174|Actinobacteria,4FGI1@85021|Intrasporangiaceae	helix_turn_helix, cAMP Regulatory protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2120	MBM7510516.1	446466.Cfla_3343	7.9e-46	157.0	COG2032@1|root,COG2032@2|Bacteria,2GMTU@201174|Actinobacteria	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005575,GO:0005576,GO:0005615,GO:0005618,GO:0005623,GO:0005886,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0010035,GO:0016020,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0019725,GO:0020012,GO:0030312,GO:0030682,GO:0033194,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042592,GO:0043207,GO:0044237,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044421,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052059,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052385,GO:0052550,GO:0052551,GO:0052564,GO:0052565,GO:0052567,GO:0052572,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071450,GO:0071451,GO:0071944,GO:0072593,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2120	MBM7510517.1	1122622.ATWJ01000013_gene163	2.43e-40	145.0	2B2T8@1|root,31VDK@2|Bacteria,2GVG1@201174|Actinobacteria	-	-	-	-	-	-	-
2120	MBM7510519.1	1001240.GY21_14875	1.5e-57	184.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,4FQBH@85023|Microbacteriaceae	Phosphoglycerate mutase family	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2120	MBM7510521.1	1435356.Y013_26065	1.67e-54	178.0	COG0515@1|root,COG0515@2|Bacteria,2INYV@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	-
2120	MBM7510522.1	1184609.KILIM_013_00090	7.49e-32	114.0	2CDZD@1|root,32RYT@2|Bacteria	Virulence factor	-	-	-	-	-	Virulence_fact
2120	MBM7510523.1	397278.JOJN01000002_gene280	7.47e-140	403.0	COG0646@1|root,COG0646@2|Bacteria,2HGAG@201174|Actinobacteria	Homocysteine S-methyltransferase	-	-	-	-	-	S-methyl_trans
2120	MBM7510524.1	1172188.KB911823_gene686	7.42e-61	196.0	2BF47@1|root,328WE@2|Bacteria,2IM74@201174|Actinobacteria	-	-	-	-	-	-	DUF4203
2120	MBM7510525.1	710696.Intca_0768	8.62e-40	137.0	2AWFS@1|root,31NC1@2|Bacteria,2IMS0@201174|Actinobacteria,4FH76@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2120	MBM7510526.1	1278078.G419_02745	3.84e-43	146.0	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria,4G2GB@85025|Nocardiaceae	-	-	-	-	-	-	-
2120	MBM7510528.1	397278.JOJN01000004_gene1567	4.76e-177	500.0	COG2141@1|root,COG2141@2|Bacteria,2GM94@201174|Actinobacteria,4DP3U@85009|Propionibacteriales	Luciferase-like monooxygenase	fgd	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016491,GO:0016614,GO:0019725,GO:0030312,GO:0031406,GO:0036094,GO:0042592,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043177,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0046983,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0055114,GO:0065007,GO:0065008,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	ko:K15510	-	ko00000,ko01000	Bac_luciferase
2120	MBM7510529.1	1298863.AUEP01000003_gene2946	1.56e-79	248.0	COG1191@1|root,COG1191@2|Bacteria,2GKSY@201174|Actinobacteria,4DRD7@85009|Propionibacteriales	Sigma-70, region 4 type 2	-	-	ko:K02405,ko:K03090	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2120	MBM7510530.1	1463885.KL578379_gene6118	2.2e-39	148.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding_2,HTH_18
2120	MBM7510531.1	66874.JOFS01000033_gene634	1.63e-08	58.2	COG1366@1|root,COG1366@2|Bacteria,2I3CH@201174|Actinobacteria	ANTAR	-	-	-	-	-	ANTAR,STAS_2
2120	MBM7510532.1	1032480.MLP_23970	2.47e-95	285.0	COG2203@1|root,COG2203@2|Bacteria,2GQ2V@201174|Actinobacteria,4DQJ3@85009|Propionibacteriales	ANTAR	-	-	-	-	-	ANTAR,GAF_2
2120	MBM7510533.1	1033730.CAHG01000012_gene2280	3.07e-151	438.0	COG0438@1|root,COG0438@2|Bacteria,2GIW2@201174|Actinobacteria,4DTPV@85009|Propionibacteriales	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_transf_4
2120	MBM7510534.1	1120958.AULD01000012_gene1419	6.52e-116	346.0	COG0438@1|root,COG0438@2|Bacteria,2I005@201174|Actinobacteria,4FQ55@85023|Microbacteriaceae	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2120	MBM7510535.1	1298863.AUEP01000013_gene3984	5.26e-113	338.0	COG4671@1|root,COG4671@2|Bacteria,2HKUF@201174|Actinobacteria,4DPQX@85009|Propionibacteriales	Glycosyltransferase family 28 C-terminal domain	-	-	-	-	-	Glyco_tran_28_C,Glyco_transf_7C
2120	MBM7510536.1	1283287.KB822576_gene3604	1.22e-106	318.0	COG1216@1|root,COG1216@2|Bacteria,2GNXX@201174|Actinobacteria,4DTM6@85009|Propionibacteriales	Glycosyl transferase, family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_transf_7C,Glycos_transf_2
