key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
679	AKT91781.1	553220.CAMGR0001_2684	1.15e-47	152.0	2AITQ@1|root,319AS@2|Bacteria,1Q26T@1224|Proteobacteria,42V2V@68525|delta/epsilon subdivisions,2YQFN@29547|Epsilonproteobacteria	putative NADH-ubiquinone oxidoreductase chain E	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH-UOR_E
679	AKT91782.1	553220.CAMGR0001_2683	2.6e-168	470.0	COG1034@1|root,COG1034@2|Bacteria,1Q52A@1224|Proteobacteria,42SHE@68525|delta/epsilon subdivisions,2YN68@29547|Epsilonproteobacteria	ATP synthesis coupled electron transport	-	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	-
679	AKT91783.1	553220.CAMGR0001_2682	0.0	1699.0	COG1034@1|root,COG1034@2|Bacteria,1RCFT@1224|Proteobacteria,42NK4@68525|delta/epsilon subdivisions,2YNI6@29547|Epsilonproteobacteria	COG1034 NADH dehydrogenase NADH ubiquinone oxidoreductase 75 kD subunit (chain G)	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Fer4,Fer4_7,NADH-G_4Fe-4S_3
679	AKT91784.1	553220.CAMGR0001_2681	5.47e-234	644.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,42MMX@68525|delta/epsilon subdivisions,2YMNX@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
679	AKT91785.1	553220.CAMGR0001_2680	2.21e-199	562.0	COG1143@1|root,COG1143@2|Bacteria,1MZJF@1224|Proteobacteria,42M7S@68525|delta/epsilon subdivisions,2YNEG@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
679	AKT91786.1	553220.CAMGR0001_2679	1.05e-108	314.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,42RES@68525|delta/epsilon subdivisions,2YP9Y@29547|Epsilonproteobacteria	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
679	AKT91787.1	553220.CAMGR0001_2678	5.29e-65	198.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,42VAT@68525|delta/epsilon subdivisions,2YPSQ@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
679	AKT91788.1	553220.CAMGR0001_2677	0.0	1170.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,42KZE@68525|delta/epsilon subdivisions,2YN0B@29547|Epsilonproteobacteria	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
679	AKT91789.1	553220.CAMGR0001_2676	0.0	950.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,42NGD@68525|delta/epsilon subdivisions,2YMP5@29547|Epsilonproteobacteria	COG1008 NADH ubiquinone oxidoreductase subunit 4 (chain M)	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
679	AKT91790.1	553220.CAMGR0001_2675	0.0	962.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,42P7Z@68525|delta/epsilon subdivisions,2YNBN@29547|Epsilonproteobacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
679	AKT91791.1	553220.CAMGR0001_2674	1.26e-144	407.0	2EISZ@1|root,33CIA@2|Bacteria	-	-	-	-	-	-	-
679	AKT91792.1	553220.CAMGR0001_2673	1.07e-209	580.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,42M7V@68525|delta/epsilon subdivisions,2YMKI@29547|Epsilonproteobacteria	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
679	AKT91793.1	553220.CAMGR0001_2671	1.07e-200	558.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,42MXH@68525|delta/epsilon subdivisions,2YMN3@29547|Epsilonproteobacteria	4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
679	AKT91794.1	553220.CAMGR0001_2670	3.67e-73	220.0	2A4AR@1|root,30SWB@2|Bacteria,1PCDU@1224|Proteobacteria,42WUX@68525|delta/epsilon subdivisions,2YQUN@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
679	AKT91795.1	553220.CAMGR0001_2669	7.19e-234	643.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,42NBV@68525|delta/epsilon subdivisions,2YM8U@29547|Epsilonproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
679	AKT91796.1	553220.CAMGR0001_2668	1.53e-219	607.0	COG0602@1|root,COG0602@2|Bacteria,1PDNI@1224|Proteobacteria,42R24@68525|delta/epsilon subdivisions,2YN2N@29547|Epsilonproteobacteria	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14
679	AKT91797.1	553220.CAMGR0001_2667	1.17e-141	399.0	COG0720@1|root,COG0720@2|Bacteria,1R62M@1224|Proteobacteria,42R4Z@68525|delta/epsilon subdivisions,2YNZW@29547|Epsilonproteobacteria	synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
679	AKT91800.1	553220.CAMGR0001_2664	1.86e-97	285.0	2AJ3S@1|root,319N5@2|Bacteria,1Q3AK@1224|Proteobacteria,42X0T@68525|delta/epsilon subdivisions,2YQXQ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
679	AKT91801.1	553220.CAMGR0001_2663	6.89e-151	424.0	COG1385@1|root,COG1385@2|Bacteria,1QDSD@1224|Proteobacteria,42S1W@68525|delta/epsilon subdivisions,2YP9M@29547|Epsilonproteobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
679	AKT91803.1	553220.CAMGR0001_2661	1.52e-43	141.0	COG0254@1|root,COG0254@2|Bacteria,1PT0H@1224|Proteobacteria,42V2Z@68525|delta/epsilon subdivisions,2YQ19@29547|Epsilonproteobacteria	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
679	AKT91804.1	553220.CAMGR0001_2660	2.21e-187	521.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,42P3I@68525|delta/epsilon subdivisions,2YMYB@29547|Epsilonproteobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
679	AKT91805.1	553220.CAMGR0001_2659	3.81e-160	449.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,42MZF@68525|delta/epsilon subdivisions,2YMQX@29547|Epsilonproteobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
679	AKT91806.1	553220.CAMGR0001_2658	2.45e-225	623.0	COG1426@1|root,COG1426@2|Bacteria,1Q0A2@1224|Proteobacteria,42RUH@68525|delta/epsilon subdivisions,2YPB1@29547|Epsilonproteobacteria	Protein conserved in bacteria	-	-	-	-	-	-
679	AKT91807.1	553220.CAMGR0001_2655	4.11e-294	802.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,42MEF@68525|delta/epsilon subdivisions,2YMMY@29547|Epsilonproteobacteria	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
679	AKT91808.1	553220.CAMGR0001_2654	1.15e-297	813.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,42MGS@68525|delta/epsilon subdivisions,2YMUK@29547|Epsilonproteobacteria	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
679	AKT91809.1	553220.CAMGR0001_2653	8.23e-78	231.0	COG0792@1|root,COG0792@2|Bacteria,1Q27V@1224|Proteobacteria,42V4E@68525|delta/epsilon subdivisions,2YQJM@29547|Epsilonproteobacteria	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
679	AKT91810.1	553220.CAMGR0001_2652	4.76e-71	213.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,42TPU@68525|delta/epsilon subdivisions,2YPES@29547|Epsilonproteobacteria	Belongs to the thioredoxin family	trx	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
679	AKT91811.1	553220.CAMGR0001_2651	3.95e-223	615.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,42MHR@68525|delta/epsilon subdivisions,2YN1K@29547|Epsilonproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
679	AKT91812.1	553220.CAMGR0001_2649	6.04e-179	499.0	2AJ2X@1|root,319MA@2|Bacteria,1Q36C@1224|Proteobacteria,42WUJ@68525|delta/epsilon subdivisions,2YQZI@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
679	AKT91813.1	553220.CAMGR0001_2646	0.0	1600.0	COG1033@1|root,COG1033@2|Bacteria,1MUE1@1224|Proteobacteria,42ME2@68525|delta/epsilon subdivisions,2YM9E@29547|Epsilonproteobacteria	MMPL family	-	-	ko:K07003	-	ko00000	MMPL,Patched
679	AKT91814.1	553220.CAMGR0001_2645	1.21e-130	371.0	COG2854@1|root,COG2854@2|Bacteria,1NFKI@1224|Proteobacteria,43ADD@68525|delta/epsilon subdivisions,2YNY8@29547|Epsilonproteobacteria	Toluene tolerance protein	ttg2D	-	ko:K07323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaC
679	AKT91815.1	553220.CAMGR0001_2644	3.18e-180	500.0	COG2853@1|root,COG2853@2|Bacteria,1MVX0@1224|Proteobacteria,42RII@68525|delta/epsilon subdivisions,2YNXT@29547|Epsilonproteobacteria	(Lipo)protein	-	-	ko:K04754	-	ko00000	MlaA
679	AKT91816.1	553220.CAMGR0001_2643	6.03e-176	491.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,42RG9@68525|delta/epsilon subdivisions,2YMVF@29547|Epsilonproteobacteria	Transcriptional regulator, ModE family	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
679	AKT91817.1	553220.CAMGR0001_2642	2.38e-174	487.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,42QWE@68525|delta/epsilon subdivisions,2YNG3@29547|Epsilonproteobacteria	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
679	AKT91818.1	553220.CAMGR0001_2641	1.49e-84	249.0	COG3585@1|root,COG3585@2|Bacteria,1Q27W@1224|Proteobacteria,42V4F@68525|delta/epsilon subdivisions,2YQGX@29547|Epsilonproteobacteria	hmm pf03459	-	-	-	-	-	TOBE
679	AKT91819.1	553220.CAMGR0001_2640	3.03e-195	542.0	COG3842@1|root,COG3842@2|Bacteria,1RC3N@1224|Proteobacteria,42MSG@68525|delta/epsilon subdivisions,2YMX7@29547|Epsilonproteobacteria	ATP-binding protein	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
679	AKT91820.1	553220.CAMGR0001_2636	3.51e-154	434.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,42NZV@68525|delta/epsilon subdivisions,2YN88@29547|Epsilonproteobacteria	ABC transporter permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
679	AKT91821.1	553220.CAMGR0001_2635	0.0	2614.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,42M0W@68525|delta/epsilon subdivisions,2YN16@29547|Epsilonproteobacteria	GGDEF EAL family protein	-	-	-	-	-	CZB,EAL,GGDEF,Hemerythrin,NIT,PAS_3,PAS_4,PAS_9,Phosphonate-bd
679	AKT91822.1	553220.CAMGR0001_2634	7.83e-205	566.0	COG0124@1|root,COG0124@2|Bacteria,1QUJQ@1224|Proteobacteria,42NX2@68525|delta/epsilon subdivisions,2YN2F@29547|Epsilonproteobacteria	PFAM tRNA synthetase class II (G H P and S)	hisZ	-	-	-	-	tRNA-synt_His
679	AKT91823.1	553220.CAMGR0001_2633	2.85e-304	829.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,42M9E@68525|delta/epsilon subdivisions,2YMCM@29547|Epsilonproteobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
679	AKT91824.1	553220.CAMGR0001_2632	1.34e-111	322.0	COG2952@1|root,COG2952@2|Bacteria,1PBRU@1224|Proteobacteria,42MEP@68525|delta/epsilon subdivisions,2YN8A@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09804	-	ko00000	DUF507
679	AKT91825.1	553220.CAMGR0001_2631	2.56e-271	742.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,42KZG@68525|delta/epsilon subdivisions,2YMKQ@29547|Epsilonproteobacteria	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
679	AKT91827.1	553220.CAMGR0001_2629	5.21e-156	439.0	COG0745@1|root,COG0745@2|Bacteria,1QUJR@1224|Proteobacteria,42NQS@68525|delta/epsilon subdivisions,2YN0F@29547|Epsilonproteobacteria	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
679	AKT91828.1	553220.CAMGR0001_2628	0.0	1770.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,1QUIU@1224|Proteobacteria,42M7I@68525|delta/epsilon subdivisions,2YMX0@29547|Epsilonproteobacteria	COG3893 inactivated superfamily I helicase	addB	-	-	-	-	PDDEXK_1
679	AKT91829.1	553220.CAMGR0001_2626	0.0	974.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,42NKH@68525|delta/epsilon subdivisions,2YMVS@29547|Epsilonproteobacteria	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
679	AKT91830.1	553220.CAMGR0001_2625	1.9e-99	288.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,42SD5@68525|delta/epsilon subdivisions,2YP70@29547|Epsilonproteobacteria	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
679	AKT91831.1	553220.CAMGR0001_2624	4.64e-83	246.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,42SVI@68525|delta/epsilon subdivisions,2YP80@29547|Epsilonproteobacteria	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
679	AKT91832.1	553220.CAMGR0001_2622	1.32e-250	687.0	COG2885@1|root,COG3637@1|root,COG2885@2|Bacteria,COG3637@2|Bacteria,1R8DG@1224|Proteobacteria,42NGC@68525|delta/epsilon subdivisions,2YN3X@29547|Epsilonproteobacteria	Belongs to the ompA family	cadF	-	ko:K03286	-	ko00000,ko02000	OMP_b-brl,OmpA
679	AKT91833.1	553220.CAMGR0001_2621	3.46e-243	669.0	COG0546@1|root,COG0546@2|Bacteria,1RBMZ@1224|Proteobacteria,42RG3@68525|delta/epsilon subdivisions,2YP44@29547|Epsilonproteobacteria	Hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
679	AKT91834.1	553220.CAMGR0001_2617	1.91e-107	309.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,42SXP@68525|delta/epsilon subdivisions,2YPNU@29547|Epsilonproteobacteria	Protein of unknown function, DUF	-	-	-	-	-	DUF411
679	AKT91836.1	553220.CAMGR0001_2615	1.05e-97	284.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,42SGM@68525|delta/epsilon subdivisions,2YPJ3@29547|Epsilonproteobacteria	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
679	AKT91837.1	553220.CAMGR0001_2614	1.53e-56	175.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,42THK@68525|delta/epsilon subdivisions,2YQ0A@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
679	AKT91838.1	553220.CAMGR0001_2613	1.3e-242	667.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,42M40@68525|delta/epsilon subdivisions,2YMGX@29547|Epsilonproteobacteria	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
679	AKT91839.1	553220.CAMGR0001_2610	8.27e-221	608.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,42M3E@68525|delta/epsilon subdivisions,2YMQZ@29547|Epsilonproteobacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
679	AKT91841.1	553220.CAMGR0001_2608	2.83e-151	425.0	COG0340@1|root,COG0340@2|Bacteria,1Q1NZ@1224|Proteobacteria,42RQM@68525|delta/epsilon subdivisions,2YP5C@29547|Epsilonproteobacteria	biotin acetyl-CoA-carboxylase ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
679	AKT91842.1	553220.CAMGR0001_2607	3.51e-180	502.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,42MTF@68525|delta/epsilon subdivisions,2YMZQ@29547|Epsilonproteobacteria	involved in chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
679	AKT91843.1	553220.CAMGR0001_2606	1.74e-192	535.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,42M8S@68525|delta/epsilon subdivisions,2YNN2@29547|Epsilonproteobacteria	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
679	AKT91844.1	553220.CAMGR0001_2605	1.01e-80	241.0	COG0711@1|root,COG0711@2|Bacteria,1Q2G9@1224|Proteobacteria,42VN4@68525|delta/epsilon subdivisions,2YQBE@29547|Epsilonproteobacteria	Belongs to the ATPase B chain family	atpF'	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
679	AKT91845.1	553220.CAMGR0001_2604	2.71e-109	315.0	COG0711@1|root,COG0711@2|Bacteria,1Q9TP@1224|Proteobacteria,42U87@68525|delta/epsilon subdivisions,2YPT1@29547|Epsilonproteobacteria	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
679	AKT91846.1	553220.CAMGR0001_2603	4.82e-115	330.0	COG0712@1|root,COG0712@2|Bacteria,1RFPY@1224|Proteobacteria,42SKR@68525|delta/epsilon subdivisions,2YPHX@29547|Epsilonproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
679	AKT91847.1	553220.CAMGR0001_2602	0.0	950.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,42MVX@68525|delta/epsilon subdivisions,2YMSF@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
679	AKT91848.1	553220.CAMGR0001_2601	2.4e-202	561.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,42N8B@68525|delta/epsilon subdivisions,2YMRV@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
679	AKT91849.1	553220.CAMGR0001_2600	0.0	907.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,42KZA@68525|delta/epsilon subdivisions,2YMA9@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
679	AKT91850.1	553220.CAMGR0001_2599	3.34e-83	246.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,42TII@68525|delta/epsilon subdivisions,2YPWF@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
679	AKT91851.1	553220.CAMGR0001_2598	1.21e-124	356.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,42PKF@68525|delta/epsilon subdivisions,2YNC3@29547|Epsilonproteobacteria	MotA TolQ ExbB proton channel family	tolQ	-	-	-	-	MotA_ExbB
679	AKT91852.1	553220.CAMGR0001_2597	1.73e-84	249.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,42U00@68525|delta/epsilon subdivisions,2YPZU@29547|Epsilonproteobacteria	transport protein	tolR	-	ko:K03559	-	ko00000,ko02000	ExbD
679	AKT91853.1	553220.CAMGR0001_2596	9.12e-180	506.0	COG0810@1|root,COG0810@2|Bacteria,1Q0H6@1224|Proteobacteria,42S42@68525|delta/epsilon subdivisions,2YPAN@29547|Epsilonproteobacteria	TonB C terminal	tolA	-	ko:K03832	-	ko00000,ko02000	TonB_2
679	AKT91854.1	553220.CAMGR0001_2596	1.67e-23	100.0	COG0810@1|root,COG0810@2|Bacteria,1Q0H6@1224|Proteobacteria,42S42@68525|delta/epsilon subdivisions,2YPAN@29547|Epsilonproteobacteria	TonB C terminal	tolA	-	ko:K03832	-	ko00000,ko02000	TonB_2
679	AKT91855.1	553220.CAMGR0001_2594	1.32e-272	749.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,42PHP@68525|delta/epsilon subdivisions,2YMQG@29547|Epsilonproteobacteria	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
