key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2096	MBN4046166.1	1229909.NSED_07520	3.82e-56	181.0	COG0030@1|root,arCOG04131@2157|Archaea,41SN0@651137|Thaumarchaeota	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	-	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2096	MBN4046167.1	436308.Nmar_1380	6.25e-107	310.0	COG2890@1|root,arCOG00109@2157|Archaea,41SSD@651137|Thaumarchaeota	Methyltransferase small domain	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2096	MBN4046168.1	1229909.NSED_07510	1.33e-215	598.0	COG0473@1|root,arCOG01163@2157|Archaea,41S5U@651137|Thaumarchaeota	Isocitrate isopropylmalate dehydrogenase	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2096	MBN4046169.1	1229909.NSED_07505	1.28e-160	452.0	COG1409@1|root,arCOG01153@2157|Archaea,41SF2@651137|Thaumarchaeota	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
2096	MBN4046170.1	1229909.NSED_07500	3.04e-33	114.0	arCOG10403@1|root,arCOG10403@2157|Archaea,41TB3@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046171.1	436308.Nmar_1377	2.48e-17	80.9	COG0582@1|root,arCOG01245@2157|Archaea	integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_integrase
2096	MBN4046172.1	436308.Nmar_1137	5.49e-33	119.0	arCOG10549@1|root,arCOG10549@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046173.1	1229909.NSED_07495	2.77e-26	97.1	arCOG08651@1|root,arCOG08651@2157|Archaea,41TB6@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046174.1	1229909.NSED_07490	4.64e-169	475.0	COG0457@1|root,arCOG03038@2157|Archaea,41SMV@651137|Thaumarchaeota	Transglutaminase-like superfamily	-	-	-	-	-	TPR_9,Transglut_core2
2096	MBN4046175.1	436308.Nmar_1367	4.8e-225	627.0	arCOG08650@1|root,arCOG08650@2157|Archaea,41SZ5@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046177.1	1229909.NSED_00625	1.53e-18	83.2	COG1940@1|root,arCOG04280@2157|Archaea,41SWX@651137|Thaumarchaeota	ROK family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
2096	MBN4046178.1	436308.Nmar_1577	0.0	944.0	COG0459@1|root,arCOG01257@2157|Archaea,41T11@651137|Thaumarchaeota	TCP-1/cpn60 chaperonin family	-	-	ko:K22447	-	ko00000,ko03110	Cpn60_TCP1
2096	MBN4046179.1	1229909.NSED_00615	0.0	1017.0	COG1001@1|root,arCOG00693@2157|Archaea,41SZH@651137|Thaumarchaeota	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
2096	MBN4046180.1	436308.Nmar_1579	4.7e-57	177.0	COG1631@1|root,arCOG04109@2157|Archaea,41SQZ@651137|Thaumarchaeota	Binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
2096	MBN4046181.1	1229909.NSED_00605	2.21e-38	128.0	COG2051@1|root,arCOG04108@2157|Archaea,41SUD@651137|Thaumarchaeota	ribosomal protein	rps27e	-	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
2096	MBN4046182.1	1229909.NSED_00600	3.64e-100	294.0	COG2266@1|root,arCOG01871@2157|Archaea,41SRI@651137|Thaumarchaeota	MobA-like NTP transferase domain	-	-	ko:K19712	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2096	MBN4046183.1	436308.Nmar_1582	2.93e-136	389.0	COG0368@1|root,arCOG04338@2157|Archaea,41SI6@651137|Thaumarchaeota	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2096	MBN4046184.1	436308.Nmar_1584	3.07e-123	357.0	COG1492@1|root,arCOG00105@2157|Archaea,41SG6@651137|Thaumarchaeota	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA
2096	MBN4046186.1	1229909.NSED_03190	0.0	901.0	COG3356@1|root,arCOG04351@2157|Archaea,41S7S@651137|Thaumarchaeota	Predicted membrane protein (DUF2070)	-	-	ko:K08979	-	ko00000	DUF2070
2096	MBN4046187.1	1229909.NSED_03185	3.07e-120	347.0	arCOG03727@1|root,arCOG03727@2157|Archaea,41STD@651137|Thaumarchaeota	-	-	-	-	-	-	Mrr_cat
2096	MBN4046192.1	1229909.NSED_09580	2e-67	208.0	COG1711@1|root,arCOG00551@2157|Archaea,41SVQ@651137|Thaumarchaeota	protein conserved in archaea	-	-	ko:K09723	-	ko00000,ko03032	-
2096	MBN4046193.1	1229909.NSED_09575	2.6e-59	183.0	arCOG08809@1|root,arCOG08809@2157|Archaea,41TAB@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046194.1	1229909.NSED_09570	5.86e-44	142.0	COG3582@1|root,arCOG01769@2157|Archaea,41SUB@651137|Thaumarchaeota	zinc finger	-	-	-	-	-	zf-AN1
2096	MBN4046195.1	436308.Nmar_1786	3.94e-148	420.0	COG4221@1|root,arCOG01265@2157|Archaea,41S66@651137|Thaumarchaeota	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2096	MBN4046196.1	1229909.NSED_09560	8.83e-236	653.0	COG0446@1|root,arCOG01064@2157|Archaea,41SZR@651137|Thaumarchaeota	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
2096	MBN4046197.1	436308.Nmar_1784	1.64e-22	88.6	arCOG08810@1|root,arCOG08810@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046198.1	436308.Nmar_1783	5.91e-135	387.0	COG2112@1|root,arCOG01182@2157|Archaea,41SJV@651137|Thaumarchaeota	Ser thr protein kinase	-	-	ko:K07176	-	ko00000	RIO1
2096	MBN4046199.1	436308.Nmar_1782	6.19e-239	666.0	COG1746@1|root,arCOG04249@2157|Archaea,41S76@651137|Thaumarchaeota	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate	cca	-	ko:K07558	-	ko00000,ko01000,ko03016	NTP_transf_2,tRNA_NucTransf2
2096	MBN4046200.1	1229909.NSED_09540	9.39e-80	241.0	COG1514@1|root,arCOG01736@2157|Archaea,41SP7@651137|Thaumarchaeota	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2096	MBN4046201.1	436308.Nmar_1780	8.21e-106	308.0	COG0237@1|root,arCOG01045@2157|Archaea,41SI8@651137|Thaumarchaeota	AAA domain	-	-	-	-	-	AAA_17
2096	MBN4046202.1	1229909.NSED_00425	1.38e-33	137.0	COG0642@1|root,arCOG02358@2157|Archaea	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2096	MBN4046203.1	1229909.NSED_07685	2.64e-17	86.7	arCOG08764@1|root,arCOG08764@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046204.1	436308.Nmar_0571	1.83e-48	158.0	arCOG08826@1|root,arCOG08826@2157|Archaea,41T53@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046205.1	1353529.M899_0985	9e-24	110.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42UQ6@68525|delta/epsilon subdivisions	PAS sensor protein	-	-	ko:K03406,ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,MCPsignal,PAS_3,PilZ
2096	MBN4046206.1	436308.Nmar_0452	3.16e-34	122.0	COG0784@1|root,arCOG02391@2157|Archaea	response regulator, receiver	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
2096	MBN4046207.1	1229909.NSED_08810	5.54e-108	316.0	COG1422@1|root,arCOG02673@2157|Archaea,41SNR@651137|Thaumarchaeota	membrane	-	-	-	-	-	DUF106
2096	MBN4046208.1	1229909.NSED_08815	9.31e-24	90.5	COG5466@1|root,arCOG05278@2157|Archaea,41T8X@651137|Thaumarchaeota	Protein of unknown function (DUF1059)	-	-	-	-	-	DUF1059
2096	MBN4046209.1	1229909.NSED_09670	1.21e-52	187.0	COG0652@1|root,arCOG04767@2157|Archaea,41T0W@651137|Thaumarchaeota	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2096	MBN4046212.1	306281.AJLK01000058_gene1116	1.72e-42	149.0	COG2890@1|root,COG2890@2|Bacteria,1GQW3@1117|Cyanobacteria	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	Methyltransf_25,TPMT
2096	MBN4046213.1	1229909.NSED_05050	6.05e-143	415.0	arCOG10517@1|root,arCOG10517@2157|Archaea,41T0I@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046214.1	1229909.NSED_09430	2.16e-109	337.0	arCOG02322@1|root,arCOG07810@1|root,arCOG02322@2157|Archaea,arCOG07810@2157|Archaea,41T0S@651137|Thaumarchaeota	Adenylate guanylate cyclase with integral membrane sensor	-	-	-	-	-	Guanylate_cyc,HAMP
2096	MBN4046216.1	1104324.P186_1788	2.83e-13	64.3	COG3369@1|root,arCOG01667@2157|Archaea	Zinc finger CDGSH-type domain protein	-	-	-	-	-	zf-CDGSH
2096	MBN4046217.1	1229909.NSED_05350	1.35e-16	77.4	COG0784@1|root,arCOG02391@2157|Archaea	response regulator, receiver	-	-	ko:K03413,ko:K07662,ko:K07667	ko01503,ko02020,ko02024,ko02030,map01503,map02020,map02024,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CHASE4,HATPase_c,HisKA,Hpt,PAS_4,PAS_9,Response_reg
2096	MBN4046219.1	1229909.NSED_07345	1.09e-17	75.5	arCOG03272@1|root,arCOG03272@2157|Archaea	-	-	-	ko:K00960	-	ko00000,ko01000	-
2096	MBN4046221.1	1229909.NSED_04660	6.29e-47	154.0	arCOG08709@1|root,arCOG08709@2157|Archaea,41T5B@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046222.1	436308.Nmar_0846	8.71e-212	592.0	COG0026@1|root,arCOG01597@2157|Archaea,41SD9@651137|Thaumarchaeota	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2096	MBN4046223.1	1229909.NSED_04670	9.65e-108	313.0	COG0041@1|root,arCOG02464@2157|Archaea,41SN4@651137|Thaumarchaeota	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2096	MBN4046224.1	436308.Nmar_0848	1.11e-239	664.0	COG1171@1|root,arCOG01431@2157|Archaea,41SCU@651137|Thaumarchaeota	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2096	MBN4046225.1	1229909.NSED_05055	2.65e-62	192.0	arCOG08684@1|root,arCOG08684@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046226.1	436308.Nmar_0898	8.64e-76	229.0	arCOG08730@1|root,arCOG08730@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046227.1	1229909.NSED_05040	4.3e-40	133.0	arCOG07442@1|root,arCOG07442@2157|Archaea,41T9F@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046229.1	1229909.NSED_05035	5.71e-47	154.0	arCOG10564@1|root,arCOG10564@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046230.1	436308.Nmar_0895	3.57e-108	315.0	arCOG10563@1|root,arCOG10563@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046232.1	1229909.NSED_05020	6.25e-31	110.0	arCOG10562@1|root,arCOG10562@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046233.1	1229909.NSED_00425	4.81e-50	183.0	COG0642@1|root,arCOG02358@2157|Archaea	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2096	MBN4046234.1	436308.Nmar_0700	1.79e-155	442.0	arCOG04054@1|root,arCOG04054@2157|Archaea,41SIQ@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046235.1	436308.Nmar_0701	0.0	1093.0	COG0365@1|root,arCOG04201@2157|Archaea	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2096	MBN4046236.1	1229909.NSED_03635	2.21e-83	250.0	arCOG05183@1|root,arCOG05183@2157|Archaea	PAS domain	-	-	-	-	-	HATPase_c,HisKA_2,PAS,PAS_4,PAS_9,Response_reg
2096	MBN4046237.1	436308.Nmar_0189	6.35e-50	183.0	COG0642@1|root,arCOG02358@2157|Archaea	Histidine kinase	-	-	ko:K07709	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2096	MBN4046238.1	1229909.NSED_00350	6.51e-86	258.0	arCOG10517@1|root,arCOG10517@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046239.1	436308.Nmar_1220	5.48e-43	150.0	COG0644@1|root,arCOG00570@2157|Archaea,41SB5@651137|Thaumarchaeota	Is involved in the reduction of 2,3- digeranylgeranylglycerophospholipids (unsaturated archaeols) into 2,3-diphytanylglycerophospholipids (saturated archaeols) in the biosynthesis of archaeal membrane lipids. Catalyzes the formation of archaetidic acid (2,3-di-O-phytanyl-sn-glyceryl phosphate) from 2,3-di-O-geranylgeranylglyceryl phosphate (DGGGP) via the hydrogenation of each double bond of the isoprenoid chains	-	-	-	-	-	-
2096	MBN4046240.1	1229909.NSED_06850	1.19e-37	126.0	COG2888@1|root,arCOG01989@2157|Archaea,41T83@651137|Thaumarchaeota	Zn-ribbon RNA-binding protein with a function in translation	-	-	ko:K07580	-	ko00000	-
2096	MBN4046241.1	436308.Nmar_1222	7.82e-47	151.0	COG2092@1|root,arCOG01988@2157|Archaea,41SS1@651137|Thaumarchaeota	Promotes the exchange of GDP for GTP in EF-1-alpha GDP, thus allowing the regeneration of EF-1-alpha GTP that could then be used to form the ternary complex EF-1-alpha GTP AAtRNA	ef1b	-	ko:K03232	-	ko00000,ko03012	EF1_GNE
2096	MBN4046242.1	1229909.NSED_06860	0.0	1289.0	COG0464@1|root,arCOG01308@2157|Archaea,41S7X@651137|Thaumarchaeota	Cell division protein 48 (CDC48) domain 2	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
2096	MBN4046243.1	1229909.NSED_06865	1.78e-43	143.0	arCOG07192@1|root,arCOG07192@2157|Archaea,41SVA@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046244.1	1229909.NSED_06870	2.12e-181	508.0	COG0109@1|root,arCOG00479@2157|Archaea,41SDQ@651137|Thaumarchaeota	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	-	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2096	MBN4046245.1	1229909.NSED_06875	3.97e-209	583.0	COG3794@1|root,arCOG02926@2157|Archaea,arCOG02929@2157|Archaea,41SHN@651137|Thaumarchaeota	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Copper-bind
2096	MBN4046246.1	436308.Nmar_1227	4.72e-46	152.0	COG1310@1|root,arCOG01138@2157|Archaea,41SSV@651137|Thaumarchaeota	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	ko:K21140	ko04122,map04122	ko00000,ko00001,ko01000	Prok-JAB
2096	MBN4046247.1	1229909.NSED_03270	3.95e-70	213.0	arCOG08654@1|root,arCOG08654@2157|Archaea,41SRM@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046248.1	1229909.NSED_03275	3.41e-57	180.0	arCOG10531@1|root,arCOG10531@2157|Archaea,41T4F@651137|Thaumarchaeota	zinc finger	-	-	-	-	-	-
2096	MBN4046249.1	436308.Nmar_0639	9.4e-118	341.0	COG1651@1|root,arCOG02868@2157|Archaea,41T1M@651137|Thaumarchaeota	DSBA oxidoreductase	-	-	-	-	-	Thioredoxin_4
2096	MBN4046250.1	1229909.NSED_03295	2e-78	236.0	arCOG08653@1|root,arCOG08653@2157|Archaea,41T9H@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046251.1	1229909.NSED_03310	1.42e-208	583.0	COG0389@1|root,arCOG04582@2157|Archaea,41SDV@651137|Thaumarchaeota	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis	dbh	-	ko:K04479	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2096	MBN4046253.1	1131269.AQVV01000059_gene2298	2.02e-09	58.9	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11
2096	MBN4046254.1	1229909.NSED_07590	7.15e-66	203.0	COG0503@1|root,arCOG00030@2157|Archaea,41SMR@651137|Thaumarchaeota	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2096	MBN4046255.1	1229909.NSED_07595	2.27e-176	493.0	COG0005@1|root,arCOG01327@2157|Archaea,41SDR@651137|Thaumarchaeota	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2096	MBN4046256.1	1229909.NSED_07600	9.45e-53	166.0	arCOG08704@1|root,arCOG08704@2157|Archaea,41STG@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046257.1	1229909.NSED_07605	3.64e-86	254.0	arCOG08703@1|root,arCOG08703@2157|Archaea,41SS0@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046258.1	436308.Nmar_1404	1.06e-64	198.0	arCOG08702@1|root,arCOG08702@2157|Archaea,41ST2@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046259.1	436308.Nmar_1406	1.13e-89	265.0	COG0071@1|root,arCOG01833@2157|Archaea	Belongs to the small heat shock protein (HSP20) family	-	-	-	-	-	-
2096	MBN4046260.1	1229909.NSED_07730	2.44e-247	681.0	COG1697@1|root,arCOG04143@2157|Archaea,41SQF@651137|Thaumarchaeota	Relaxes both positive and negative superturns and exhibits a strong decatenase activity	top6A	-	ko:K03166	-	ko00000,ko01000,ko03032	TP6A_N
2096	MBN4046261.1	1229909.NSED_07735	3.64e-304	840.0	COG1389@1|root,arCOG01165@2157|Archaea,41SJ2@651137|Thaumarchaeota	Relaxes both positive and negative superturns and exhibits a strong decatenase activity	top6B	-	ko:K03167	-	ko00000,ko01000,ko03032	HATPase_c,Topo-VIb_trans
2096	MBN4046262.1	1229909.NSED_02480	5.77e-223	621.0	COG0719@1|root,arCOG01715@2157|Archaea,41S5W@651137|Thaumarchaeota	FeS assembly protein SufB	-	-	ko:K09014	-	ko00000	UPF0051
2096	MBN4046263.1	1229909.NSED_02485	5.69e-288	792.0	COG0719@1|root,arCOG01715@2157|Archaea,41S7W@651137|Thaumarchaeota	FeS assembly protein SufD	-	-	ko:K09014,ko:K09015	-	ko00000	UPF0051
2096	MBN4046264.1	1229909.NSED_02490	5.43e-58	180.0	COG2146@1|root,arCOG02852@2157|Archaea,41T71@651137|Thaumarchaeota	of nitrite reductase and ring-hydroxylating	-	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
2096	MBN4046265.1	1229909.NSED_02495	2.25e-284	778.0	COG0520@1|root,arCOG00065@2157|Archaea,41SCV@651137|Thaumarchaeota	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2096	MBN4046266.1	436308.Nmar_0498	4.91e-89	262.0	COG0822@1|root,arCOG02077@2157|Archaea,41SPT@651137|Thaumarchaeota	SUF system FeS assembly protein	-	-	ko:K04488	-	ko00000	NifU_N
2096	MBN4046267.1	1229909.NSED_02505	9.8e-58	181.0	arCOG08758@1|root,arCOG08758@2157|Archaea,41SVS@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046268.1	1229909.NSED_02510	5.81e-54	179.0	COG0126@1|root,arCOG00496@2157|Archaea,41SMB@651137|Thaumarchaeota	Phosphoglycerate kinase	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2096	MBN4046269.1	436308.Nmar_0467	4.05e-151	441.0	arCOG08733@1|root,arCOG08733@2157|Archaea,41SRN@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046270.1	1229909.NSED_02360	1.86e-57	180.0	COG0457@1|root,arCOG03032@2157|Archaea,41T5X@651137|Thaumarchaeota	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
2096	MBN4046271.1	436308.Nmar_0469	1.02e-82	247.0	arCOG10527@1|root,arCOG10527@2157|Archaea,41SPB@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046272.1	1229909.NSED_02370	2.1e-118	342.0	arCOG08734@1|root,arCOG08734@2157|Archaea,41SP9@651137|Thaumarchaeota	-	-	-	-	-	-	-
2096	MBN4046273.1	436308.Nmar_0471	0.0	1139.0	COG1948@1|root,arCOG02284@2157|Archaea,41T0R@651137|Thaumarchaeota	Beta propeller domain	-	-	-	-	-	Beta_propel
2096	MBN4046274.1	1343739.PAP_05205	2.08e-40	153.0	arCOG13179@1|root,arCOG13179@2157|Archaea,2XZPX@28890|Euryarchaeota,2453G@183968|Thermococci	-	-	-	-	-	-	-
2096	MBN4046279.1	1229909.NSED_04345	9.39e-18	76.3	arCOG11733@1|root,arCOG11733@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046280.1	1229909.NSED_05095	6.15e-33	127.0	COG1205@1|root,arCOG08759@1|root,arCOG00555@2157|Archaea,arCOG08759@2157|Archaea	COG1205 Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
2096	MBN4046282.1	1229909.NSED_05090	4.23e-58	183.0	arCOG11732@1|root,arCOG11732@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046283.1	436308.Nmar_0906	1.98e-136	388.0	arCOG00787@1|root,arCOG00787@2157|Archaea	UvrD REP helicase	-	-	ko:K16898,ko:K19465	-	ko00000,ko01000,ko03029,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2096	MBN4046284.1	1229909.NSED_03550	2.93e-50	161.0	arCOG11449@1|root,arCOG11449@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046285.1	436308.Nmar_0900	1.91e-69	210.0	arCOG07348@1|root,arCOG07348@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046286.1	436308.Nmar_0899	3.07e-30	108.0	arCOG10566@1|root,arCOG10566@2157|Archaea	-	-	-	-	-	-	-
2096	MBN4046287.1	1229909.NSED_07770	6.98e-140	404.0	COG2237@1|root,arCOG04151@2157|Archaea,41SA3@651137|Thaumarchaeota	Domain of unknown function (DUF373)	-	-	ko:K08975	-	ko00000	DUF373
2096	MBN4046288.1	436308.Nmar_1416	3.86e-168	472.0	COG0020@1|root,arCOG01532@2157|Archaea,41S8J@651137|Thaumarchaeota	Catalyzes the sequential condensation of isopentenyl diphosphate (IPP) with geranylgeranyl diphosphate (GGPP) to yield (2Z,6Z,10Z,14Z,18Z,22Z,26Z,30E,34E,38E)-undecaprenyl diphosphate (tritrans,heptacis-UPP). It is probably the precursor of glycosyl carrier lipids	uppS	-	ko:K15888	ko00900,map00900	ko00000,ko00001,ko01000	Prenyltransf
2096	MBN4046289.1	436308.Nmar_1417	4.99e-78	234.0	COG0494@1|root,arCOG01078@2157|Archaea,41SPS@651137|Thaumarchaeota	NUDIX domain	-	-	-	-	-	NUDIX
2096	MBN4046290.1	1229909.NSED_07785	5.74e-161	452.0	COG0284@1|root,arCOG00081@2157|Archaea,41SMN@651137|Thaumarchaeota	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
