key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
621	VEF86617.1	358681.BBR47_17020	4.8e-41	141.0	2ECHN@1|root,336FX@2|Bacteria,1VFAT@1239|Firmicutes,4HNR5@91061|Bacilli,2706X@186822|Paenibacillaceae	-	-	-	-	-	-	-
621	VEF86619.1	358681.BBR47_29110	7.32e-135	384.0	COG3677@1|root,COG3677@2|Bacteria,1V8R5@1239|Firmicutes,4HJMG@91061|Bacilli,26ZHS@186822|Paenibacillaceae	Psort location Cytoplasmic, score 7.50	yqaQ	-	-	-	-	GerE,HTH_28
621	VEF86621.1	1196029.ALIM01000005_gene4881	3.21e-20	89.4	2EJYJ@1|root,33DP6@2|Bacteria	-	-	-	-	-	-	-
621	VEF86622.1	649747.HMPREF0083_03864	6.72e-40	142.0	2EMWY@1|root,33FJ7@2|Bacteria,1VPB6@1239|Firmicutes,4HRF9@91061|Bacilli,2741P@186822|Paenibacillaceae	-	-	-	-	-	-	-
621	VEF86623.1	1444309.JAQG01000013_gene1948	2.17e-84	252.0	COG1475@1|root,COG1475@2|Bacteria	chromosome segregation	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
621	VEF86624.1	1395513.P343_08010	6.02e-190	539.0	COG0863@1|root,COG1475@1|root,COG0863@2|Bacteria,COG1475@2|Bacteria,1TPHP@1239|Firmicutes,4HC9M@91061|Bacilli,26PCB@186821|Sporolactobacillaceae	PFAM DNA methylase N-4 N-6 domain protein	-	-	-	-	-	N6_N4_Mtase,ParBc
621	VEF86625.1	279010.BL00761	3.32e-10	58.5	2EBX0@1|root,335WB@2|Bacteria,1VID0@1239|Firmicutes,4HNHA@91061|Bacilli,1ZKSQ@1386|Bacillus	-	-	-	-	-	-	-
621	VEF86626.1	1449063.JMLS01000030_gene446	3.08e-28	110.0	COG4220@1|root,COG4220@2|Bacteria,1VGX7@1239|Firmicutes,4HP4E@91061|Bacilli,270BP@186822|Paenibacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
621	VEF86627.1	198467.NP92_02805	9.34e-220	631.0	COG5525@1|root,COG5525@2|Bacteria,1TQBY@1239|Firmicutes,4HD7Q@91061|Bacilli	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
621	VEF86628.1	1501230.ET33_26475	3.74e-24	94.4	2BQS5@1|root,32JNU@2|Bacteria,1U1M6@1239|Firmicutes,4IB3M@91061|Bacilli,273NA@186822|Paenibacillaceae	-	-	-	-	-	-	-
621	VEF86629.1	1501230.ET33_26455	2.09e-312	861.0	COG5511@1|root,COG5511@2|Bacteria,1TQ8B@1239|Firmicutes,4HCQE@91061|Bacilli,26V54@186822|Paenibacillaceae	Phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
621	VEF86630.1	1122917.KB899683_gene4778	1.5e-126	375.0	COG0740@1|root,COG0740@2|Bacteria,1TR2H@1239|Firmicutes,4HBZH@91061|Bacilli,27507@186822|Paenibacillaceae	Clp protease	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
621	VEF86631.1	1501230.ET33_26445	1.28e-38	133.0	2DHYX@1|root,301ER@2|Bacteria,1U5QN@1239|Firmicutes,4IATY@91061|Bacilli,27368@186822|Paenibacillaceae	Bacteriophage lambda head decoration protein D	-	-	-	-	-	HDPD
621	VEF86632.1	1501230.ET33_26440	1.33e-176	501.0	2C57E@1|root,2Z8WK@2|Bacteria,1TPTU@1239|Firmicutes,4HBUR@91061|Bacilli,26X7K@186822|Paenibacillaceae	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
621	VEF86634.1	1197719.A464_2015	1.14e-11	63.9	2E24F@1|root,31BEZ@2|Bacteria,1NZ20@1224|Proteobacteria,1SQA4@1236|Gammaproteobacteria	ATP-binding sugar transporter from pro-phage	-	-	-	-	-	Gifsy-2
621	VEF86635.1	198467.NP92_02845	1.16e-41	145.0	2DMPX@1|root,32SY7@2|Bacteria,1VBPX@1239|Firmicutes,4HPDW@91061|Bacilli	Prophage minor tail protein Z (GPZ)	-	-	-	-	-	Minor_tail_Z
621	VEF86636.1	198467.NP92_02850	2.89e-31	117.0	2DNJG@1|root,32XTU@2|Bacteria,1VGKK@1239|Firmicutes,4HR43@91061|Bacilli	-	-	-	-	-	-	-
621	VEF86637.1	1262914.BN533_01006	4.54e-13	66.2	2EGGU@1|root,33A8W@2|Bacteria,1VQ77@1239|Firmicutes,4H8IQ@909932|Negativicutes	Product inferred by homology to UniProt	-	-	-	-	-	-
621	VEF86638.1	349161.Dred_1212	1.11e-206	588.0	COG3497@1|root,COG3497@2|Bacteria,1TPG4@1239|Firmicutes,249R6@186801|Clostridia,263MX@186807|Peptococcaceae	COG3497 Phage tail sheath protein FI	-	-	ko:K06907	-	ko00000	-
621	VEF86639.1	198467.NP92_02865	7.74e-50	165.0	COG3498@1|root,COG3498@2|Bacteria,1VDBM@1239|Firmicutes,4HKGB@91061|Bacilli	Tail protein	-	-	ko:K06908	-	ko00000	Phage_tube
621	VEF86640.1	484770.UFO1_1707	1.49e-14	70.9	2DTAX@1|root,33JGS@2|Bacteria,1VMG0@1239|Firmicutes,4H8IZ@909932|Negativicutes	-	-	-	-	-	-	-
621	VEF86641.1	1408254.T458_06965	3e-34	146.0	COG3941@1|root,COG3941@2|Bacteria,1V78X@1239|Firmicutes,4I8NP@91061|Bacilli,27086@186822|Paenibacillaceae	tape measure	-	-	-	-	-	-
621	VEF86642.1	665959.HMPREF1013_00832	1.88e-15	71.2	COG5004@1|root,COG5004@2|Bacteria,1VKIE@1239|Firmicutes,4HRFJ@91061|Bacilli	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
621	VEF86643.1	349161.Dred_1216	2.15e-110	332.0	COG3500@1|root,COG3500@2|Bacteria,1UZ7W@1239|Firmicutes,24BVB@186801|Clostridia,264EJ@186807|Peptococcaceae	COG3500 Phage protein D	-	-	ko:K06905	-	ko00000	Phage_GPD
621	VEF86644.1	349161.Dred_1217	4.72e-38	134.0	COG4540@1|root,COG4540@2|Bacteria,1VE16@1239|Firmicutes	Baseplate assembly protein	-	-	-	-	-	Phage_base_V
621	VEF86645.1	665959.HMPREF1013_00829	6.97e-38	135.0	COG3103@1|root,COG4991@2|Bacteria,1UMPH@1239|Firmicutes,4ITXZ@91061|Bacilli	Phage P2 GpU	-	-	-	-	-	Phage_P2_GpU,SH3_3
621	VEF86646.1	198467.NP92_02900	5.67e-21	87.0	COG3628@1|root,COG3628@2|Bacteria,1VEM1@1239|Firmicutes	GPW Gp25 family protein	-	-	ko:K06903	-	ko00000	GPW_gp25
621	VEF86647.1	349161.Dred_1220	1e-120	360.0	COG3948@1|root,COG3948@2|Bacteria,1U044@1239|Firmicutes,248HR@186801|Clostridia,2643Q@186807|Peptococcaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
621	VEF86648.1	484770.UFO1_1715	4.12e-45	156.0	COG4385@1|root,COG4385@2|Bacteria,1V74W@1239|Firmicutes,4H5MR@909932|Negativicutes	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
621	VEF86649.1	358681.BBR47_29320	3.14e-74	223.0	28WUV@1|root,2ZIU9@2|Bacteria,1W3A4@1239|Firmicutes,4I0D6@91061|Bacilli,273RV@186822|Paenibacillaceae	-	-	-	-	-	-	-
621	VEF86651.1	358681.BBR47_29340	3.76e-74	228.0	2DX92@1|root,343XS@2|Bacteria,1VZTB@1239|Firmicutes,4HYXR@91061|Bacilli	-	-	-	-	-	-	-
621	VEF86652.1	358681.BBR47_29350	2.53e-293	813.0	COG2706@1|root,COG2706@2|Bacteria,1V82A@1239|Firmicutes,4HJM2@91061|Bacilli,272S2@186822|Paenibacillaceae	6-phosphogluconolactonase activity	-	-	-	-	-	-
621	VEF86654.1	358681.BBR47_29370	5.31e-176	502.0	COG0726@1|root,COG0726@2|Bacteria,1VVZW@1239|Firmicutes,4HW15@91061|Bacilli	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1,tRNA-Thr_ED
621	VEF86655.1	358681.BBR47_50850	8.75e-92	270.0	COG4824@1|root,COG4824@2|Bacteria,1VD4C@1239|Firmicutes,4HMXN@91061|Bacilli,26Z8M@186822|Paenibacillaceae	Bacteriophage holin family	-	-	-	-	-	Phage_holin_4_1
621	VEF86656.1	1200792.AKYF01000023_gene887	4.38e-160	452.0	COG3023@1|root,COG3023@2|Bacteria,1V5SV@1239|Firmicutes,4HI8B@91061|Bacilli,26Y33@186822|Paenibacillaceae	Ami_2	-	-	-	-	-	Amidase_2,Cu_amine_oxidN1,LysM,PG_binding_1
621	VEF86658.1	247490.KSU1_C0965	3.75e-12	73.2	COG0643@1|root,COG0643@2|Bacteria	phosphorelay sensor kinase activity	-	-	ko:K03320,ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02000,ko02022,ko02035	Ammonium_transp,CheW,EAL,GGDEF,HATPase_c,Hpt,PilJ
621	VEF86659.1	1123288.SOV_6c00730	3.13e-09	61.6	2DKHA@1|root,309G2@2|Bacteria,1VZEC@1239|Firmicutes,4H84B@909932|Negativicutes	-	-	-	-	-	-	-
621	VEF86663.1	1444309.JAQG01000092_gene1306	1.09e-07	52.8	2DP27@1|root,33081@2|Bacteria,1VG32@1239|Firmicutes,4HQ6H@91061|Bacilli	YolD-like protein	-	-	-	-	-	YolD
621	VEF86665.1	358681.BBR47_33370	3.63e-66	201.0	COG0640@1|root,COG0640@2|Bacteria,1V9XT@1239|Firmicutes,4HKP8@91061|Bacilli,26ZMB@186822|Paenibacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
621	VEF86666.1	1200792.AKYF01000012_gene1244	8.54e-89	261.0	COG0346@1|root,COG0346@2|Bacteria,1V6K2@1239|Firmicutes,4HJ55@91061|Bacilli,275HN@186822|Paenibacillaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	cadI	GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0050896	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
621	VEF86667.1	358681.BBR47_33350	2.68e-217	603.0	COG0798@1|root,COG0798@2|Bacteria,1TRMD@1239|Firmicutes,4HC8A@91061|Bacilli,26SFW@186822|Paenibacillaceae	Sodium Bile acid symporter family	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015297,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0022804,GO:0022857,GO:0034220,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03325	-	ko00000,ko02000	SBF
621	VEF86668.1	358681.BBR47_33340	1.26e-87	258.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,26X0M@186822|Paenibacillaceae	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
621	VEF86669.1	1200792.AKYF01000023_gene895	8.46e-133	382.0	COG1793@1|root,COG1793@2|Bacteria,1V5A5@1239|Firmicutes,4HHAK@91061|Bacilli,26UIH@186822|Paenibacillaceae	DNA ligase	-	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_M
621	VEF86671.1	358681.BBR47_08090	9.48e-268	737.0	COG1396@1|root,COG3063@1|root,COG1396@2|Bacteria,COG3063@2|Bacteria	photosynthesis	-	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	ANAPC5,Glycos_transf_1,HTH_18,HTH_3,TPR_16,TPR_8,Wzy_C
621	VEF86674.1	240302.BN982_03196	1.05e-31	129.0	2E6C4@1|root,330ZX@2|Bacteria,1VG94@1239|Firmicutes,4HQ39@91061|Bacilli	-	-	-	-	-	-	-
621	VEF86676.1	1200792.AKYF01000027_gene403	1.3e-205	585.0	COG4098@1|root,COG4098@2|Bacteria,1TPZE@1239|Firmicutes,4HB00@91061|Bacilli,26QHW@186822|Paenibacillaceae	Superfamily II DNA RNA helicase required for DNA uptake (late competence protein)	comFA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02240	-	ko00000,ko00002,ko02044	DEAD,Helicase_C,ResIII
621	VEF86677.1	358681.BBR47_53440	4.32e-163	459.0	COG1040@1|root,COG1040@2|Bacteria,1V73S@1239|Firmicutes,4HKE6@91061|Bacilli,26WCT@186822|Paenibacillaceae	Competence protein	comFC	-	ko:K02242	-	ko00000,ko00002,ko02044	Pribosyltran
621	VEF86678.1	1200792.AKYF01000027_gene401	6.92e-93	271.0	2D61I@1|root,32TKA@2|Bacteria,1VB5H@1239|Firmicutes,4HKIR@91061|Bacilli,26YEU@186822|Paenibacillaceae	flagellar protein	yvyF	-	-	-	-	-
621	VEF86679.1	1200792.AKYF01000027_gene400	5.57e-55	172.0	COG2747@1|root,COG2747@2|Bacteria,1VKHM@1239|Firmicutes,4HRCG@91061|Bacilli,2702B@186822|Paenibacillaceae	Flagellar synthesis anti-sigma-D factor	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
621	VEF86680.1	358681.BBR47_53410	7.58e-103	298.0	COG3418@1|root,COG3418@2|Bacteria,1VF67@1239|Firmicutes,4HMI4@91061|Bacilli,26THH@186822|Paenibacillaceae	Flagellar biosynthesis protein FlgN	yvyG	-	-	-	-	FlgN
621	VEF86681.1	1408254.T458_06360	4.29e-308	847.0	COG1256@1|root,COG4786@1|root,COG1256@2|Bacteria,COG4786@2|Bacteria,1TPXH@1239|Firmicutes,4HAKM@91061|Bacilli,26QSE@186822|Paenibacillaceae	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
621	VEF86682.1	1408254.T458_06365	7.21e-173	486.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,4HCCZ@91061|Bacilli,26RZM@186822|Paenibacillaceae	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
621	VEF86683.1	1408254.T458_06370	3.6e-94	279.0	2AZFG@1|root,31RPF@2|Bacteria,1V1GV@1239|Firmicutes,4HMV8@91061|Bacilli	-	-	-	-	-	-	-
621	VEF86684.1	1408254.T458_06375	4.18e-72	218.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,4HKYD@91061|Bacilli,26ZG4@186822|Paenibacillaceae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
621	VEF86685.1	1408254.T458_06380	1.17e-38	129.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,4HNPJ@91061|Bacilli,26ZW4@186822|Paenibacillaceae	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
621	VEF86686.1	1408254.T458_06385	5.38e-195	550.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,4H9UA@91061|Bacilli,26SEI@186822|Paenibacillaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	flaA	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
621	VEF86687.1	431943.CKL_2094	8.51e-12	64.3	2EI2Q@1|root,33BU4@2|Bacteria,1VKQD@1239|Firmicutes,24QY0@186801|Clostridia,36MWB@31979|Clostridiaceae	-	-	-	-	-	-	-
621	VEF86688.1	1408254.T458_06395	5.95e-275	787.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TSF5@1239|Firmicutes,4HDMN@91061|Bacilli,26TJU@186822|Paenibacillaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2,TPR_16,TPR_2,TPR_8
621	VEF86689.1	279010.BL03106	6.36e-162	461.0	COG0451@1|root,COG0451@2|Bacteria,1TS59@1239|Firmicutes,4HY5D@91061|Bacilli,1ZQ49@1386|Bacillus	Male sterility protein	-	-	-	-	-	Epimerase
621	VEF86690.1	1511.CLOST_2341	1.23e-106	324.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
621	VEF86691.1	572480.Arnit_2564	1.89e-23	100.0	COG0110@1|root,COG1086@1|root,COG0110@2|Bacteria,COG1086@2|Bacteria,1MZ7U@1224|Proteobacteria,42W1P@68525|delta/epsilon subdivisions	Bacterial transferase hexapeptide (six repeats)	maa	-	ko:K19429	-	ko00000,ko01000	Hexapep,Hexapep_2
621	VEF86692.1	649747.HMPREF0083_04837	1.83e-225	632.0	COG0677@1|root,COG0677@2|Bacteria,1TPXY@1239|Firmicutes,4HAFY@91061|Bacilli,274YV@186822|Paenibacillaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K13015	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
621	VEF86693.1	1157490.EL26_23065	4.36e-106	321.0	COG0673@1|root,COG0673@2|Bacteria,1V6R6@1239|Firmicutes,4IQ9W@91061|Bacilli,279K3@186823|Alicyclobacillaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
621	VEF86694.1	1123389.ATXJ01000007_gene1769	8.47e-68	213.0	COG0110@1|root,COG0110@2|Bacteria,1WJTH@1297|Deinococcus-Thermus	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
621	VEF86695.1	1408254.T458_06415	1.36e-209	585.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HD4F@91061|Bacilli,275I7@186822|Paenibacillaceae	Belongs to the DegT DnrJ EryC1 family	degT	-	-	-	-	DegT_DnrJ_EryC1
621	VEF86696.1	1408254.T458_06420	1.42e-56	178.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,4HNSH@91061|Bacilli,2754S@186822|Paenibacillaceae	FlaG protein	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
621	VEF86697.1	1408254.T458_06425	2.37e-259	723.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,4H9TN@91061|Bacilli,26QJU@186822|Paenibacillaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	GO:0001539,GO:0005575,GO:0005576,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009420,GO:0009421,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0097588	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
621	VEF86698.1	1408254.T458_06430	8.01e-64	197.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,4HIN5@91061|Bacilli,26YJZ@186822|Paenibacillaceae	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
621	VEF86700.1	358681.BBR47_53150	1.69e-180	507.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,4HAXG@91061|Bacilli	forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
621	VEF86701.1	1200792.AKYF01000027_gene376	5.77e-155	438.0	COG1360@1|root,COG1360@2|Bacteria,1UXY4@1239|Firmicutes,4HCCI@91061|Bacilli,26SZV@186822|Paenibacillaceae	Flagellar motor protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
621	VEF86702.1	1200792.AKYF01000027_gene375	5.63e-184	512.0	COG0834@1|root,COG0834@2|Bacteria,1UXYA@1239|Firmicutes,4H9NJ@91061|Bacilli,26SGB@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
621	VEF86703.1	1200792.AKYF01000027_gene373	4.1e-250	686.0	COG2206@1|root,COG2206@2|Bacteria,1TR95@1239|Firmicutes,4HDYK@91061|Bacilli,26RVZ@186822|Paenibacillaceae	phosphohydrolase	cnpD2	-	-	-	-	HD,HD_5
621	VEF86704.1	358681.BBR47_53100	2.66e-121	347.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,4HFX9@91061|Bacilli,26R9J@186822|Paenibacillaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
621	VEF86705.1	1200792.AKYF01000027_gene371	0.0	1579.0	COG0653@1|root,COG0653@2|Bacteria,1TPEY@1239|Firmicutes,4HA22@91061|Bacilli,26TFI@186822|Paenibacillaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0002790,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032940,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
621	VEF86707.1	1200792.AKYF01000027_gene369	5.41e-228	629.0	COG1186@1|root,COG1186@2|Bacteria,1TPSB@1239|Firmicutes,4H9N2@91061|Bacilli,26SKW@186822|Paenibacillaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
621	VEF86708.1	358681.BBR47_53060	0.0	877.0	COG3829@1|root,COG4191@1|root,COG3829@2|Bacteria,COG4191@2|Bacteria,1VCNJ@1239|Firmicutes,4HU5T@91061|Bacilli,2778V@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9
621	VEF86709.1	1200792.AKYF01000027_gene367	1.51e-56	176.0	COG2350@1|root,COG2350@2|Bacteria,1VJXT@1239|Firmicutes,4HR02@91061|Bacilli,275YG@186822|Paenibacillaceae	YCII-related domain	-	-	-	-	-	YCII
621	VEF86710.1	1200792.AKYF01000027_gene366	2.59e-60	189.0	COG2010@1|root,COG2010@2|Bacteria,1VEEP@1239|Firmicutes,4HP6N@91061|Bacilli,26ZR6@186822|Paenibacillaceae	Cytochrome C oxidase, cbb3-type, subunit III	cccB	-	ko:K12263,ko:K13300	-	ko00000	Cytochrome_CBB3
