key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2818	GGC27324.1	1121106.JQKB01000035_gene6093	4.97e-77	233.0	COG3265@1|root,COG3265@2|Bacteria,1RHD0@1224|Proteobacteria,2UBQX@28211|Alphaproteobacteria,2JTT9@204441|Rhodospirillales	Shikimate kinase	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	AAA_33,SKI
2818	GGC27329.1	1121106.JQKB01000035_gene6092	3.1e-192	538.0	COG1023@1|root,COG1023@2|Bacteria,1QU14@1224|Proteobacteria,2TT6S@28211|Alphaproteobacteria	6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
2818	GGC27334.1	1121106.JQKB01000035_gene6091	0.0	1434.0	COG0446@1|root,COG0665@1|root,COG0446@2|Bacteria,COG0665@2|Bacteria,1MXA9@1224|Proteobacteria,2TVYN@28211|Alphaproteobacteria	NAD(FAD)-dependent dehydrogenases	-	-	-	-	-	DAO,Fer2_4,Fer2_BFD,Pyr_redox_2
2818	GGC27347.1	1123060.JONP01000021_gene3721	5.53e-202	574.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TTGM@28211|Alphaproteobacteria,2JPI4@204441|Rhodospirillales	Peptidase family M20/M25/M40	-	-	-	-	-	M20_dimer,Peptidase_M20
2818	GGC27351.1	1121106.JQKB01000035_gene6084	1.21e-48	169.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,2JPU2@204441|Rhodospirillales	ABC transporter, substrate-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2818	GGC27358.1	1121106.JQKB01000035_gene6081	1.62e-145	417.0	COG3302@1|root,COG3302@2|Bacteria,1MWY1@1224|Proteobacteria,2TUQ5@28211|Alphaproteobacteria,2JR8F@204441|Rhodospirillales	DMSO reductase anchor subunit	-	-	ko:K21309	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	DmsC
2818	GGC27364.1	1121106.JQKB01000035_gene6080	7.47e-108	315.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2TTE2@28211|Alphaproteobacteria,2JQDI@204441|Rhodospirillales	4Fe-4S dicluster domain	-	-	ko:K00184,ko:K21308	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001	Fer4_11,Fer4_3,Fer4_4,Fer4_7
2818	GGC27380.1	1121106.JQKB01000035_gene6079	0.0	1759.0	COG0243@1|root,COG0243@2|Bacteria,1P01N@1224|Proteobacteria,2U1PA@28211|Alphaproteobacteria,2JPJX@204441|Rhodospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K21307	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2818	GGC27384.1	1121106.JQKB01000035_gene6074	1.51e-117	342.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2JPQX@204441|Rhodospirillales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2818	GGC27397.1	1121106.JQKB01000035_gene6071	1.15e-97	288.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2JSB5@204441|Rhodospirillales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
2818	GGC27401.1	1121106.JQKB01000035_gene6070	5.27e-162	458.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2JPBD@204441|Rhodospirillales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2818	GGC27422.1	990285.RGCCGE502_00110	6.37e-52	176.0	COG0030@1|root,COG0030@2|Bacteria,1QVEH@1224|Proteobacteria,2TYNG@28211|Alphaproteobacteria	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
2818	GGC27427.1	1121106.JQKB01000035_gene6069	3.72e-202	570.0	COG2271@1|root,COG2271@2|Bacteria,1NJTU@1224|Proteobacteria,2TUBJ@28211|Alphaproteobacteria,2JPTM@204441|Rhodospirillales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2818	GGC27442.1	1121106.JQKB01000026_gene4277	1.75e-178	501.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2JPQV@204441|Rhodospirillales	prephenate dehydrogenase	tyrC	-	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2818	GGC27449.1	1121106.JQKB01000026_gene4276	6.27e-220	611.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2JPXN@204441|Rhodospirillales	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2818	GGC27457.1	1121106.JQKB01000026_gene4275	4.38e-123	360.0	COG1605@1|root,COG1605@2|Bacteria,1MWTP@1224|Proteobacteria,2TV3Z@28211|Alphaproteobacteria,2JRWA@204441|Rhodospirillales	chorismate mutase	-	-	-	-	-	CM_2
2818	GGC27461.1	1121106.JQKB01000026_gene4274	1.4e-251	692.0	COG2021@1|root,COG2021@2|Bacteria,1MVJV@1224|Proteobacteria,2TQYA@28211|Alphaproteobacteria,2JQPA@204441|Rhodospirillales	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2818	GGC27471.1	1121106.JQKB01000057_gene620	6.29e-131	374.0	COG0500@1|root,COG2226@2|Bacteria,1MVSY@1224|Proteobacteria,2TTNQ@28211|Alphaproteobacteria,2JRUT@204441|Rhodospirillales	methionine biosynthesis	metW	-	-	-	-	MetW
2818	GGC27477.1	1121106.JQKB01000045_gene2975	6.06e-215	595.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria,2JR7H@204441|Rhodospirillales	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
2818	GGC27482.1	1121861.KB899928_gene1451	5.97e-122	370.0	COG1524@1|root,COG1524@2|Bacteria,1PTI0@1224|Proteobacteria,2TUW7@28211|Alphaproteobacteria,2JWSC@204441|Rhodospirillales	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2818	GGC27492.1	1121106.JQKB01000045_gene2973	6.35e-215	599.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,2TQW8@28211|Alphaproteobacteria,2JRCQ@204441|Rhodospirillales	short chain dehydrogenase	-	-	-	-	-	adh_short
2818	GGC27505.1	1121106.JQKB01000045_gene2972	8.09e-108	318.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TQYJ@28211|Alphaproteobacteria,2JZCZ@204441|Rhodospirillales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2818	GGC27523.1	1121106.JQKB01000045_gene2971	1.08e-139	407.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2JQQC@204441|Rhodospirillales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2818	GGC27536.1	1336208.JADY01000013_gene1556	5.32e-13	68.9	COG3237@1|root,COG3237@2|Bacteria,1NGW6@1224|Proteobacteria,2UJAV@28211|Alphaproteobacteria	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2818	GGC27548.1	187303.BN69_0976	3.07e-54	175.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2U6TZ@28211|Alphaproteobacteria,370X6@31993|Methylocystaceae	MgtC family	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2818	GGC27561.1	1121106.JQKB01000007_gene976	1.07e-196	550.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria,2JPZA@204441|Rhodospirillales	Enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
2818	GGC27569.1	1123366.TH3_18599	2.42e-46	153.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,2JTCB@204441|Rhodospirillales	COG1607 Acyl-CoA hydrolase	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2818	GGC27572.1	1121106.JQKB01000001_gene3145	0.0	1128.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2JQJ8@204441|Rhodospirillales	transport system, fused permease components	-	-	-	-	-	DctM
2818	GGC27584.1	365046.Rta_02150	3.46e-155	443.0	COG1028@1|root,COG1028@2|Bacteria,1MVKN@1224|Proteobacteria,2VJCW@28216|Betaproteobacteria,4AEES@80864|Comamonadaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short,adh_short_C2
2818	GGC27589.1	1151127.KB906332_gene3614	1.72e-05	52.0	2B1NR@1|root,31U48@2|Bacteria,1QRY2@1224|Proteobacteria,1RV6H@1236|Gammaproteobacteria,1YTI0@136843|Pseudomonas fluorescens group	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	-	-	-	-	-	YjbF
2818	GGC27594.1	1121106.JQKB01000021_gene1781	7.82e-156	448.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2TTW6@28211|Alphaproteobacteria,2JRH3@204441|Rhodospirillales	COG0472 UDP-N-acetylmuramyl pentapeptide phosphotransferase UDP-N-acetylglucosamine-1-phosphate transferase	wbpL	-	ko:K02851,ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2818	GGC27598.1	1121106.JQKB01000017_gene4836	7.79e-201	563.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,2JQUF@204441|Rhodospirillales	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
2818	GGC27606.1	1121106.JQKB01000017_gene4837	2.12e-122	358.0	COG4322@1|root,COG4322@2|Bacteria,1R4WQ@1224|Proteobacteria,2UJVW@28211|Alphaproteobacteria,2JX7I@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2272)	-	-	-	-	-	DUF2272
2818	GGC27616.1	1121106.JQKB01000006_gene1253	9.8e-182	517.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria,2JQNP@204441|Rhodospirillales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
2818	GGC27633.1	1121106.JQKB01000006_gene1254	2.22e-148	420.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria,2JPIU@204441|Rhodospirillales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2818	GGC27638.1	1121106.JQKB01000006_gene1255	1.83e-108	315.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,2U5B0@28211|Alphaproteobacteria,2JRTH@204441|Rhodospirillales	NADH dehydrogenase NAD(P)H nitroreductase	rutE	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
2818	GGC27646.1	1121106.JQKB01000006_gene1256	1.5e-105	307.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2JRTS@204441|Rhodospirillales	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	Nfu_N,NifU
2818	GGC27650.1	1121106.JQKB01000057_gene599	1.68e-92	273.0	COG0589@1|root,COG0589@2|Bacteria,1R9XB@1224|Proteobacteria,2U59E@28211|Alphaproteobacteria,2JSUI@204441|Rhodospirillales	universal stress protein UspA and related nucleotide-binding	-	-	-	-	-	Usp
2818	GGC27659.1	1121106.JQKB01000057_gene598	6.42e-131	376.0	2AFUA@1|root,315WQ@2|Bacteria,1NHGB@1224|Proteobacteria,2TQWW@28211|Alphaproteobacteria,2JRQ9@204441|Rhodospirillales	Putative transmembrane protein (Alph_Pro_TM)	-	-	-	-	-	Alph_Pro_TM
2818	GGC27663.1	1121106.JQKB01000057_gene597	2.97e-180	506.0	COG0730@1|root,COG0730@2|Bacteria,1MWX2@1224|Proteobacteria,2TRIC@28211|Alphaproteobacteria,2JPY5@204441|Rhodospirillales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2818	GGC27669.1	1121106.JQKB01000057_gene596	1.4e-110	330.0	COG1196@1|root,COG1196@2|Bacteria,1NEHP@1224|Proteobacteria,2U366@28211|Alphaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
2818	GGC27673.1	1121106.JQKB01000021_gene1769	3.05e-84	255.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U9TP@28211|Alphaproteobacteria	Sugar transferase	-	-	-	-	-	Bac_transf
2818	GGC27683.1	1121106.JQKB01000021_gene1770	1.4e-164	475.0	COG3307@1|root,COG3307@2|Bacteria,1Q8NE@1224|Proteobacteria,2UX5N@28211|Alphaproteobacteria	O-Antigen ligase	-	-	-	-	-	Wzy_C
2818	GGC27700.1	1336208.JADY01000003_gene2835	1.41e-81	259.0	COG3206@1|root,COG3206@2|Bacteria,1NPX2@1224|Proteobacteria,2UM3A@28211|Alphaproteobacteria	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	-
2818	GGC27707.1	1121106.JQKB01000021_gene1772	3.81e-90	283.0	COG5360@1|root,COG5360@2|Bacteria	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
2818	GGC27712.1	1121106.JQKB01000021_gene1773	3.18e-39	150.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2U175@28211|Alphaproteobacteria,2JQJN@204441|Rhodospirillales	Capsule biosynthesis GfcC	-	-	-	-	-	Poly_export,SLBB
2818	GGC27720.1	1123072.AUDH01000001_gene3117	0.0	940.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2U175@28211|Alphaproteobacteria,2JQJN@204441|Rhodospirillales	Capsule biosynthesis GfcC	-	-	-	-	-	Poly_export,SLBB
2818	GGC27773.1	1121106.JQKB01000021_gene1779	0.0	900.0	COG3637@1|root,COG3637@2|Bacteria,1QV2K@1224|Proteobacteria,2TR2T@28211|Alphaproteobacteria,2JS5N@204441|Rhodospirillales	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
2818	GGC27781.1	296591.Bpro_3229	3.61e-26	99.8	COG5470@1|root,COG5470@2|Bacteria,1N7JA@1224|Proteobacteria,2VYMC@28216|Betaproteobacteria,4AJIT@80864|Comamonadaceae	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2818	GGC27798.1	1121106.JQKB01000006_gene1272	1.37e-61	193.0	COG5483@1|root,COG5483@2|Bacteria,1RDGV@1224|Proteobacteria,2U5GD@28211|Alphaproteobacteria,2JUE1@204441|Rhodospirillales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
2818	GGC27804.1	1121106.JQKB01000006_gene1271	0.0	1310.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,2JQEQ@204441|Rhodospirillales	malic enzyme	tme	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2818	GGC27808.1	1121106.JQKB01000006_gene1270	0.0	1340.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,2JPD6@204441|Rhodospirillales	This protein is involved in the repair of mismatches in DNA	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2818	GGC27815.1	1121106.JQKB01000006_gene1269	0.0	1597.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2JPGY@204441|Rhodospirillales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0006355,GO:0006464,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009719,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0018175,GO:0018177,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:1901564,GO:1901698,GO:1901699,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
2818	GGC27832.1	1121106.JQKB01000006_gene1267	6.29e-273	764.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,2JPA6@204441|Rhodospirillales	Voltage gated chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2818	GGC27839.1	1121106.JQKB01000006_gene1262	5.61e-297	819.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,2JQBH@204441|Rhodospirillales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2818	GGC27843.1	1121106.JQKB01000026_gene4256	3.12e-211	587.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2TQZX@28211|Alphaproteobacteria,2JQ7Z@204441|Rhodospirillales	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2818	GGC27848.1	1123060.JONP01000003_gene476	2.58e-102	302.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2U1JG@28211|Alphaproteobacteria,2JS6Z@204441|Rhodospirillales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
2818	GGC27857.1	1121106.JQKB01000020_gene2019	6.52e-62	191.0	COG1917@1|root,COG1917@2|Bacteria,1N7QJ@1224|Proteobacteria,2UFRZ@28211|Alphaproteobacteria	PFAM Cupin 2 conserved barrel domain protein	MA20_03790	-	ko:K21700	-	ko00000	Cupin_2
2818	GGC27862.1	1121106.JQKB01000020_gene2020	5.78e-199	554.0	COG0329@1|root,COG0329@2|Bacteria,1MXM5@1224|Proteobacteria,2TUAG@28211|Alphaproteobacteria,2JWH2@204441|Rhodospirillales	Dihydrodipicolinate synthetase family	-	-	-	-	-	DHDPS
2818	GGC27870.1	1121106.JQKB01000020_gene2021	2.16e-94	277.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,2JSWF@204441|Rhodospirillales	Belongs to the UPF0260 family	-	-	ko:K09160	-	ko00000	CxxCxxCC
2818	GGC27883.1	1123072.AUDH01000003_gene832	2.13e-76	236.0	COG1296@1|root,COG1296@2|Bacteria,1QFIN@1224|Proteobacteria,2U0SX@28211|Alphaproteobacteria,2JSC9@204441|Rhodospirillales	AzlC protein	-	-	-	-	-	AzlC
2818	GGC27893.1	1121106.JQKB01000006_gene1247	6.53e-93	275.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2U94W@28211|Alphaproteobacteria,2JSXP@204441|Rhodospirillales	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
2818	GGC27897.1	1121106.JQKB01000006_gene1248	5.09e-132	396.0	COG3203@1|root,COG3203@2|Bacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	ko:K08720	ko01501,ko05111,map01501,map05111	ko00000,ko00001,ko02000	Porin_4
2818	GGC27904.1	1121106.JQKB01000006_gene1249	8.99e-60	192.0	COG0352@1|root,COG0352@2|Bacteria,1N908@1224|Proteobacteria,2UGNS@28211|Alphaproteobacteria,2JZJR@204441|Rhodospirillales	Thiamine monophosphate synthase	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2818	GGC27911.1	1121106.JQKB01000006_gene1250	6.28e-115	334.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2JQKQ@204441|Rhodospirillales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2818	GGC27915.1	1121106.JQKB01000006_gene1252	8.83e-84	251.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria,2JSNR@204441|Rhodospirillales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2818	GGC27920.1	1121106.JQKB01000020_gene1989	2.18e-154	451.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2TT7N@28211|Alphaproteobacteria,2JQM9@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	ko:K08169	-	ko00000,ko02000	MFS_1
2818	GGC27929.1	1121106.JQKB01000020_gene1988	3.87e-114	330.0	2BZ0R@1|root,2Z7U0@2|Bacteria,1MX37@1224|Proteobacteria,2U1TX@28211|Alphaproteobacteria,2JW9Y@204441|Rhodospirillales	Nitrile hydratase, alpha chain	-	-	ko:K01721	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_alpha
2818	GGC27935.1	1121106.JQKB01000020_gene1987	1.45e-48	157.0	2DBV6@1|root,32TY6@2|Bacteria,1N0TC@1224|Proteobacteria,2UCAJ@28211|Alphaproteobacteria,2JXVR@204441|Rhodospirillales	Nitrile hydratase beta subunit	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
2818	GGC27939.1	1121106.JQKB01000020_gene1986	1.09e-50	161.0	2DSG6@1|root,33G0T@2|Bacteria,1QTRS@1224|Proteobacteria,2TVX1@28211|Alphaproteobacteria,2JY7F@204441|Rhodospirillales	Nitrile hydratase beta subunit	-	-	ko:K20807	ko00364,ko00380,ko00627,ko00643,ko01120,map00364,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	NHase_beta
2818	GGC27943.1	1121106.JQKB01000020_gene1985	3.25e-68	223.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,2JSPB@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	SH3_4
2818	GGC27950.1	1123072.AUDH01000018_gene2694	4.16e-49	159.0	COG2044@1|root,COG2044@2|Bacteria,1N0VA@1224|Proteobacteria,2UM4D@28211|Alphaproteobacteria,2JTSH@204441|Rhodospirillales	DsrE/DsrF-like family	-	-	-	-	-	DrsE,DrsE_2
2818	GGC27957.1	1121106.JQKB01000020_gene1983	6.8e-181	506.0	COG0476@1|root,COG0476@2|Bacteria,1MW7H@1224|Proteobacteria,2TRWY@28211|Alphaproteobacteria,2JQG1@204441|Rhodospirillales	COG0476 Dinucleotide-utilizing enzymes involved in molybdopterin and thiamine biosynthesis family 2	moeB	-	ko:K21029	ko04122,map04122	ko00000,ko00001,ko01000	ThiF
2818	GGC27962.1	1121106.JQKB01000037_gene676	2.21e-209	581.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2U1MF@28211|Alphaproteobacteria,2JZJH@204441|Rhodospirillales	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
