key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
209	TDY42622.1	1120968.AUBX01000003_gene3388	1.05e-150	431.0	COG2515@1|root,COG2515@2|Bacteria,4NEP9@976|Bacteroidetes,47JNZ@768503|Cytophagia	1-aminocyclopropane-1-carboxylate deaminase	acdS	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	PALP
209	TDY42623.1	1120968.AUBX01000003_gene3389	6.68e-115	333.0	COG2865@1|root,COG2865@2|Bacteria,4NGPG@976|Bacteroidetes,47N5X@768503|Cytophagia	transcriptional regulator	-	-	-	-	-	AlbA_2
209	TDY42624.1	1120968.AUBX01000003_gene3390	0.0	1274.0	COG0556@1|root,COG0556@2|Bacteria,4NE6E@976|Bacteroidetes,47KBV@768503|Cytophagia	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
209	TDY42625.1	1120966.AUBU01000008_gene2590	7.85e-230	639.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,47M50@768503|Cytophagia	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
209	TDY42626.1	1120966.AUBU01000008_gene2589	3.1e-273	778.0	COG5184@1|root,COG5184@2|Bacteria,4PPHI@976|Bacteroidetes,47YNF@768503|Cytophagia	regulator of chromosome condensation, RCC1	-	-	-	-	-	-
209	TDY42627.1	1120968.AUBX01000003_gene3393	8.13e-262	723.0	COG2610@1|root,COG2610@2|Bacteria,4NFBD@976|Bacteroidetes,47KJN@768503|Cytophagia	TIGRFAM gluconate transporter	gntT	-	ko:K06155	-	ko00000,ko02000	GntP_permease
209	TDY42628.1	1120968.AUBX01000003_gene3394	1.02e-99	290.0	COG0251@1|root,COG0251@2|Bacteria,4NMAM@976|Bacteroidetes,47P6V@768503|Cytophagia	PFAM Endoribonuclease L-PSP	-	-	-	-	-	YjgF_endoribonc
209	TDY42629.1	1120968.AUBX01000003_gene3395	7.79e-301	824.0	COG4623@1|root,COG4623@2|Bacteria,4NHFW@976|Bacteroidetes,47NX6@768503|Cytophagia	soluble lytic transglycosylase fused to an ABC-type amino acid-binding protein	mltF	-	ko:K18691	-	ko00000,ko01000,ko01011	SBP_bac_3,SLT
209	TDY42630.1	1120968.AUBX01000003_gene3396	5.05e-267	737.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,47PGX@768503|Cytophagia	PFAM Outer membrane efflux protein	tolC	-	-	-	-	OEP
209	TDY42631.1	1120968.AUBX01000003_gene3397	0.0	1815.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,47K8C@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	bepE_4	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
209	TDY42632.1	1120968.AUBX01000003_gene3398	2.01e-207	579.0	COG0845@1|root,COG0845@2|Bacteria,4NERP@976|Bacteroidetes,47KNA@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
209	TDY42633.1	1120968.AUBX01000003_gene3399	5.22e-132	388.0	28MAS@1|root,2ZAPE@2|Bacteria,4NJ31@976|Bacteroidetes	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
209	TDY42634.1	1120968.AUBX01000003_gene3400	4.74e-215	598.0	28MAS@1|root,2ZAPE@2|Bacteria,4NJ31@976|Bacteroidetes,47TP8@768503|Cytophagia	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
209	TDY42635.1	1120966.AUBU01000008_gene2580	0.0	1897.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,47JMC@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
209	TDY42636.1	1120968.AUBX01000003_gene3402	4.26e-131	375.0	COG3714@1|root,COG3714@2|Bacteria,4NMZ9@976|Bacteroidetes,47RZ2@768503|Cytophagia	PFAM YhhN-like protein	-	-	-	-	-	YhhN
209	TDY42637.1	1120968.AUBX01000003_gene3403	0.0	1095.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,47JC8@768503|Cytophagia	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
209	TDY42638.1	1120968.AUBX01000003_gene3404	3.1e-253	701.0	COG0739@1|root,COG0739@2|Bacteria,4NECF@976|Bacteroidetes,47MV0@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
209	TDY42639.1	1120968.AUBX01000003_gene3405	4.77e-161	452.0	COG1187@1|root,COG1187@2|Bacteria,4NFE1@976|Bacteroidetes,47JSA@768503|Cytophagia	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
209	TDY42640.1	388413.ALPR1_21078	2.03e-48	171.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47UJH@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
209	TDY42844.1	1120968.AUBX01000014_gene2354	0.0	1677.0	COG2866@1|root,COG2911@1|root,COG3209@1|root,COG3637@1|root,COG4386@1|root,COG4932@1|root,COG2866@2|Bacteria,COG2911@2|Bacteria,COG3209@2|Bacteria,COG3637@2|Bacteria,COG4386@2|Bacteria,COG4932@2|Bacteria,4NHHA@976|Bacteroidetes,47XBI@768503|Cytophagia	Calx-beta domain	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_4,CHU_C,Calx-beta,He_PIG,NHL,TIG,fn3
209	TDY42845.1	388413.ALPR1_10675	8.83e-83	249.0	COG4675@1|root,COG4675@2|Bacteria,4NQJR@976|Bacteroidetes,47Q8Q@768503|Cytophagia	Phage Tail Collar Domain	-	-	-	-	-	Collar
209	TDY42846.1	1346330.M472_12125	1.77e-08	60.5	2DM9N@1|root,329FR@2|Bacteria,4NQAF@976|Bacteroidetes,1IT5X@117747|Sphingobacteriia	-	-	-	-	-	-	-
209	TDY42847.1	1250006.JHZZ01000001_gene342	1.46e-18	78.2	2DNTT@1|root,32Z3E@2|Bacteria,4NVJI@976|Bacteroidetes,1I55X@117743|Flavobacteriia	-	-	-	-	-	-	-
209	TDY42848.1	1048983.EL17_23895	8.02e-09	64.7	COG0664@1|root,COG0664@2|Bacteria,4PAR9@976|Bacteroidetes,47UB5@768503|Cytophagia	Terpene synthase family, metal binding domain	-	-	-	-	-	Terpene_synth_C
209	TDY42849.1	1239962.C943_03869	4.2e-16	80.1	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	-	-	-	Terpene_synth_C,cNMP_binding
209	TDY42850.1	1120968.AUBX01000004_gene759	2.08e-68	209.0	28K7H@1|root,330T5@2|Bacteria,4NVUN@976|Bacteroidetes,47SK5@768503|Cytophagia	PFAM Methylamine utilisation protein MauE	-	-	-	-	-	DoxX,DoxX_3,MauE
209	TDY42851.1	1120968.AUBX01000010_gene1424	9.18e-06	47.4	292TX@1|root,2ZQBJ@2|Bacteria,4P927@976|Bacteroidetes,47WU6@768503|Cytophagia	-	-	-	-	-	-	-
209	TDY42853.1	1120966.AUBU01000012_gene139	9.89e-86	273.0	COG3391@1|root,COG3391@2|Bacteria,4NWBP@976|Bacteroidetes,47SPR@768503|Cytophagia	Domain of unknown function (DUF4221)	-	-	-	-	-	DUF4221
209	TDY42854.1	1120968.AUBX01000001_gene2209	3.65e-187	535.0	COG0457@1|root,COG0457@2|Bacteria,4PKCW@976|Bacteroidetes	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
209	TDY42855.1	1120968.AUBX01000001_gene2210	0.0	1352.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47YNJ@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
209	TDY42856.1	1120966.AUBU01000025_gene560	1.07e-139	430.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	dsbE	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
209	TDY42859.1	1120966.AUBU01000025_gene564	4.01e-29	105.0	COG3655@1|root,COG3655@2|Bacteria,4NVSP@976|Bacteroidetes	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
209	TDY42860.1	388413.ALPR1_09645	1.28e-178	504.0	COG0726@1|root,COG0726@2|Bacteria,4NK5Y@976|Bacteroidetes,47PCK@768503|Cytophagia	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
209	TDY42861.1	1239962.C943_01561	2.37e-48	158.0	2DN1B@1|root,32UW8@2|Bacteria,4PMRU@976|Bacteroidetes	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
209	TDY42862.1	388413.ALPR1_09630	1.13e-230	640.0	2DBB7@1|root,2Z85R@2|Bacteria,4NJNG@976|Bacteroidetes,47RTY@768503|Cytophagia	-	-	-	-	-	-	-
209	TDY42863.1	1120965.AUBV01000017_gene136	7.24e-209	587.0	COG0438@1|root,COG0438@2|Bacteria,4NF59@976|Bacteroidetes,47XD0@768503|Cytophagia	Glycosyl transferase 4-like	-	-	ko:K21011	ko02025,map02025	ko00000,ko00001,ko01003	DUF3492,Glyco_transf_4,Glycos_transf_1
209	TDY42864.1	1469557.JSWF01000024_gene1790	2.61e-93	277.0	2A9A4@1|root,30YF2@2|Bacteria,4P0AF@976|Bacteroidetes,1I7PF@117743|Flavobacteriia	-	-	-	-	-	-	-
209	TDY42865.1	1123248.KB893314_gene3360	3.06e-56	188.0	COG0438@1|root,COG0438@2|Bacteria,4PN7G@976|Bacteroidetes,1J005@117747|Sphingobacteriia	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
209	TDY42866.1	866536.Belba_2532	9.7e-127	375.0	COG0438@1|root,COG0438@2|Bacteria,4NJR3@976|Bacteroidetes	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
209	TDY42867.1	251229.Chro_0659	4.96e-75	245.0	COG0438@1|root,COG0438@2|Bacteria,1G629@1117|Cyanobacteria,3VNEE@52604|Pleurocapsales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
209	TDY42868.1	865937.Gilli_0689	4.18e-102	313.0	COG0438@1|root,COG0438@2|Bacteria,4PEJX@976|Bacteroidetes,1I86V@117743|Flavobacteriia,2P7R6@244698|Gillisia	Glycosyl transferases group 1	-	-	-	-	-	-
209	TDY42869.1	985255.APHJ01000023_gene2614	8.86e-49	168.0	2DC06@1|root,2ZC62@2|Bacteria,4P21F@976|Bacteroidetes,1I7VQ@117743|Flavobacteriia	-	-	-	-	-	-	Glyco_transf_29
209	TDY42870.1	1229276.DI53_1922	7.35e-76	234.0	COG0546@1|root,COG0546@2|Bacteria,4NN2C@976|Bacteroidetes,1IS6J@117747|Sphingobacteriia	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
209	TDY42871.1	1237149.C900_03579	4.09e-88	266.0	COG1083@1|root,COG1083@2|Bacteria,4NNJ8@976|Bacteroidetes,47SHM@768503|Cytophagia	Cytidylyltransferase	-	-	ko:K00983	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3
209	TDY42872.1	985255.APHJ01000023_gene2610	1.76e-62	206.0	COG1216@1|root,COG1216@2|Bacteria,4NTV3@976|Bacteroidetes,1IMU6@117743|Flavobacteriia,2P7IU@244698|Gillisia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
209	TDY42873.1	1121413.JMKT01000005_gene994	2.47e-13	76.6	COG0297@1|root,COG0297@2|Bacteria	glycogen (starch) synthase activity	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
209	TDY42874.1	203124.Tery_2853	8.76e-11	72.0	COG0457@1|root,COG4421@1|root,COG0457@2|Bacteria,COG4421@2|Bacteria,1G2V7@1117|Cyanobacteria,1H9R5@1150|Oscillatoriales	TPR repeat Sel1-like repeat Tetratricopeptide TPR_3 Tetratricopeptide TPR_2	-	-	-	-	-	DUF563,TPR_1,TPR_11,TPR_16,TPR_17,TPR_2,TPR_7,TPR_8
209	TDY42875.1	1122226.AUHX01000004_gene1798	2.9e-66	215.0	COG1216@1|root,COG1216@2|Bacteria,4NQC6@976|Bacteroidetes,1I3G6@117743|Flavobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
209	TDY42876.1	1086011.HJ01_00285	5.35e-46	164.0	COG0463@1|root,COG0463@2|Bacteria,4PMI9@976|Bacteroidetes,1IJU1@117743|Flavobacteriia,2NTKG@237|Flavobacterium	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
209	TDY42877.1	1120968.AUBX01000013_gene3491	1.12e-122	361.0	COG0438@1|root,COG0438@2|Bacteria,4NE0U@976|Bacteroidetes,47VCU@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
209	TDY42878.1	1453505.JASY01000008_gene706	3.12e-70	221.0	COG2227@1|root,COG2227@2|Bacteria,4PNUQ@976|Bacteroidetes,1IKW6@117743|Flavobacteriia,2P0WQ@237|Flavobacterium	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
209	TDY42879.1	533240.CRC_03379	2.35e-79	246.0	COG4122@1|root,COG4122@2|Bacteria,1GITK@1117|Cyanobacteria,1HPPH@1161|Nostocales	Macrocin-O-methyltransferase (TylF)	-	-	ko:K05303	-	ko00000,ko01000	Methyltransf_24,TylF
209	TDY42880.1	1120968.AUBX01000013_gene3490	7.38e-171	491.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,47JN7@768503|Cytophagia	ABC-type polysaccharide polyol phosphate transport system ATPase component	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
209	TDY42881.1	388413.ALPR1_09525	8.11e-115	337.0	COG0463@1|root,COG0463@2|Bacteria,4NQNJ@976|Bacteroidetes	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
209	TDY42882.1	866536.Belba_2510	1.61e-74	236.0	COG1216@1|root,COG1216@2|Bacteria,4NNV5@976|Bacteroidetes	Glycosyltransferase like family	-	-	-	-	-	Glyco_tranf_2_5
209	TDY42883.1	1239962.C943_01578	3.14e-200	561.0	COG0399@1|root,COG0399@2|Bacteria,4NGI4@976|Bacteroidetes,47KCG@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	vioA	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
209	TDY42885.1	1121011.AUCB01000006_gene1012	8.05e-182	532.0	COG1409@1|root,COG1409@2|Bacteria,4PIW1@976|Bacteroidetes,1INKP@117743|Flavobacteriia,23IE7@178469|Arenibacter	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
209	TDY42886.1	1189612.A33Q_2462	2.97e-46	182.0	COG2866@1|root,COG2866@2|Bacteria	metallocarboxypeptidase activity	-	-	-	-	-	CHU_C,CW_binding_1,HYR
209	TDY43088.1	1120968.AUBX01000014_gene2248	5.79e-190	533.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,47MUX@768503|Cytophagia	TIGRFAM Bacteroidetes-specific	-	-	-	-	-	PorP_SprF
209	TDY43089.1	1120968.AUBX01000014_gene2249	0.0	1073.0	COG3291@1|root,COG3291@2|Bacteria,4NIBR@976|Bacteroidetes,47NDA@768503|Cytophagia	PKD domain	-	-	-	-	-	CHU_C,PKD
209	TDY43090.1	1120968.AUBX01000014_gene2250	4.01e-282	773.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,47JQ0@768503|Cytophagia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
209	TDY43091.1	1120968.AUBX01000014_gene2251	1.07e-64	199.0	COG1366@1|root,COG1366@2|Bacteria,4NTNE@976|Bacteroidetes,47R73@768503|Cytophagia	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS
209	TDY43092.1	1189612.A33Q_0300	8.38e-103	298.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,47P99@768503|Cytophagia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
209	TDY43093.1	1120968.AUBX01000014_gene2253	0.0	1370.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,47JQ8@768503|Cytophagia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
209	TDY43094.1	1120968.AUBX01000014_gene2254	1.48e-278	766.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,47KTD@768503|Cytophagia	Trigger factor	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
209	TDY43095.1	1120968.AUBX01000014_gene2255	5.64e-152	427.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,47K60@768503|Cytophagia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
209	TDY43096.1	1305737.JAFX01000001_gene131	1.41e-268	738.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,47JDR@768503|Cytophagia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
209	TDY43097.1	1120968.AUBX01000014_gene2257	2.2e-309	848.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,47KF5@768503|Cytophagia	PDZ domain (Also known as DHR or GLGF)	htrA	-	-	-	-	PDZ_1,PDZ_2,Trypsin_2
209	TDY43098.1	1120968.AUBX01000014_gene2258	1.77e-77	233.0	COG0071@1|root,COG0071@2|Bacteria,4NSJB@976|Bacteroidetes,47R4W@768503|Cytophagia	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
209	TDY43099.1	1120968.AUBX01000014_gene2259	0.0	1037.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,47KYP@768503|Cytophagia	Mechanosensitive ion channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel
209	TDY43100.1	1120966.AUBU01000002_gene2350	2.73e-38	127.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,47SKT@768503|Cytophagia	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
209	TDY43101.1	1120968.AUBX01000014_gene2261	2.75e-73	224.0	COG2062@1|root,COG2062@2|Bacteria,4NQFM@976|Bacteroidetes,47R7I@768503|Cytophagia	PFAM Phosphoglycerate mutase	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
209	TDY43102.1	1120968.AUBX01000014_gene2262	9.06e-120	348.0	COG1028@1|root,COG1028@2|Bacteria,4NNJ9@976|Bacteroidetes,47Q7Q@768503|Cytophagia	Enoyl-(Acyl carrier protein) reductase	yueD	-	ko:K16216	-	ko00000,ko01000	adh_short
209	TDY43103.1	1120968.AUBX01000014_gene2263	4.66e-298	817.0	COG1220@1|root,COG1220@2|Bacteria,4NFI2@976|Bacteroidetes,47JSG@768503|Cytophagia	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
209	TDY43104.1	1120968.AUBX01000014_gene2264	0.0	1490.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,47M84@768503|Cytophagia	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
209	TDY43105.1	1120968.AUBX01000014_gene2265	2.09e-288	791.0	COG0750@1|root,COG0750@2|Bacteria,4NEAR@976|Bacteroidetes,47JDH@768503|Cytophagia	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
