key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
678	QEL44192.1	360106.CFF8240_0202	3.08e-207	573.0	COG2107@1|root,COG2107@2|Bacteria,1NYEA@1224|Proteobacteria,42MXB@68525|delta/epsilon subdivisions,2YMNQ@29547|Epsilonproteobacteria	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
678	QEL44193.1	360106.CFF8240_0203	7.78e-47	151.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,42VAB@68525|delta/epsilon subdivisions,2YPTR@29547|Epsilonproteobacteria	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
678	QEL44194.1	360106.CFF8240_0204	5.43e-179	498.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,42P86@68525|delta/epsilon subdivisions,2YN53@29547|Epsilonproteobacteria	cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	MurB_C
678	QEL44195.1	360106.CFF8240_0207	2.8e-61	189.0	2ANKR@1|root,31DJY@2|Bacteria,1QAVT@1224|Proteobacteria,42VKM@68525|delta/epsilon subdivisions,2YQB6@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44196.1	360106.CFF8240_0208	7.89e-66	200.0	2BP1Q@1|root,32HS7@2|Bacteria,1Q1J0@1224|Proteobacteria,4316K@68525|delta/epsilon subdivisions,2YS9W@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44197.1	360106.CFF8240_0209	9.13e-143	406.0	COG4589@1|root,COG4589@2|Bacteria,1R34Q@1224|Proteobacteria,42QTH@68525|delta/epsilon subdivisions,2YNUH@29547|Epsilonproteobacteria	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
678	QEL44198.1	360106.CFF8240_0210	1.06e-257	706.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,42NI1@68525|delta/epsilon subdivisions,2YMHQ@29547|Epsilonproteobacteria	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
678	QEL44199.1	360106.CFF8240_0211	1.65e-154	433.0	COG2818@1|root,COG2818@2|Bacteria,1R9X5@1224|Proteobacteria,42QWV@68525|delta/epsilon subdivisions,2YMUD@29547|Epsilonproteobacteria	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
678	QEL44200.1	983328.AFGH01000004_gene1023	5.74e-284	778.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,42M4U@68525|delta/epsilon subdivisions,2YN58@29547|Epsilonproteobacteria	permease	-	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
678	QEL44201.1	360106.CFF8240_0213	1.02e-179	499.0	COG1876@1|root,COG1876@2|Bacteria,1RB64@1224|Proteobacteria,42R4D@68525|delta/epsilon subdivisions,2YNW7@29547|Epsilonproteobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
678	QEL44202.1	360106.CFF8240_0214	3.79e-316	862.0	COG3608@1|root,COG3608@2|Bacteria,1Q5G3@1224|Proteobacteria,42MSH@68525|delta/epsilon subdivisions,2YMTA@29547|Epsilonproteobacteria	C-terminal domain of metallo-carboxypeptidase	pgp1	-	-	-	-	Peptidase_M99,Peptidase_M99_C,Peptidase_M99_m,SH3_3
678	QEL44203.1	360106.CFF8240_0215	6.67e-237	652.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,42MHX@68525|delta/epsilon subdivisions,2YMXF@29547|Epsilonproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
678	QEL44204.1	360106.CFF8240_0217	0.0	1530.0	COG0457@1|root,COG0457@2|Bacteria,1QV1A@1224|Proteobacteria,42MIW@68525|delta/epsilon subdivisions,2YMDB@29547|Epsilonproteobacteria	Paralysed flagella protein	pflA	-	-	-	-	TPR_21,TPR_6,TPR_8,YfiO
678	QEL44205.1	360106.CFF8240_0216	7.91e-216	595.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,42M7V@68525|delta/epsilon subdivisions,2YMKI@29547|Epsilonproteobacteria	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
678	QEL44206.1	360106.CFF8240_0218	2.41e-200	555.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,42MXH@68525|delta/epsilon subdivisions,2YMN3@29547|Epsilonproteobacteria	4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
678	QEL44207.1	983328.AFGH01000004_gene1030	1.79e-112	323.0	2AI7Y@1|root,318NF@2|Bacteria,1Q0NR@1224|Proteobacteria,42SAU@68525|delta/epsilon subdivisions,2YPMQ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44208.1	360106.CFF8240_0220	2.7e-115	331.0	2BS7I@1|root,31AC2@2|Bacteria,1Q5BP@1224|Proteobacteria,42R5I@68525|delta/epsilon subdivisions,2YNVN@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44209.1	360106.CFF8240_0221	1.7e-237	652.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,42NBV@68525|delta/epsilon subdivisions,2YM8U@29547|Epsilonproteobacteria	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
678	QEL44210.1	360106.CFF8240_0222	8.75e-179	497.0	COG0602@1|root,COG0602@2|Bacteria,1PDNI@1224|Proteobacteria,42R24@68525|delta/epsilon subdivisions,2YN2N@29547|Epsilonproteobacteria	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14
678	QEL44211.1	360106.CFF8240_0223	1.45e-282	771.0	COG1979@1|root,COG1979@2|Bacteria,1QUBJ@1224|Proteobacteria,42MPI@68525|delta/epsilon subdivisions,2YNN9@29547|Epsilonproteobacteria	Iron-containing alcohol dehydrogenase	-	-	ko:K08325	ko00640,map00640	ko00000,ko00001,ko01000	Fe-ADH
678	QEL44212.1	360106.CFF8240_0224	1.43e-142	401.0	COG0720@1|root,COG0720@2|Bacteria,1R62M@1224|Proteobacteria,42R4Z@68525|delta/epsilon subdivisions,2YNZW@29547|Epsilonproteobacteria	synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
678	QEL44213.1	1244531.CIG1485E_0240	1.06e-11	60.5	2AJ3N@1|root,319N1@2|Bacteria,1Q3A3@1224|Proteobacteria,42X04@68525|delta/epsilon subdivisions,2YQV7@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44214.1	360106.CFF8240_0226	2.5e-74	224.0	2AIW5@1|root,319DK@2|Bacteria,1Q2EN@1224|Proteobacteria,42VIJ@68525|delta/epsilon subdivisions,2YQ9R@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44215.1	360106.CFF8240_0227	7.76e-152	427.0	COG1385@1|root,COG1385@2|Bacteria,1QDSD@1224|Proteobacteria,42S1W@68525|delta/epsilon subdivisions,2YP9M@29547|Epsilonproteobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
678	QEL44216.1	360106.CFF8240_0228	1.57e-71	215.0	2AJAM@1|root,319VQ@2|Bacteria,1Q46I@1224|Proteobacteria,431ZG@68525|delta/epsilon subdivisions,2YS9A@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44217.1	360106.CFF8240_0229	0.0	1716.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,42NAV@68525|delta/epsilon subdivisions,2YMQV@29547|Epsilonproteobacteria	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
678	QEL44218.1	360106.CFF8240_0231	2.37e-161	452.0	COG1360@1|root,COG1360@2|Bacteria,1PDXY@1224|Proteobacteria,42PTM@68525|delta/epsilon subdivisions,2YNEY@29547|Epsilonproteobacteria	flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
678	QEL44219.1	360106.CFF8240_0232	1.57e-64	196.0	COG1145@1|root,COG1145@2|Bacteria,1QUJB@1224|Proteobacteria,42TSI@68525|delta/epsilon subdivisions,2YPU2@29547|Epsilonproteobacteria	Ferredoxin	fdxA	-	-	-	-	Fer4,Fer4_7
678	QEL44220.1	360106.CFF8240_0233	5.72e-90	264.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,42RIR@68525|delta/epsilon subdivisions,2YP3Q@29547|Epsilonproteobacteria	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
678	QEL44221.1	360106.CFF8240_0234	7.34e-83	244.0	COG1399@1|root,COG1399@2|Bacteria,1Q1I8@1224|Proteobacteria,42TRP@68525|delta/epsilon subdivisions,2YQ23@29547|Epsilonproteobacteria	metal-binding, possibly nucleic acid-binding protein	-	-	-	-	-	DUF177
678	QEL44222.1	1244528.CFT03427_0242	1.18e-28	102.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Z@1224|Proteobacteria,42VA5@68525|delta/epsilon subdivisions,2YQ6U@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
678	QEL44223.1	360106.CFF8240_0236	8.67e-230	633.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,42NRV@68525|delta/epsilon subdivisions,2YMK2@29547|Epsilonproteobacteria	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
678	QEL44224.1	360106.CFF8240_0237	1.06e-234	645.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,42MU6@68525|delta/epsilon subdivisions,2YMMA@29547|Epsilonproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
678	QEL44225.1	360106.CFF8240_0238	1.11e-262	720.0	COG2199@1|root,COG3706@2|Bacteria,1PZGC@1224|Proteobacteria,42QMI@68525|delta/epsilon subdivisions,2YN7Q@29547|Epsilonproteobacteria	Pilus assembly protein PilZ	-	-	-	-	-	PilZ
678	QEL44226.1	360106.CFF8240_0239	0.0	1409.0	COG0433@1|root,COG0433@2|Bacteria,1R7B1@1224|Proteobacteria,42NW4@68525|delta/epsilon subdivisions,2YM8H@29547|Epsilonproteobacteria	Domain of unknown function DUF87	-	-	-	-	-	DUF853,DUF87
678	QEL44227.1	360106.CFF8240_0240	8.09e-139	393.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,42QQP@68525|delta/epsilon subdivisions,2YNZZ@29547|Epsilonproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
678	QEL44228.1	360106.CFF8240_0241	5.77e-68	206.0	COG1539@1|root,COG1539@2|Bacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
678	QEL44229.1	1244528.CFT03427_0249	9.4e-156	437.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,42MTC@68525|delta/epsilon subdivisions,2YMSX@29547|Epsilonproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	cosR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
678	QEL44230.1	983328.AFGH01000004_gene1056	2.25e-300	821.0	COG0642@1|root,COG2205@2|Bacteria,1QUJ5@1224|Proteobacteria,42NJC@68525|delta/epsilon subdivisions,2YMGQ@29547|Epsilonproteobacteria	Histidine kinase	cosS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
678	QEL44231.1	360106.CFF8240_0244	1.13e-57	178.0	COG2768@1|root,COG2768@2|Bacteria,1QV13@1224|Proteobacteria,43BNH@68525|delta/epsilon subdivisions,2YT9P@29547|Epsilonproteobacteria	Ferredoxin	fdxB	-	-	-	-	Fer4
678	QEL44232.1	983328.AFGH01000004_gene1058	0.0	966.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,42NIH@68525|delta/epsilon subdivisions,2YMVT@29547|Epsilonproteobacteria	Guanosine pentaphosphate phosphohydrolase	gppA	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
678	QEL44233.1	360106.CFF8240_0246	1.72e-153	430.0	COG1381@1|root,COG1381@2|Bacteria,1QAJR@1224|Proteobacteria,42NUJ@68525|delta/epsilon subdivisions,2YPCX@29547|Epsilonproteobacteria	RecO N terminal	-	-	-	-	-	RecO_N_2
678	QEL44234.1	360106.CFF8240_0247	8.62e-223	613.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,42N3M@68525|delta/epsilon subdivisions,2YMHR@29547|Epsilonproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
678	QEL44235.1	360106.CFF8240_0248	7.2e-236	649.0	29CAW@1|root,2ZZ9C@2|Bacteria,1Q5FH@1224|Proteobacteria,42Q2S@68525|delta/epsilon subdivisions,2YP18@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
678	QEL44236.1	360106.CFF8240_0249	7.32e-79	234.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,42RVK@68525|delta/epsilon subdivisions,2YT6X@29547|Epsilonproteobacteria	DnaK suppressor protein	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
678	QEL44237.1	360106.CFF8240_0250	2.75e-105	303.0	COG1576@1|root,COG1576@2|Bacteria,1N7WB@1224|Proteobacteria,42V41@68525|delta/epsilon subdivisions,2YP43@29547|Epsilonproteobacteria	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
678	QEL44238.1	360106.CFF8240_0251	3.73e-206	570.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,42MAB@68525|delta/epsilon subdivisions,2YN34@29547|Epsilonproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
678	QEL44239.1	360106.CFF8240_0252	6.5e-146	410.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,42MAJ@68525|delta/epsilon subdivisions,2YMW0@29547|Epsilonproteobacteria	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
678	QEL44241.1	360106.CFF8240_0254	1.69e-258	708.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,42MEN@68525|delta/epsilon subdivisions,2YNCT@29547|Epsilonproteobacteria	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
678	QEL44242.1	360106.CFF8240_0255	2.47e-272	746.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,42MSB@68525|delta/epsilon subdivisions,2YMBS@29547|Epsilonproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
678	QEL44243.1	360106.CFF8240_0256	6.88e-170	474.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,42P2Z@68525|delta/epsilon subdivisions,2YN11@29547|Epsilonproteobacteria	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
678	QEL44244.1	360106.CFF8240_0257	0.0	884.0	COG2954@1|root,COG2954@2|Bacteria,1N3YK@1224|Proteobacteria,42MZK@68525|delta/epsilon subdivisions,2YMJ6@29547|Epsilonproteobacteria	triphosphatase activity	-	-	-	-	-	CHAD
678	QEL44245.1	360106.CFF8240_0258	6.32e-292	798.0	COG0471@1|root,COG0471@2|Bacteria,1QTZM@1224|Proteobacteria,43CHU@68525|delta/epsilon subdivisions,2YTCM@29547|Epsilonproteobacteria	Dicarboxylate carrier protein MatC N-terminus	-	-	-	-	-	MatC_N
678	QEL44246.1	360106.CFF8240_0259	2.39e-210	584.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,42R8A@68525|delta/epsilon subdivisions,2YNBP@29547|Epsilonproteobacteria	Secretion protein, HlyD	-	-	ko:K01993,ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
678	QEL44247.1	983328.AFGH01000004_gene1076	0.0	1087.0	COG1129@1|root,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,43BJ5@68525|delta/epsilon subdivisions,2YMNZ@29547|Epsilonproteobacteria	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
678	QEL44248.1	360106.CFF8240_0261	6.5e-230	636.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,42P7V@68525|delta/epsilon subdivisions,2YNCJ@29547|Epsilonproteobacteria	ABC transporter permease	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
678	QEL44249.1	360106.CFF8240_0262	1.19e-234	647.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,42NC3@68525|delta/epsilon subdivisions,2YNPQ@29547|Epsilonproteobacteria	Abc transporter, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
678	QEL44250.1	983328.AFGH01000004_gene1079	1.24e-98	286.0	COG0735@1|root,COG0735@2|Bacteria,1N0HW@1224|Proteobacteria,42SQX@68525|delta/epsilon subdivisions,2YPH9@29547|Epsilonproteobacteria	Belongs to the Fur family	perR	-	ko:K09825	-	ko00000,ko03000	FUR
678	QEL44251.1	360106.CFF8240_0264	0.0	1193.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,42M35@68525|delta/epsilon subdivisions,2YM7I@29547|Epsilonproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
678	QEL44252.1	983328.AFGH01000004_gene1081	1.11e-168	473.0	COG1317@1|root,COG1317@2|Bacteria,1NJAJ@1224|Proteobacteria,42P5I@68525|delta/epsilon subdivisions,2YQ57@29547|Epsilonproteobacteria	flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
678	QEL44253.1	360106.CFF8240_0266	3.07e-224	620.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,42MS3@68525|delta/epsilon subdivisions,2YM90@29547|Epsilonproteobacteria	flagellar motor switch protein	fliG	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
678	QEL44254.1	983328.AFGH01000004_gene1083	0.0	1059.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,42N04@68525|delta/epsilon subdivisions,2YMF6@29547|Epsilonproteobacteria	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
678	QEL44255.1	983328.AFGH01000004_gene1084	3.74e-245	675.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,42NCH@68525|delta/epsilon subdivisions,2YMW7@29547|Epsilonproteobacteria	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
678	QEL44256.1	360106.CFF8240_0269	7.13e-255	699.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,42MGN@68525|delta/epsilon subdivisions,2YNAN@29547|Epsilonproteobacteria	Chorismate mutase prephenate dehydratase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
678	QEL44257.1	360106.CFF8240_0270	2.31e-183	510.0	COG0647@1|root,COG0647@2|Bacteria,1PYVR@1224|Proteobacteria,42NA1@68525|delta/epsilon subdivisions,2YMK0@29547|Epsilonproteobacteria	HAD-superfamily hydrolase, subfamily IIA	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
678	QEL44258.1	983328.AFGH01000004_gene1088	1.54e-290	793.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,42KZH@68525|delta/epsilon subdivisions,2YMZM@29547|Epsilonproteobacteria	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
678	QEL44259.1	360106.CFF8240_0272	6.93e-239	658.0	COG0795@1|root,COG0795@2|Bacteria,1PXEK@1224|Proteobacteria,42MVG@68525|delta/epsilon subdivisions,2YN6F@29547|Epsilonproteobacteria	permease	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
678	QEL44260.1	360106.CFF8240_0273	2.77e-141	400.0	COG0398@1|root,COG0398@2|Bacteria,1QV55@1224|Proteobacteria,42VVH@68525|delta/epsilon subdivisions,2YQDS@29547|Epsilonproteobacteria	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
