key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1981	RFZ82761.1	714943.Mucpa_3231	2.27e-126	366.0	COG1127@1|root,COG1127@2|Bacteria,4NETJ@976|Bacteroidetes,1IQ62@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents, ATPase component	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1981	RFZ82762.1	714943.Mucpa_3232	3.42e-98	295.0	COG1463@1|root,COG1463@2|Bacteria,4NNXB@976|Bacteroidetes,1ISNE@117747|Sphingobacteriia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1981	RFZ82763.1	714943.Mucpa_3518	1.08e-92	273.0	COG0386@1|root,COG0386@2|Bacteria,4NM6G@976|Bacteroidetes,1IS94@117747|Sphingobacteriia	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1981	RFZ82764.1	525373.HMPREF0766_10654	1.83e-59	187.0	COG0319@1|root,COG0319@2|Bacteria,4NS93@976|Bacteroidetes,1ISZQ@117747|Sphingobacteriia	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	-	-	-	UPF0054
1981	RFZ82765.1	714943.Mucpa_3515	7.51e-317	916.0	COG1511@1|root,COG1511@2|Bacteria,4PMPJ@976|Bacteroidetes,1IQJY@117747|Sphingobacteriia	domain protein	-	-	-	-	-	-
1981	RFZ82766.1	1122176.KB903532_gene2606	4.16e-124	367.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1981	RFZ82767.1	929556.Solca_0948	3.61e-39	145.0	2EAV9@1|root,334WR@2|Bacteria,4P8W8@976|Bacteroidetes	-	-	-	-	-	-	-
1981	RFZ82768.1	714943.Mucpa_2225	1.97e-161	457.0	COG2207@1|root,COG2207@2|Bacteria,4NIAU@976|Bacteroidetes,1IQKC@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1981	RFZ82769.1	1150600.ADIARSV_4056	4.61e-18	80.1	29AFM@1|root,2ZI4S@2|Bacteria,4P89G@976|Bacteroidetes,1IZSS@117747|Sphingobacteriia	-	-	-	-	-	-	-
1981	RFZ82770.1	926549.KI421517_gene3281	1.74e-187	529.0	COG4641@1|root,COG4641@2|Bacteria,4NKD0@976|Bacteroidetes,47UCV@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
1981	RFZ82771.1	926549.KI421517_gene3280	9.59e-182	515.0	COG4641@1|root,COG4641@2|Bacteria,4NICZ@976|Bacteroidetes,47TMA@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
1981	RFZ82772.1	926549.KI421517_gene3279	6.57e-188	531.0	COG4641@1|root,COG4641@2|Bacteria,4NJZM@976|Bacteroidetes,47KRV@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
1981	RFZ82773.1	926549.KI421517_gene3278	2.34e-109	331.0	COG0438@1|root,COG0438@2|Bacteria,4NFGV@976|Bacteroidetes,47T96@768503|Cytophagia	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1981	RFZ82774.1	483219.LILAB_00540	1.67e-133	390.0	COG0673@1|root,COG0673@2|Bacteria,1NKUI@1224|Proteobacteria	oxidoreductase()	ycjS	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1981	RFZ82775.1	926549.KI421517_gene3275	6.01e-151	448.0	COG0451@1|root,COG0451@2|Bacteria,4NDX8@976|Bacteroidetes,47NBZ@768503|Cytophagia	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K12454	ko00520,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1981	RFZ82776.1	1254432.SCE1572_40045	3.66e-130	376.0	COG2227@1|root,COG2227@2|Bacteria,1NN3B@1224|Proteobacteria,43C3V@68525|delta/epsilon subdivisions,2X7MU@28221|Deltaproteobacteria,2YWQK@29|Myxococcales	Protein of unknown function (DUF1698)	-	-	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
1981	RFZ82777.1	595537.Varpa_3052	2.76e-173	488.0	COG0451@1|root,COG0451@2|Bacteria,1Q4V9@1224|Proteobacteria,2VZIW@28216|Betaproteobacteria,4AGVJ@80864|Comamonadaceae	ADP-glyceromanno-heptose 6-epimerase activity	-	-	-	-	-	-
1981	RFZ82778.1	690850.Desaf_0098	8.24e-110	330.0	COG0859@1|root,COG0859@2|Bacteria,1QUID@1224|Proteobacteria,43D98@68525|delta/epsilon subdivisions	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9,Methyltransf_23
1981	RFZ82779.1	629773.AORY01000011_gene1887	2.26e-179	516.0	COG1035@1|root,COG1035@2|Bacteria,1R45V@1224|Proteobacteria,2U2DM@28211|Alphaproteobacteria,2K1DY@204457|Sphingomonadales	Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C terminus	-	-	ko:K00441	ko00680,ko01100,ko01120,map00680,map01100,map01120	ko00000,ko00001,ko01000	FrhB_FdhB_C,FrhB_FdhB_N
1981	RFZ82780.1	690850.Desaf_1358	3.36e-53	176.0	COG0406@1|root,COG0406@2|Bacteria,1R6SH@1224|Proteobacteria,42V9Z@68525|delta/epsilon subdivisions,2WRUD@28221|Deltaproteobacteria	PFAM Phosphoglycerate mutase	-	-	-	-	-	His_Phos_1
1981	RFZ82781.1	1408813.AYMG01000009_gene3174	1.59e-121	356.0	COG1360@1|root,COG1360@2|Bacteria,4NF2Y@976|Bacteroidetes,1IR4D@117747|Sphingobacteriia	OmpA MotB domain protein	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
1981	RFZ82782.1	1137281.D778_00262	3.49e-47	186.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NI29@976|Bacteroidetes,1HX1A@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_7,TPR_8
1981	RFZ82783.1	1150600.ADIARSV_0453	0.0	885.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,1IQ1D@117747|Sphingobacteriia	Peptidase family M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1981	RFZ82784.1	929556.Solca_3491	8.94e-239	660.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1IPN4@117747|Sphingobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1981	RFZ82785.1	714943.Mucpa_2653	4.8e-195	552.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1INVF@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Redoxin
1981	RFZ82786.1	714943.Mucpa_3494	5.09e-158	449.0	COG2107@1|root,COG2107@2|Bacteria,4NFAN@976|Bacteroidetes,1INXU@117747|Sphingobacteriia	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
1981	RFZ82787.1	714943.Mucpa_3493	1.38e-72	227.0	COG0775@1|root,COG0775@2|Bacteria,4NPA7@976|Bacteroidetes,1ISHD@117747|Sphingobacteriia	Catalyzes the hydrolysis of futalosine (FL) to dehypoxanthine futalosine (DHFL) and hypoxanthine, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnB	-	ko:K11783	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
1981	RFZ82788.1	714943.Mucpa_3492	1.4e-86	255.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,1J0E3@117747|Sphingobacteriia	6-pyruvoyl tetrahydropterin synthase QueD family protein	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1981	RFZ82789.1	714943.Mucpa_3491	1.8e-118	342.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1IPBD@117747|Sphingobacteriia	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1981	RFZ82791.1	762903.Pedsa_2883	2.88e-167	472.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,1IQ02@117747|Sphingobacteriia	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
1981	RFZ82792.1	714943.Mucpa_3489	0.0	1216.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,1INZH@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	zraS_1	-	-	-	-	HATPase_c,HisKA
1981	RFZ82793.1	714943.Mucpa_3154	3.85e-221	627.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,1IP9B@117747|Sphingobacteriia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	GHL10
1981	RFZ82794.1	1123277.KB893172_gene735	2.92e-48	168.0	2DBAY@1|root,2Z84S@2|Bacteria,4NGXD@976|Bacteroidetes,47V6E@768503|Cytophagia	-	-	-	-	-	-	DUF1835
1981	RFZ82795.1	714943.Mucpa_3156	0.0	894.0	COG1793@1|root,COG1793@2|Bacteria,4NEKP@976|Bacteroidetes,1IQCK@117747|Sphingobacteriia	DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
1981	RFZ82796.1	714943.Mucpa_3157	5.03e-207	578.0	COG1236@1|root,COG1236@2|Bacteria,4NFN7@976|Bacteroidetes,1IPN3@117747|Sphingobacteriia	Exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07577	-	ko00000	Lactamase_B
1981	RFZ82797.1	714943.Mucpa_3991	4.53e-114	331.0	COG0491@1|root,COG0491@2|Bacteria,4NINV@976|Bacteroidetes,1IS2X@117747|Sphingobacteriia	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
1981	RFZ82798.1	714943.Mucpa_3990	3.15e-174	499.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,1IPJE@117747|Sphingobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE_2	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
1981	RFZ82799.1	714943.Mucpa_4146	5.69e-67	205.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1ISV5@117747|Sphingobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1981	RFZ82800.1	1270196.JCKI01000001_gene4179	1.7e-91	275.0	COG0739@1|root,COG0739@2|Bacteria,4NN4Q@976|Bacteroidetes,1ISDJ@117747|Sphingobacteriia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
1981	RFZ82801.1	485917.Phep_0206	1.1e-133	411.0	COG1835@1|root,COG1835@2|Bacteria,4NMNZ@976|Bacteroidetes,1IQXU@117747|Sphingobacteriia	Domain of unknown function (DUF4153)	-	-	-	-	-	DUF4153
1981	RFZ82802.1	714943.Mucpa_3714	2.24e-215	597.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1IPGW@117747|Sphingobacteriia	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1981	RFZ82803.1	468059.AUHA01000002_gene206	4.06e-26	97.8	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,1IUDP@117747|Sphingobacteriia	Alkylphosphonate utilization operon protein phna	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1981	RFZ82805.1	1358423.N180_17830	3.25e-80	246.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1IS2N@117747|Sphingobacteriia	Iron dependent repressor, metal binding and dimerisation domain	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1981	RFZ82806.1	1121870.AUAA01000005_gene1002	2.91e-57	191.0	2C130@1|root,32R80@2|Bacteria,4NNAM@976|Bacteroidetes	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1981	RFZ82807.1	714943.Mucpa_3710	0.0	1120.0	COG2183@1|root,COG2183@2|Bacteria,4NETD@976|Bacteroidetes,1IPB3@117747|Sphingobacteriia	Tex-like protein N-terminal domain	yhgF	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1981	RFZ82808.1	1150600.ADIARSV_0882	4.49e-277	792.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1IPM9@117747|Sphingobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
1981	RFZ82809.1	714943.Mucpa_3203	4.73e-275	757.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,1INMC@117747|Sphingobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1981	RFZ82810.1	1185876.BN8_00370	1.18e-14	81.3	COG0810@1|root,COG0810@2|Bacteria,4NW2E@976|Bacteroidetes,47YB7@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	Peptidase_M56,TonB_C
1981	RFZ82811.1	468059.AUHA01000006_gene2859	6.82e-295	830.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,1IQ4I@117747|Sphingobacteriia	peptidase	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
1981	RFZ82813.1	1121481.AUAS01000016_gene2634	1.82e-96	297.0	COG1835@1|root,COG1835@2|Bacteria,4NTF2@976|Bacteroidetes,47X85@768503|Cytophagia	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1981	RFZ82814.1	714943.Mucpa_3173	1.26e-303	835.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1INNX@117747|Sphingobacteriia	chelatase, subunit chli	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1981	RFZ82815.1	714943.Mucpa_2979	1.08e-61	191.0	COG0745@1|root,COG0745@2|Bacteria,4NRU2@976|Bacteroidetes,1IT2E@117747|Sphingobacteriia	SMART Signal transduction response regulator, receiver	-	-	ko:K11443	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg
1981	RFZ82816.1	714943.Mucpa_2733	0.0	939.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1IVBM@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarboxypepD_reg,OMP_b-brl_3
1981	RFZ82818.1	1270196.JCKI01000001_gene3821	0.0	1162.0	COG5549@1|root,COG5549@2|Bacteria,4NEA0@976|Bacteroidetes,1IR6U@117747|Sphingobacteriia	Domain of unknown function (DUF5118)	-	-	-	-	-	DUF4953,DUF5117,DUF5118
1981	RFZ82819.1	714943.Mucpa_2735	4.77e-139	410.0	COG0793@1|root,COG0793@2|Bacteria,4NEF4@976|Bacteroidetes,1IQVH@117747|Sphingobacteriia	PDZ DHR GLGF domain protein	-	-	-	-	-	Asp_protease_2,PDZ,PDZ_2
1981	RFZ82820.1	714943.Mucpa_2738	1.15e-134	392.0	COG1295@1|root,COG1295@2|Bacteria,4NFG8@976|Bacteroidetes,1IQ97@117747|Sphingobacteriia	TIGRFAM YihY family protein (not ribonuclease BN)	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1981	RFZ82821.1	468059.AUHA01000002_gene722	9.96e-34	125.0	COG0406@1|root,COG0406@2|Bacteria,4NQWA@976|Bacteroidetes,1IUI4@117747|Sphingobacteriia	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
1981	RFZ82822.1	714943.Mucpa_2740	8.85e-256	706.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1INRN@117747|Sphingobacteriia	alanine dehydrogenase	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1981	RFZ82823.1	391596.PBAL39_11622	4.43e-50	164.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,1ITJP@117747|Sphingobacteriia	Threonylcarbamoyl adenosine biosynthesis protein TsaE	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
1981	RFZ82824.1	714943.Mucpa_2744	0.0	943.0	COG2204@1|root,COG2204@2|Bacteria,4NE72@976|Bacteroidetes,1IP34@117747|Sphingobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	porX	-	-	-	-	PglZ,Response_reg
1981	RFZ82825.1	714943.Mucpa_2745	5.48e-204	575.0	COG1078@1|root,COG1078@2|Bacteria,4NE1T@976|Bacteroidetes,1IQIS@117747|Sphingobacteriia	phosphohydrolase	-	-	ko:K06885	-	ko00000	HD
1981	RFZ82826.1	762903.Pedsa_2875	4.05e-109	329.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,1IP38@117747|Sphingobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1981	RFZ82827.1	714943.Mucpa_2747	4.32e-295	810.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,1IQB1@117747|Sphingobacteriia	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
1981	RFZ82828.1	468059.AUHA01000002_gene694	8.39e-125	362.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,1IQ6Z@117747|Sphingobacteriia	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
1981	RFZ82829.1	714943.Mucpa_2749	1.64e-98	291.0	COG1131@1|root,COG1131@2|Bacteria,4NN9G@976|Bacteroidetes,1IS33@117747|Sphingobacteriia	ABC transporter	-	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1981	RFZ82830.1	985255.APHJ01000046_gene390	5.69e-92	279.0	2DZE6@1|root,32V8F@2|Bacteria	-	-	-	-	-	-	-
1981	RFZ82831.1	714943.Mucpa_6479	7.76e-162	457.0	COG0451@1|root,COG0451@2|Bacteria,4NG6F@976|Bacteroidetes,1ISV3@117747|Sphingobacteriia	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1981	RFZ82832.1	714943.Mucpa_2750	1.06e-109	318.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,1IP45@117747|Sphingobacteriia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1981	RFZ82833.1	714943.Mucpa_3181	1.45e-159	449.0	COG0708@1|root,COG0708@2|Bacteria,4NEY3@976|Bacteroidetes,1INQC@117747|Sphingobacteriia	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1981	RFZ82834.1	714943.Mucpa_3180	1.9e-113	331.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,1IQXS@117747|Sphingobacteriia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	PKD,Pro_isomerase
1981	RFZ82835.1	1150600.ADIARSV_2424	1.6e-62	192.0	29D8R@1|root,3006P@2|Bacteria,4NNGD@976|Bacteroidetes,1ISQF@117747|Sphingobacteriia	-	-	-	-	-	-	-
1981	RFZ82837.1	1270196.JCKI01000001_gene4145	0.0	967.0	COG4206@1|root,COG4206@2|Bacteria,4PKF2@976|Bacteroidetes,1J0GX@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1981	RFZ82838.1	926549.KI421517_gene3990	9.09e-102	299.0	COG1011@1|root,COG1011@2|Bacteria,4NIMR@976|Bacteroidetes	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1981	RFZ82839.1	1094466.KQS_04925	2.96e-09	58.5	2DH7N@1|root,2ZYP4@2|Bacteria,4PDK9@976|Bacteroidetes,1IBX6@117743|Flavobacteriia,2NZNF@237|Flavobacterium	-	-	-	-	-	-	-
1981	RFZ82840.1	714943.Mucpa_2850	3.29e-228	638.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,1IPDH@117747|Sphingobacteriia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1981	RFZ82841.1	714943.Mucpa_2849	2.14e-174	493.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1IP1D@117747|Sphingobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1981	RFZ82842.1	1150600.ADIARSV_1790	1.08e-163	464.0	COG1162@1|root,COG1162@2|Bacteria,4NE5H@976|Bacteroidetes,1IQE6@117747|Sphingobacteriia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
