key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1929	SEI50506.1	263358.VAB18032_10865	2.86e-57	184.0	2BI89@1|root,32CDM@2|Bacteria,2IREB@201174|Actinobacteria,4DFD7@85008|Micromonosporales	-	-	-	-	-	-	-
1929	SEI50537.1	219305.MCAG_03960	1.15e-179	503.0	COG1801@1|root,COG1801@2|Bacteria,2HTU5@201174|Actinobacteria,4D8G2@85008|Micromonosporales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1929	SEI50556.1	263358.VAB18032_10875	3.86e-151	432.0	COG2267@1|root,COG2267@2|Bacteria,2I2QH@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1929	SEI50577.1	263358.VAB18032_10880	3.74e-91	273.0	COG1309@1|root,COG1309@2|Bacteria,2GKHT@201174|Actinobacteria,4DM8B@85008|Micromonosporales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1929	SEI50599.1	263358.VAB18032_10885	3.76e-126	364.0	COG3087@1|root,COG3087@2|Bacteria,2IS4S@201174|Actinobacteria,4DEVE@85008|Micromonosporales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	-
1929	SEI50620.1	263358.VAB18032_10890	6.96e-268	737.0	COG2273@1|root,COG2273@2|Bacteria,2GJQP@201174|Actinobacteria,4DABF@85008|Micromonosporales	hydrolase family 16	-	-	-	-	-	Glyco_hydro_16,RicinB_lectin_2,Ricin_B_lectin
1929	SEI50640.1	356851.JOAN01000003_gene1517	7.5e-116	337.0	COG0542@1|root,COG0542@2|Bacteria,2GKKF@201174|Actinobacteria,4DA85@85008|Micromonosporales	Clp amino terminal domain, pathogenicity island component	clpC2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Clp_N
1929	SEI50675.1	263358.VAB18032_10900	4.15e-109	315.0	2F8ME@1|root,340ZZ@2|Bacteria,2IJJP@201174|Actinobacteria,4DDGU@85008|Micromonosporales	-	-	-	-	-	-	-
1929	SEI50694.1	356851.JOAN01000003_gene1519	3.42e-59	184.0	COG1487@1|root,COG1487@2|Bacteria,2IRPF@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	-	-	-	PIN
1929	SEI50715.1	263358.VAB18032_10905	7.46e-24	92.0	2B2UE@1|root,31VEY@2|Bacteria,2HDTF@201174|Actinobacteria,4DKB2@85008|Micromonosporales	-	-	-	-	-	-	-
1929	SEI50749.1	263358.VAB18032_10910	8.58e-125	358.0	COG0454@1|root,COG0456@2|Bacteria,2I5PN@201174|Actinobacteria,4DMP8@85008|Micromonosporales	FR47-like protein	-	-	-	-	-	FR47
1929	SEI50783.1	356851.JOAN01000003_gene1523	9.99e-135	385.0	COG1309@1|root,COG1309@2|Bacteria,2GJES@201174|Actinobacteria,4DC73@85008|Micromonosporales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1929	SEI50810.1	263358.VAB18032_10920	7.07e-88	261.0	COG3011@1|root,COG3011@2|Bacteria,2IFGY@201174|Actinobacteria,4DEKH@85008|Micromonosporales	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
1929	SEI50827.1	356851.JOAN01000003_gene1525	5.57e-71	218.0	2DN6W@1|root,32UIF@2|Bacteria,2IFGD@201174|Actinobacteria,4DECN@85008|Micromonosporales	-	-	-	-	-	-	-
1929	SEI50849.1	1150864.MILUP08_41324	2.42e-275	761.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4DBZX@85008|Micromonosporales	Glycoside hydrolase family 3	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
1929	SEI50872.1	263358.VAB18032_10935	2.28e-254	701.0	COG1940@1|root,COG1940@2|Bacteria,2GJ3W@201174|Actinobacteria,4DAV0@85008|Micromonosporales	ROK family	-	-	-	-	-	MarR_2,ROK
1929	SEI50895.1	356851.JOAN01000003_gene1528	3.18e-148	427.0	COG1277@1|root,COG1277@2|Bacteria,2GNQV@201174|Actinobacteria,4DCVW@85008|Micromonosporales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1929	SEI50918.1	263358.VAB18032_10945	2.43e-185	521.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4DAX5@85008|Micromonosporales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1929	SEI50938.1	219305.MCAG_04136	4.6e-174	488.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4DAAF@85008|Micromonosporales	ABC transporter	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1929	SEI50955.1	263358.VAB18032_10955	8.78e-176	494.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4DAF4@85008|Micromonosporales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1929	SEI50972.1	263358.VAB18032_10960	2.32e-182	513.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4D9BI@85008|Micromonosporales	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	ko:K13633	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
1929	SEI50995.1	263358.VAB18032_10965	4.12e-88	260.0	COG0607@1|root,COG0607@2|Bacteria,2IIWA@201174|Actinobacteria,4DEG0@85008|Micromonosporales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1929	SEI51016.1	263358.VAB18032_10970	5.87e-60	196.0	COG0840@1|root,COG0840@2|Bacteria,2IN5K@201174|Actinobacteria,4DEBW@85008|Micromonosporales	transmembrane signaling receptor activity	-	-	-	-	-	-
1929	SEI51038.1	263358.VAB18032_10975	4.42e-98	286.0	2AYJ3@1|root,31IGV@2|Bacteria,2IHZW@201174|Actinobacteria,4DDCK@85008|Micromonosporales	-	-	-	-	-	-	-
1929	SEI51056.1	263358.VAB18032_10985	2.08e-86	256.0	2AYJ3@1|root,31QNW@2|Bacteria,2ISE1@201174|Actinobacteria,4DF6Q@85008|Micromonosporales	-	-	-	-	-	-	-
1929	SEI51080.1	1150864.MILUP08_41335	3.04e-162	456.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,4D8V8@85008|Micromonosporales	enoyl-CoA hydratase	echA17	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1929	SEI51101.1	263358.VAB18032_10995	0.0	970.0	COG0028@1|root,COG0028@2|Bacteria,2GM6Y@201174|Actinobacteria,4DA3Q@85008|Micromonosporales	Belongs to the TPP enzyme family	ilvG	GO:0000287,GO:0003674,GO:0003824,GO:0003984,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0019842,GO:0030976,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901681	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1929	SEI51122.1	1464048.JNZS01000008_gene6078	1.56e-53	172.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4DEMF@85008|Micromonosporales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1929	SEI51144.1	263358.VAB18032_11005	8.11e-34	119.0	2EK26@1|root,33DSM@2|Bacteria	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
1929	SEI51164.1	263358.VAB18032_11010	1.16e-57	180.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,4DF5R@85008|Micromonosporales	Domain of unknown function (DUF202)	yidH	-	ko:K00389	-	ko00000	DUF202
1929	SEI51184.1	263358.VAB18032_11015	1.77e-150	427.0	COG0454@1|root,COG0454@2|Bacteria,2I3IV@201174|Actinobacteria,4DASG@85008|Micromonosporales	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6
1929	SEI51204.1	263358.VAB18032_11020	7.98e-61	190.0	2EQCM@1|root,345QA@2|Bacteria,2IPGD@201174|Actinobacteria,4DEG6@85008|Micromonosporales	-	-	-	-	-	-	-
1929	SEI51219.1	263358.VAB18032_11025	2.91e-161	454.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4D8MJ@85008|Micromonosporales	Electron transfer flavoprotein	etfB	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016020,GO:0016491,GO:0022900,GO:0030312,GO:0040007,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K03521	-	ko00000	ETF
1929	SEI51235.1	263358.VAB18032_11030	1.4e-198	553.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4DA2B@85008|Micromonosporales	electron transfer flavoprotein, alpha subunit	etfA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1929	SEI51256.1	263358.VAB18032_11035	2.36e-116	340.0	COG5343@1|root,COG5343@2|Bacteria,2IM7X@201174|Actinobacteria,4DCJC@85008|Micromonosporales	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
1929	SEI51280.1	263358.VAB18032_11040	1.58e-122	352.0	COG1595@1|root,COG1595@2|Bacteria,2IKQ7@201174|Actinobacteria,4DAY0@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	litS	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1929	SEI51300.1	263358.VAB18032_11045	3.57e-175	491.0	arCOG06227@1|root,2ZCRG@2|Bacteria,2I96P@201174|Actinobacteria,4D8X0@85008|Micromonosporales	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
1929	SEI51313.1	263358.VAB18032_11050	1.16e-109	320.0	COG3764@1|root,COG3764@2|Bacteria,2IR30@201174|Actinobacteria,4DCMF@85008|Micromonosporales	peptidase C60 sortase A and B	-	-	-	-	-	Sortase
1929	SEI51341.1	644283.Micau_1259	1.12e-238	661.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4DB1C@85008|Micromonosporales	Cysteine desulfurase	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1929	SEI51358.1	263358.VAB18032_11060	1.25e-237	655.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4DAK3@85008|Micromonosporales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1929	SEI51379.1	644283.Micau_1261	8.46e-186	522.0	COG0620@1|root,COG0620@2|Bacteria,2GMPS@201174|Actinobacteria,4D9B2@85008|Micromonosporales	Cobalamin-independent synthase, Catalytic domain	-	-	-	-	-	Meth_synt_2
1929	SEI51399.1	263358.VAB18032_11070	1.26e-79	236.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,4DETT@85008|Micromonosporales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1929	SEI51419.1	644283.Micau_1263	2.77e-200	560.0	COG1397@1|root,COG1397@2|Bacteria,2GKHI@201174|Actinobacteria,4DB8V@85008|Micromonosporales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1929	SEI51443.1	263358.VAB18032_11080	0.0	1291.0	COG0272@1|root,COG0272@2|Bacteria,2GJUY@201174|Actinobacteria,4D8P7@85008|Micromonosporales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016874,GO:0016886,GO:0030312,GO:0033554,GO:0034641,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1929	SEI51463.1	263358.VAB18032_11085	0.0	1258.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,2I2FR@201174|Actinobacteria,4DMNH@85008|Micromonosporales	Diguanylate cyclase	-	-	ko:K14051	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko01000	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9
1929	SEI51481.1	263358.VAB18032_11090	1.06e-59	184.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4DEPX@85008|Micromonosporales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1929	SEI51506.1	263358.VAB18032_11095	0.0	894.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4D9RM@85008|Micromonosporales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1929	SEI51522.1	263358.VAB18032_11100	3.28e-77	250.0	COG4625@1|root,COG4625@2|Bacteria,2IPYX@201174|Actinobacteria,4DERX@85008|Micromonosporales	Putative Ig domain	-	-	-	-	-	He_PIG
1929	SEI51561.1	263358.VAB18032_11105	0.0	930.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4D95F@85008|Micromonosporales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1929	SEI51577.1	263358.VAB18032_11110	0.0	1448.0	COG2609@1|root,COG2609@2|Bacteria,2GND8@201174|Actinobacteria,4DC0M@85008|Micromonosporales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE_1	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_C,Transketolase_N
1929	SEI51602.1	263358.VAB18032_11115	7.17e-261	729.0	COG1408@1|root,COG1408@2|Bacteria,2GM8M@201174|Actinobacteria,4DAPG@85008|Micromonosporales	Metallophosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1929	SEI51622.1	263358.VAB18032_11120	2.48e-256	705.0	COG2133@1|root,COG2133@2|Bacteria,2GISM@201174|Actinobacteria,4D8DH@85008|Micromonosporales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1929	SEI51650.1	263358.VAB18032_11125	4.62e-187	523.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4D8JX@85008|Micromonosporales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
1929	SEI51667.1	263358.VAB18032_11130	7.86e-57	181.0	2EKMU@1|root,33EBJ@2|Bacteria,2IS0S@201174|Actinobacteria,4DFCI@85008|Micromonosporales	Bacterial PH domain	-	-	-	-	-	bPH_6
1929	SEI51691.1	263358.VAB18032_11135	0.0	933.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,2I2FR@201174|Actinobacteria,4DMP9@85008|Micromonosporales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,MASE1,PAS_3,PAS_4,PAS_9
1929	SEI51708.1	644283.Micau_1278	2.18e-199	557.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4D9N7@85008|Micromonosporales	transcriptional regulators	-	-	-	-	-	LacI,Peripla_BP_3
1929	SEI51734.1	263358.VAB18032_11145	1.52e-283	777.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4DASU@85008|Micromonosporales	Bacterial extracellular solute-binding protein	cebE	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1929	SEI51753.1	263358.VAB18032_11150	6.2e-216	598.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria,4DCGG@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1929	SEI51776.1	263358.VAB18032_11155	7.05e-178	499.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4DAYX@85008|Micromonosporales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
