key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1277	GGN07591.1	1324957.K933_01307	1.97e-136	391.0	COG1126@1|root,arCOG00923@2157|Archaea,2XVB5@28890|Euryarchaeota,23SDF@183963|Halobacteria	COG1126 ABC-type polar amino acid transport system, ATPase component	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1277	GGN07594.1	751944.HALDL1_12905	4.28e-75	233.0	COG0765@1|root,arCOG01798@2157|Archaea,2XVBC@28890|Euryarchaeota,23UFX@183963|Halobacteria	COG0765 ABC-type amino acid transport system, permease component	glnH2	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1277	GGN07600.1	751944.HALDL1_12910	3.77e-99	298.0	COG0834@1|root,arCOG01799@2157|Archaea,2XUEH@28890|Euryarchaeota,23UP6@183963|Halobacteria	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	glnH1	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3,TAT_signal
1277	GGN07603.1	1293047.CBMA010000006_gene117	0.0	1173.0	COG0281@1|root,arCOG00853@2157|Archaea,2XSTN@28890|Euryarchaeota,23SK1@183963|Halobacteria	COG0281 Malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
1277	GGN07607.1	1261545.MBE-HAL_1594	8.66e-127	362.0	arCOG02941@1|root,arCOG02941@2157|Archaea,2XTMZ@28890|Euryarchaeota,23UGJ@183963|Halobacteria	-	rnhA1	-	-	-	-	RVT_3
1277	GGN07612.1	1261545.MBE-HAL_1593	1.73e-98	288.0	COG0517@1|root,arCOG00607@2157|Archaea,2XXBU@28890|Euryarchaeota,23VPB@183963|Halobacteria	CBS domain	-	-	-	-	-	CBS
1277	GGN07619.1	1261545.MBE-HAL_1592	2.95e-129	376.0	COG0697@1|root,arCOG00271@2157|Archaea,2XTD0@28890|Euryarchaeota,23TNI@183963|Halobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1277	GGN07636.1	1261545.MBE-HAL_1590	9.29e-40	132.0	arCOG07497@1|root,arCOG07497@2157|Archaea	-	-	-	-	-	-	-
1277	GGN07662.1	1261545.MBE-HAL_1588	7.98e-118	358.0	arCOG04660@1|root,arCOG04660@2157|Archaea,2XTKQ@28890|Euryarchaeota,23TEY@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN07671.1	1261545.MBE-HAL_1587	2.31e-70	220.0	arCOG04799@1|root,arCOG04799@2157|Archaea,2XY42@28890|Euryarchaeota,23W4J@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN07674.1	1261545.MBE-HAL_1586	1.21e-101	300.0	COG0398@1|root,arCOG04659@2157|Archaea,2XXMI@28890|Euryarchaeota,23VJP@183963|Halobacteria	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1277	GGN07677.1	1261545.MBE-HAL_1585	3.59e-20	81.3	arCOG07584@1|root,arCOG07584@2157|Archaea,2Y18A@28890|Euryarchaeota,23YCD@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN07681.1	1261545.MBE-HAL_1584	0.0	1906.0	COG0209@1|root,arCOG04276@2157|Archaea,2XUBW@28890|Euryarchaeota,23T72@183963|Halobacteria	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Intein_splicing,LAGLIDADG_3,Ribonuc_red_lgC,Ribonuc_red_lgN
1277	GGN07685.1	416348.Hlac_2376	9.91e-05	43.5	arCOG09278@1|root,arCOG09278@2157|Archaea,2Y0I7@28890|Euryarchaeota,23XH3@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN07694.1	1261545.MBE-HAL_1582	1.38e-120	346.0	COG0512@1|root,arCOG00086@2157|Archaea,2XV6H@28890|Euryarchaeota,23T86@183963|Halobacteria	COG0512 Anthranilate para-aminobenzoate synthases component II	trpG1	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1277	GGN07702.1	1261545.MBE-HAL_1581	0.0	904.0	COG0147@1|root,arCOG02014@2157|Archaea,2XU5J@28890|Euryarchaeota,23S8X@183963|Halobacteria	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1277	GGN07705.1	751944.HALDL1_13015	6.85e-75	232.0	COG0135@1|root,arCOG01983@2157|Archaea,2XXCM@28890|Euryarchaeota,23VW3@183963|Halobacteria	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1277	GGN07714.1	1261545.MBE-HAL_1579	2.75e-201	562.0	COG0547@1|root,arCOG02012@2157|Archaea,2XT3C@28890|Euryarchaeota,23SMQ@183963|Halobacteria	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
1277	GGN07719.1	1261545.MBE-HAL_1576	2.53e-248	685.0	COG0517@1|root,arCOG00601@2157|Archaea,2XT75@28890|Euryarchaeota,23TH8@183963|Halobacteria	COG0517 FOG CBS domain	cbs1	-	-	-	-	CBS
1277	GGN07724.1	1261545.MBE-HAL_1575	1.3e-137	399.0	COG0468@1|root,arCOG00417@2157|Archaea,2XTI2@28890|Euryarchaeota,23TKK@183963|Halobacteria	Involved in DNA repair and in homologous recombination. May regulate the cleavage reactions of the branch-structured DNA. Has a very weak ATPase activity that is not stimulated by DNA. Binds DNA but does not promote DNA strands exchange	radB	-	ko:K04484	-	ko00000,ko03400	Rad51
1277	GGN07728.1	797209.ZOD2009_22267	1.86e-98	294.0	arCOG03142@1|root,arCOG03142@2157|Archaea,2XTSE@28890|Euryarchaeota,23SVJ@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN07733.1	1261545.MBE-HAL_1574	3.95e-192	550.0	COG1641@1|root,arCOG02701@2157|Archaea,2XV3G@28890|Euryarchaeota,23S8R@183963|Halobacteria	Belongs to the LarC family	-	-	ko:K09121	-	ko00000,ko01000	DUF111
1277	GGN07742.1	1261545.MBE-HAL_1573	0.0	1403.0	COG0464@1|root,arCOG01308@2157|Archaea,2XSYR@28890|Euryarchaeota,23RXX@183963|Halobacteria	COG0464 ATPases of the AAA class	cdc48a	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
1277	GGN07745.1	1261545.MBE-HAL_2500	5.12e-75	225.0	COG2007@1|root,arCOG04154@2157|Archaea,2XYXX@28890|Euryarchaeota,23W98@183963|Halobacteria	Ribosomal protein S8e	rps8e	-	ko:K02995	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8e
1277	GGN07751.1	1261545.MBE-HAL_2501	1.03e-85	254.0	COG3612@1|root,arCOG04418@2157|Archaea,2XXT8@28890|Euryarchaeota,23W4C@183963|Halobacteria	protein conserved in archaea	-	-	-	-	-	DUF2240
1277	GGN07757.1	1261545.MBE-HAL_2502	4.28e-54	178.0	arCOG04658@1|root,arCOG04658@2157|Archaea,2XYNZ@28890|Euryarchaeota,23WTX@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN07764.1	751944.HALDL1_13180	8.77e-146	416.0	COG0284@1|root,arCOG00081@2157|Archaea,2XU66@28890|Euryarchaeota,23TPD@183963|Halobacteria	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1277	GGN07769.1	1261545.MBE-HAL_2504	2.94e-34	117.0	arCOG06415@1|root,arCOG06415@2157|Archaea,2XZV1@28890|Euryarchaeota,23XXQ@183963|Halobacteria	Ribosomal protein S1-like RNA-binding domain	-	-	-	-	-	zf-HIT
1277	GGN07771.1	1261545.MBE-HAL_2505	0.0	963.0	COG3276@1|root,arCOG01562@2157|Archaea,2XTHU@28890|Euryarchaeota,23SK9@183963|Halobacteria	protein synthesis factor GTP-binding	gbp2	-	ko:K03231	ko03013,ko05134,map03013,map05134	ko00000,ko00001,ko03012,ko03016,ko03019,ko04131,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1277	GGN07779.1	1261545.MBE-HAL_2506	4.48e-191	534.0	COG3252@1|root,arCOG02675@2157|Archaea,2XUB2@28890|Euryarchaeota,23TCK@183963|Halobacteria	Catalyzes the hydrolysis of methenyl-H(4)MPT( ) to 5- formyl-H(4)MPT	mch	-	ko:K01499	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MCH
1277	GGN07787.1	1227499.C493_18201	9.81e-73	222.0	2DZAN@1|root,2N5U3@2157|Archaea,2XX1Y@28890|Euryarchaeota,23VWN@183963|Halobacteria	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
1277	GGN07790.1	1261545.MBE-HAL_2507	1.79e-48	156.0	COG0011@1|root,arCOG04373@2157|Archaea,2XYWC@28890|Euryarchaeota,23WW1@183963|Halobacteria	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
1277	GGN07793.1	751944.HALDL1_13270	5.74e-157	445.0	COG2106@1|root,arCOG04069@2157|Archaea,2XSZI@28890|Euryarchaeota,23S0U@183963|Halobacteria	Putative RNA methyltransferase	-	-	ko:K09142	-	ko00000	Methyltrn_RNA_3
1277	GGN07814.1	1261545.MBE-HAL_1873	9.27e-225	621.0	COG0087@1|root,arCOG04070@2157|Archaea,2XT9B@28890|Euryarchaeota,23S4Y@183963|Halobacteria	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rpl3	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
1277	GGN07830.1	1261545.MBE-HAL_1874	6.95e-160	450.0	COG0469@1|root,arCOG04071@2157|Archaea,2XTXX@28890|Euryarchaeota,23SFS@183963|Halobacteria	Forms part of the polypeptide exit tunnel	rpl4lp	-	ko:K02930	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1277	GGN07832.1	1261545.MBE-HAL_1875	9.36e-44	143.0	COG0089@1|root,arCOG04072@2157|Archaea,2XYPG@28890|Euryarchaeota,23WR7@183963|Halobacteria	Binds to 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome	rpl23	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1277	GGN07835.1	1261545.MBE-HAL_1876	3.52e-163	457.0	COG0090@1|root,arCOG04067@2157|Archaea,2XTCS@28890|Euryarchaeota,23RZZ@183963|Halobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rpl2p	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1277	GGN07843.1	1261545.MBE-HAL_1877	5.24e-92	269.0	COG0185@1|root,arCOG04099@2157|Archaea,2XWI9@28890|Euryarchaeota,23V5E@183963|Halobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rps19p	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1277	GGN07846.1	1261545.MBE-HAL_1878	1.92e-102	296.0	COG0091@1|root,arCOG04098@2157|Archaea,2XWGN@28890|Euryarchaeota,23V96@183963|Halobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rpl22	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1277	GGN07852.1	1261545.MBE-HAL_1879	1.22e-158	454.0	COG0092@1|root,arCOG04097@2157|Archaea,2XTHR@28890|Euryarchaeota,23S43@183963|Halobacteria	Binds the lower part of the 30S subunit head	rps3	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,KH_2,Ribosomal_S3_C
1277	GGN07857.1	1261545.MBE-HAL_1880	1.44e-38	129.0	COG0255@1|root,arCOG00785@2157|Archaea,2XZUQ@28890|Euryarchaeota,23WY2@183963|Halobacteria	Belongs to the universal ribosomal protein uL29 family	rpl29	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1277	GGN07865.1	1261545.MBE-HAL_1881	3.18e-67	206.0	COG1588@1|root,arCOG00784@2157|Archaea,2Y00M@28890|Euryarchaeota,23Y0J@183963|Halobacteria	Part of ribonuclease P, a protein complex that generates mature tRNA molecules by cleaving their 5'-ends	rnp1	-	ko:K03538	ko03008,ko03013,map03008,map03013	ko00000,ko00001,ko01000,ko03009,ko03016,ko03029	UPF0086
1277	GGN07869.1	1261545.MBE-HAL_1882	1.15e-73	220.0	COG0186@1|root,arCOG04096@2157|Archaea,2XYPE@28890|Euryarchaeota,23WBV@183963|Halobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rps17p	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1277	GGN07872.1	1261545.MBE-HAL_1883	6.28e-87	256.0	COG0093@1|root,arCOG04095@2157|Archaea,2XWM6@28890|Euryarchaeota,23V7E@183963|Halobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rpl14	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1277	GGN07880.1	1261545.MBE-HAL_1884	3.02e-67	205.0	COG0198@1|root,arCOG04094@2157|Archaea,2XXV4@28890|Euryarchaeota,23W80@183963|Halobacteria	Located at the polypeptide exit tunnel on the outside of the subunit	rpl24p	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,Ribosomal_L26
1277	GGN07886.1	1261545.MBE-HAL_1885	6.24e-154	434.0	COG1471@1|root,arCOG04093@2157|Archaea,2XT03@28890|Euryarchaeota,23S1X@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eS4 family	rps4e	-	ko:K02987	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	RS4NT,Ribosomal_S4e,S4
1277	GGN07889.1	1261545.MBE-HAL_1886	8.72e-111	319.0	COG0094@1|root,arCOG04092@2157|Archaea,2XTRN@28890|Euryarchaeota,23U7C@183963|Halobacteria	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rpl5	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1277	GGN07893.1	1261545.MBE-HAL_1887	3.45e-34	116.0	COG0199@1|root,arCOG00782@2157|Archaea,2Y04R@28890|Euryarchaeota,23XEA@183963|Halobacteria	Binds 16S rRNA, required for the assembly of 30S particles	rps14P	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1277	GGN07896.1	1261545.MBE-HAL_1888	4.81e-90	263.0	COG0096@1|root,arCOG04091@2157|Archaea,2XWMU@28890|Euryarchaeota,23V8V@183963|Halobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rps8	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1277	GGN07905.1	1261545.MBE-HAL_1889	1.97e-119	342.0	COG0097@1|root,arCOG04090@2157|Archaea,2XTIS@28890|Euryarchaeota,23STZ@183963|Halobacteria	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rpl6	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1277	GGN07911.1	1261545.MBE-HAL_1890	1.09e-129	372.0	COG1717@1|root,arCOG00781@2157|Archaea,2XSZ4@28890|Euryarchaeota,23SSD@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL32 family	rpl32e	-	ko:K02912	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L32e
1277	GGN07916.1	1261545.MBE-HAL_1891	3.73e-94	275.0	COG2147@1|root,arCOG04089@2157|Archaea,2XWU1@28890|Euryarchaeota,23VUR@183963|Halobacteria	Binds to the 23S rRNA	rpl19e	-	ko:K02885	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19e
1277	GGN07928.1	1261545.MBE-HAL_1892	2.54e-113	326.0	COG0256@1|root,arCOG04088@2157|Archaea,2XTWT@28890|Euryarchaeota,23T81@183963|Halobacteria	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rpl18	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5e
1277	GGN07932.1	1261545.MBE-HAL_1893	2.82e-147	415.0	COG0098@1|root,arCOG04087@2157|Archaea,2XUQU@28890|Euryarchaeota,23S75@183963|Halobacteria	With S4 and S12 plays an important role in translational accuracy	rps5p	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1277	GGN07940.1	1261545.MBE-HAL_1894	5.89e-98	285.0	COG1841@1|root,arCOG04086@2157|Archaea,2XWGP@28890|Euryarchaeota,23VEZ@183963|Halobacteria	COG1841 Ribosomal protein L30 L7E	rpl30	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
1277	GGN07943.1	1261545.MBE-HAL_1895	1.2e-91	270.0	COG0200@1|root,arCOG00779@2157|Archaea,2XWM3@28890|Euryarchaeota,23V9C@183963|Halobacteria	binds to the 23S rRNA	rpl15	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1277	GGN07951.1	1261545.MBE-HAL_1896	0.0	880.0	COG5253@1|root,arCOG04169@2157|Archaea,2XT9A@28890|Euryarchaeota,23S41@183963|Halobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Plug_translocon,SecY
1277	GGN07955.1	1261545.MBE-HAL_1898	1.6e-132	377.0	COG0563@1|root,arCOG01046@2157|Archaea,2XTRG@28890|Euryarchaeota,23S93@183963|Halobacteria	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1277	GGN07960.1	1261545.MBE-HAL_1899	3.64e-194	540.0	COG1422@1|root,arCOG02673@2157|Archaea,2XSX8@28890|Euryarchaeota,23T99@183963|Halobacteria	membrane	htlB	-	-	-	-	DUF106
1277	GGN07967.1	1261545.MBE-HAL_1900	4.73e-127	362.0	COG1102@1|root,arCOG01037@2157|Archaea,2XWPB@28890|Euryarchaeota,23SWN@183963|Halobacteria	Belongs to the cytidylate kinase family. Type 2 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin2
1277	GGN07976.1	1261545.MBE-HAL_1901	5.22e-180	504.0	COG0130@1|root,arCOG00987@2157|Archaea,2XTUE@28890|Euryarchaeota,23SYH@183963|Halobacteria	Could be responsible for synthesis of pseudouridine from uracil-55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	DKCLD,PUA,TruB_C_2,TruB_N
1277	GGN07988.1	797299.HALLA_09550	8.88e-95	292.0	COG0582@1|root,arCOG01250@2157|Archaea,2XT8M@28890|Euryarchaeota,23SJM@183963|Halobacteria	Integrase	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1277	GGN08010.1	523841.HFX_0891	8.2e-31	128.0	arCOG03269@1|root,arCOG03269@2157|Archaea	-	-	-	-	-	-	CARDB,DUF11,PKD
1277	GGN08017.1	406552.NJ7G_0730	4.01e-106	320.0	COG1474@1|root,arCOG00467@2157|Archaea,2XV1F@28890|Euryarchaeota,23T3Y@183963|Halobacteria	Involved in regulation of DNA replication	-	-	-	-	-	AAA_16,AAA_22
1277	GGN08028.1	519442.Huta_2550	4.62e-32	124.0	arCOG09158@1|root,arCOG09158@2157|Archaea,2Y171@28890|Euryarchaeota,23YGX@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN08044.1	485914.Hmuk_0586	3.44e-73	235.0	arCOG08185@1|root,arCOG08185@2157|Archaea,2XYHN@28890|Euryarchaeota,23W31@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN08051.1	406552.NJ7G_0732	2.21e-34	119.0	arCOG03087@1|root,arCOG03087@2157|Archaea,2XZ53@28890|Euryarchaeota,23X4D@183963|Halobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1277	GGN08057.1	406552.NJ7G_0733	1.88e-35	122.0	COG1598@1|root,arCOG02413@2157|Archaea,2XZ3M@28890|Euryarchaeota,23XC5@183963|Halobacteria	sequence-specific DNA binding	-	-	-	-	-	-
1277	GGN08070.1	1455608.JDTH01000002_gene892	4.66e-33	117.0	arCOG03924@1|root,arCOG03924@2157|Archaea,2Y062@28890|Euryarchaeota,23XF9@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	-
1277	GGN08112.1	795797.C497_03690	2.54e-64	202.0	arCOG06451@1|root,arCOG06451@2157|Archaea,2XX7A@28890|Euryarchaeota,23VK0@183963|Halobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
1277	GGN08118.1	1071085.KK033114_gene1264	9.86e-115	346.0	COG0582@1|root,arCOG01250@2157|Archaea,2XT8M@28890|Euryarchaeota,23SJM@183963|Halobacteria	Integrase	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1277	GGN08121.1	1227487.C474_06005	0.0	906.0	COG0129@1|root,arCOG04045@2157|Archaea,2XSW2@28890|Euryarchaeota,23T7N@183963|Halobacteria	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1277	GGN08124.1	1261545.MBE-HAL_2434	2.4e-207	575.0	COG1819@1|root,arCOG01393@2157|Archaea,2XUB5@28890|Euryarchaeota,23V4F@183963|Halobacteria	COG1819 Glycosyl transferases, related to UDP-glucuronosyltransferase	-	-	-	-	-	-
1277	GGN08128.1	1261545.MBE-HAL_2435	1.43e-178	499.0	arCOG01172@1|root,arCOG01172@2157|Archaea,2XTWD@28890|Euryarchaeota,23U9K@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	htlC	-	-	-	-	-
1277	GGN08139.1	1261545.MBE-HAL_2436	1.39e-45	169.0	arCOG07556@1|root,arCOG07556@2157|Archaea	glycerophosphodiester transmembrane transport	-	-	-	-	-	-
1277	GGN08146.1	1261545.MBE-HAL_2437	3.2e-70	211.0	COG1594@1|root,arCOG00579@2157|Archaea,2XXU7@28890|Euryarchaeota,23W63@183963|Halobacteria	Belongs to the archaeal rpoM eukaryotic RPA12 RPB9 RPC11 RNA polymerase family	tfs2	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD,TFIIS_C
1277	GGN08148.1	1261545.MBE-HAL_2575	6.19e-209	578.0	COG0214@1|root,arCOG04075@2157|Archaea,2XSYK@28890|Euryarchaeota,23SEK@183963|Halobacteria	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1277	GGN08152.1	1261545.MBE-HAL_2576	1.61e-155	441.0	COG4347@1|root,arCOG02940@2157|Archaea,2XTV6@28890|Euryarchaeota,23UNZ@183963|Halobacteria	membrane	-	-	-	-	-	DUF1405
1277	GGN08159.1	1261545.MBE-HAL_2577	2.42e-169	482.0	arCOG06337@1|root,arCOG06337@2157|Archaea,2XTXK@28890|Euryarchaeota,23SF3@183963|Halobacteria	COG4948 L-alanine-DL-glutamate epimerase and related enzymes of enolase superfamily	-	-	-	-	-	-
1277	GGN08168.1	1261545.MBE-HAL_2323	3.32e-189	528.0	arCOG01449@1|root,arCOG01449@2157|Archaea,2XT6I@28890|Euryarchaeota,23RWY@183963|Halobacteria	-	-	-	-	-	-	-
1277	GGN08172.1	1261545.MBE-HAL_2324	1.13e-295	812.0	COG0477@1|root,arCOG02682@2157|Archaea,2XWP6@28890|Euryarchaeota,23Z4U@183963|Halobacteria	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
1277	GGN08177.1	1261545.MBE-HAL_2325	3.46e-202	573.0	COG0358@1|root,arCOG04281@2157|Archaea,2XTHB@28890|Euryarchaeota,23TIX@183963|Halobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4
1277	GGN08184.1	1261545.MBE-HAL_2326	5.56e-229	640.0	COG1836@1|root,arCOG02245@2157|Archaea,2XTBR@28890|Euryarchaeota,23S2I@183963|Halobacteria	membrane	-	-	-	-	-	DUF92
