key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2702	SPZ25180.1	571.MC52_01310	6.75e-113	325.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S08N@1236|Gammaproteobacteria	Site-specific recombinases, DNA invertase Pin homologs	hin	-	ko:K14060	-	ko00000	HTH_7,Resolvase
2702	SPZ25185.1	561230.PC1_1088	4.05e-10	72.4	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Flg_new,Lipase_GDSL_2
2702	SPZ25186.1	573.JG24_11060	0.0	1639.0	COG4733@1|root,COG4733@2|Bacteria,1Q1BS@1224|Proteobacteria,1RNQV@1236|Gammaproteobacteria	cellulase activity	-	-	-	-	-	Phage-tail_3
2702	SPZ25187.1	573.JG24_11055	3.97e-42	140.0	2A7AP@1|root,30W7C@2|Bacteria,1REKY@1224|Proteobacteria,1S4M4@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25188.1	573.JG24_11050	8.9e-95	278.0	29J09@1|root,305XQ@2|Bacteria,1RAQN@1224|Proteobacteria,1S23I@1236|Gammaproteobacteria	Domain of unknown function (DUF1833)	-	-	-	-	-	DUF1833
2702	SPZ25189.1	571.MC52_01345	2.2e-105	304.0	2AC53@1|root,311PE@2|Bacteria,1REZC@1224|Proteobacteria,1S4EF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25190.1	573.JG24_11040	0.0	1157.0	COG5281@1|root,COG5281@2|Bacteria,1MX2R@1224|Proteobacteria,1S3MM@1236|Gammaproteobacteria	tape measure protein	Z012_10445	-	-	-	-	Phage_HK97_TLTM,Tape_meas_lam_C
2702	SPZ25192.1	10742.Q9MCU2_BPHK0	7.6e-12	62.0	4QCRB@10239|Viruses,4QVTK@35237|dsDNA viruses  no RNA stage,4QQ05@28883|Caudovirales,4QKW3@10699|Siphoviridae	YebO-like protein	-	-	-	-	-	-
2702	SPZ25193.1	571.MC52_01360	3.53e-56	176.0	2E5MJ@1|root,330CG@2|Bacteria,1N9PQ@1224|Proteobacteria,1SDB0@1236|Gammaproteobacteria	Protein of unknown function (DUF4035)	-	-	-	-	-	DUF4035
2702	SPZ25194.1	571.MC52_01365	4.7e-74	223.0	2CCI6@1|root,32RVS@2|Bacteria,1MZ8H@1224|Proteobacteria,1SAD0@1236|Gammaproteobacteria	tail assembly chaperone	-	-	-	-	-	Phage_TAC_1
2702	SPZ25195.1	573.JG24_11020	5.9e-144	408.0	2DMC6@1|root,32IWX@2|Bacteria,1MYDQ@1224|Proteobacteria,1S7NM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25196.1	571.MC52_01375	1.25e-69	211.0	2DSE7@1|root,32USX@2|Bacteria,1NCNX@1224|Proteobacteria,1SBV4@1236|Gammaproteobacteria	Structural component (Phage or Prophage Related)	-	-	-	-	-	DUF3168
2702	SPZ25197.1	571.MC52_01380	2.07e-91	268.0	299N2@1|root,2ZWQE@2|Bacteria,1RER3@1224|Proteobacteria,1S4NK@1236|Gammaproteobacteria	Bacteriophage HK97-gp10, putative tail-component	-	-	-	-	-	HK97-gp10_like
2702	SPZ25198.1	571.MC52_01385	3.63e-72	217.0	COG5614@1|root,COG5614@2|Bacteria,1N9Y5@1224|Proteobacteria,1SEH5@1236|Gammaproteobacteria	head-tail adaptor	-	-	-	-	-	Phage_H_T_join
2702	SPZ25199.1	573.JG24_11000	1.01e-68	208.0	2EF8U@1|root,33EQ5@2|Bacteria,1NK09@1224|Proteobacteria,1SITW@1236|Gammaproteobacteria	Phage gp6-like head-tail connector protein	-	-	-	-	-	Phage_connect_1
2702	SPZ25201.1	573.JG24_10990	7.63e-272	746.0	COG4653@1|root,COG4653@2|Bacteria,1MYMH@1224|Proteobacteria,1RR5E@1236|Gammaproteobacteria	capsid protein	-	-	-	-	-	Phage_capsid
2702	SPZ25202.1	573.JG24_10985	6.12e-167	466.0	COG3740@1|root,COG3740@2|Bacteria,1N2D8@1224|Proteobacteria,1S089@1236|Gammaproteobacteria	Prohead protease	-	-	ko:K06904	-	ko00000	Peptidase_S78
2702	SPZ25203.1	571.MC52_01410	5.68e-316	860.0	COG4695@1|root,COG4695@2|Bacteria,1MUP5@1224|Proteobacteria,1RPB0@1236|Gammaproteobacteria	portal protein	-	-	-	-	-	Phage_portal
2702	SPZ25204.1	573.JG24_10975	0.0	1162.0	COG4626@1|root,COG4626@2|Bacteria,1MW7K@1224|Proteobacteria,1RP8Z@1236|Gammaproteobacteria	terminase	-	-	-	-	-	Terminase_1
2702	SPZ25205.1	571.MC52_01420	5.92e-107	308.0	COG3747@1|root,COG3747@2|Bacteria,1RBBT@1224|Proteobacteria,1S1YI@1236|Gammaproteobacteria	phage terminase small subunit	-	-	-	-	-	Terminase_4
2702	SPZ25206.1	35703.DQ02_24230	3.75e-79	234.0	COG1403@1|root,COG1403@2|Bacteria,1N7SV@1224|Proteobacteria,1S61H@1236|Gammaproteobacteria	HNH nucleases	-	-	-	-	-	HNH
2702	SPZ25207.1	35703.DQ02_24225	5.4e-24	92.0	28S2G@1|root,2ZEE8@2|Bacteria,1P6AN@1224|Proteobacteria,1SVYJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25208.1	573.JG24_10960	3.76e-35	121.0	2EFUF@1|root,334TZ@2|Bacteria,1NE9S@1224|Proteobacteria,1SFB8@1236|Gammaproteobacteria	Protein of unknown function (DUF2560)	-	-	-	-	-	DUF2560
2702	SPZ25212.1	35703.DQ02_24205	2.21e-26	97.8	2CC59@1|root,33NSA@2|Bacteria,1NHNC@1224|Proteobacteria,1SH7Y@1236|Gammaproteobacteria,3WZPH@544|Citrobacter	-	-	-	-	-	-	-
2702	SPZ25213.1	573.JG24_10940	6.96e-28	103.0	2C7HM@1|root,32RJ4@2|Bacteria,1N65Y@1224|Proteobacteria,1SC4G@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25248.1	568768.CM001975_gene2310	8.43e-08	52.4	2DSRM@1|root,33H6V@2|Bacteria,1NMKS@1224|Proteobacteria,1SUK6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25252.1	573.JG24_10935	8.61e-144	406.0	COG3179@1|root,COG3179@2|Bacteria,1RC1P@1224|Proteobacteria,1RN66@1236|Gammaproteobacteria	PFAM glycoside hydrolase family 19	-	-	ko:K03791	-	ko00000	Glyco_hydro_19,LysM
2702	SPZ25255.1	571.MC52_01465	1.14e-41	139.0	2DN6I@1|root,32VTH@2|Bacteria,1N3YE@1224|Proteobacteria,1SBQE@1236|Gammaproteobacteria	Putative 3TM holin, Phage_holin_3	-	-	-	-	-	Phage_holin_3_7
2702	SPZ25259.1	90371.CY43_13945	3.73e-62	193.0	2BIF6@1|root,32CMP@2|Bacteria,1RIND@1224|Proteobacteria,1S7SQ@1236|Gammaproteobacteria,3ZM90@590|Salmonella	Putative phage holin	-	-	-	-	-	Phage_holin_8
2702	SPZ25261.1	460265.Mnod_4237	1.37e-11	71.6	COG2358@1|root,COG2358@2|Bacteria,1R7NN@1224|Proteobacteria,2U569@28211|Alphaproteobacteria	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2702	SPZ25264.1	571.MC52_01490	3.11e-256	702.0	COG2189@1|root,COG2189@2|Bacteria,1QUB9@1224|Proteobacteria,1RMSJ@1236|Gammaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K07319	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2702	SPZ25267.1	571.MC52_01495	2.17e-35	120.0	2E9UR@1|root,3340M@2|Bacteria,1NAYW@1224|Proteobacteria,1SF84@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25270.1	90371.CY43_12015	9.18e-185	529.0	COG4928@1|root,COG4928@2|Bacteria,1MWRP@1224|Proteobacteria,1RZUM@1236|Gammaproteobacteria	PFAM KAP P-loop domain protein	-	-	-	-	-	KAP_NTPase
2702	SPZ25271.1	35703.DQ02_24175	1.87e-67	206.0	2CAXP@1|root,31HHM@2|Bacteria,1N2ZI@1224|Proteobacteria,1SB8W@1236|Gammaproteobacteria	Antitermination protein Q	Q	-	-	-	-	Phage_antitermQ
2702	SPZ25272.1	571.MC52_01505	3.8e-206	575.0	COG1403@1|root,COG1403@2|Bacteria,1N0FM@1224|Proteobacteria,1RP42@1236|Gammaproteobacteria	Protein of unknown function (DUF968)	ydfU	-	-	-	-	DUF968
2702	SPZ25273.1	13349.G1X2S5	1.75e-49	177.0	2EWEG@1|root,2SY8T@2759|Eukaryota,3AT9J@33154|Opisthokonta	KilA-N domain	-	-	-	-	-	KilA-N
2702	SPZ25274.1	571.MC52_01515	4.94e-180	502.0	COG3617@1|root,COG3617@2|Bacteria,1N5YF@1224|Proteobacteria,1S0HV@1236|Gammaproteobacteria	KilA-N domain	-	-	-	-	-	KilA-N
2702	SPZ25275.1	571.MC52_01520	2.09e-76	229.0	COG4570@1|root,COG4570@2|Bacteria,1N92D@1224|Proteobacteria,1S5SJ@1236|Gammaproteobacteria	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	rusA	-	ko:K01160	-	ko00000,ko01000,ko03400	RusA
2702	SPZ25276.1	35703.DQ02_24155	3.31e-27	105.0	COG1974@1|root,COG1974@2|Bacteria,1NG1P@1224|Proteobacteria,1SDEM@1236|Gammaproteobacteria	LexA DNA binding domain	-	-	-	-	-	LexA_DNA_bind
2702	SPZ25277.1	571.MC52_01530	0.0	1245.0	COG0270@1|root,COG0270@2|Bacteria,1MV9D@1224|Proteobacteria,1RPD1@1236|Gammaproteobacteria	DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2702	SPZ25278.1	1224318.DT73_00340	1.1e-155	456.0	COG4725@1|root,COG4725@2|Bacteria,1R43Z@1224|Proteobacteria,1RP5C@1236|Gammaproteobacteria	DNA N-6-adenine-methyltransferase (Dam)	-	-	-	-	-	Dam
2702	SPZ25279.1	571.MC52_01545	1.07e-178	502.0	COG1802@1|root,COG1802@2|Bacteria,1QU9Y@1224|Proteobacteria,1T1R0@1236|Gammaproteobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_36,Phg_2220_C
2702	SPZ25280.1	1440052.EAKF1_ch1459c	3.64e-30	107.0	2DST2@1|root,33HBT@2|Bacteria,1NMMI@1224|Proteobacteria,1SHSV@1236|Gammaproteobacteria,3XQ44@561|Escherichia	Domain of unknown function (DUF4222)	-	-	-	-	-	DUF4222
2702	SPZ25281.1	571.MC52_01555	1.05e-130	370.0	29HZS@1|root,304WU@2|Bacteria,1RD9W@1224|Proteobacteria,1S51F@1236|Gammaproteobacteria	-	ymfL	-	-	-	-	-
2702	SPZ25282.1	1147158.K7PHB1_9CAUD	3.94e-26	98.6	4QBI3@10239|Viruses,4R0KR@35237|dsDNA viruses  no RNA stage,4QSCK@28883|Caudovirales	DNA-binding transcriptional regulator Cro	-	-	-	-	-	-
2702	SPZ25283.1	1147158.K7PLZ5_9CAUD	3.17e-131	375.0	4QAQV@10239|Viruses,4QUPK@35237|dsDNA viruses  no RNA stage,4QPCB@28883|Caudovirales,4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
2702	SPZ25284.1	199310.c3198	5.96e-81	243.0	COG3755@1|root,COG3755@2|Bacteria,1RI41@1224|Proteobacteria,1S7YE@1236|Gammaproteobacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
2702	SPZ25285.1	1080067.BAZH01000027_gene3207	9.21e-78	232.0	2A7EB@1|root,30WBS@2|Bacteria,1N8YH@1224|Proteobacteria,1S4F3@1236|Gammaproteobacteria,3WYHX@544|Citrobacter	-	yfdP	GO:0006950,GO:0006979,GO:0008150,GO:0050896	-	-	-	-
2702	SPZ25286.1	571.MC52_01575	2.14e-141	405.0	COG5532@1|root,COG5532@2|Bacteria,1MW4S@1224|Proteobacteria,1RY8Y@1236|Gammaproteobacteria	Uncharacterized conserved protein (DUF2303)	yfdQ	-	-	-	-	DUF2303
2702	SPZ25287.1	571.MC52_01580	1.24e-116	334.0	COG1896@1|root,COG1896@2|Bacteria,1RACF@1224|Proteobacteria,1S2SY@1236|Gammaproteobacteria	5'-deoxynucleotidase activity	yfdR	GO:0002953,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050897	ko:K06952	-	ko00000	-
2702	SPZ25288.1	637910.ROD_26261	7.97e-16	71.2	2DEF0@1|root,2ZMQZ@2|Bacteria,1P7W2@1224|Proteobacteria,1SW92@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25289.1	573.JG24_10860	1.55e-148	422.0	2DV6M@1|root,33UCF@2|Bacteria,1QUBC@1224|Proteobacteria	-	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	-
2702	SPZ25291.1	693444.D782_2506	2.06e-08	57.0	2EF6Y@1|root,338ZZ@2|Bacteria,1NEYQ@1224|Proteobacteria,1SCRH@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25292.1	90371.CY43_09850	3.47e-32	115.0	2EFVP@1|root,331HM@2|Bacteria,1NCV1@1224|Proteobacteria,1SCYG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25293.1	55207.KP22_03880	3.02e-55	173.0	2DUT9@1|root,32UXR@2|Bacteria,1N6F3@1224|Proteobacteria,1SB6E@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25294.1	399742.Ent638_2625	6.42e-16	78.2	COG3888@1|root,COG3888@2|Bacteria,1QR5E@1224|Proteobacteria,1RTZW@1236|Gammaproteobacteria,3X44U@547|Enterobacter	ROK family	-	-	-	-	-	-
2702	SPZ25295.1	637730.C8XUB7_9CAUD	4.05e-19	85.1	4QEKB@10239|Viruses,4QZSS@35237|dsDNA viruses  no RNA stage,4QQVT@28883|Caudovirales,4QKDD@10662|Myoviridae	-	-	-	-	-	-	-
2702	SPZ25296.1	220341.16502182	2.39e-59	196.0	2DM0U@1|root,317UP@2|Bacteria,1RH2W@1224|Proteobacteria,1S7AA@1236|Gammaproteobacteria	Protein of unknown function (DUF550)	-	-	-	-	-	DUF550
2702	SPZ25297.1	571.MC52_23660	2.41e-21	85.9	2DX9D@1|root,343Z6@2|Bacteria,1NZYX@1224|Proteobacteria,1SSAC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2702	SPZ25299.1	1440052.EAKF1_ch1863	3.45e-103	301.0	COG0847@1|root,COG0847@2|Bacteria,1R9YS@1224|Proteobacteria,1S23K@1236|Gammaproteobacteria	3' exoribonuclease, RNase T-like	-	-	-	-	-	DUF5051
2702	SPZ25300.1	549.BW31_01394	2.89e-34	119.0	2E6QN@1|root,331AV@2|Bacteria,1NAP7@1224|Proteobacteria,1SDE7@1236|Gammaproteobacteria	DNA recombination	-	-	-	-	-	Exc
2702	SPZ25301.1	199310.c1519	5.67e-231	640.0	COG0582@1|root,COG0582@2|Bacteria,1MX7E@1224|Proteobacteria,1RNX5@1236|Gammaproteobacteria,3XMG9@561|Escherichia	Belongs to the 'phage' integrase family	intE	GO:0003674,GO:0005488,GO:0005515,GO:0046982,GO:0046983	-	-	-	Arm-DNA-bind_1,Phage_integrase
2702	SPZ25305.1	1286170.RORB6_08925	1.47e-306	835.0	COG0538@1|root,COG0538@2|Bacteria,1MW3J@1224|Proteobacteria,1RNMD@1236|Gammaproteobacteria	Isocitrate dehydrogenase	icd	GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2702	SPZ25309.1	1286170.RORB6_08930	4.94e-145	409.0	COG1187@1|root,COG1187@2|Bacteria,1R9VV@1224|Proteobacteria,1S1ZX@1236|Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rluE	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06181	-	ko00000,ko01000,ko03009	PseudoU_synth_2
2702	SPZ25311.1	1286170.RORB6_08935	1.07e-108	312.0	COG0494@1|root,COG0494@2|Bacteria,1QUCG@1224|Proteobacteria,1T1T8@1236|Gammaproteobacteria	Belongs to the Nudix hydrolase family. NudJ subfamily	nudJ	-	ko:K12152	-	ko00000,ko01000	NUDIX
2702	SPZ25313.1	1286170.RORB6_08940	4.18e-272	744.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0001510,GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0003824,GO:0004808,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016782,GO:0016783,GO:0030488,GO:0032259,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2702	SPZ25316.1	1286170.RORB6_08945	1.02e-145	411.0	COG2915@1|root,COG2915@2|Bacteria,1RI8B@1224|Proteobacteria,1RPCC@1236|Gammaproteobacteria	High frequency lysogenization protein hflD homolog	hflD	GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009898,GO:0016020,GO:0019897,GO:0019898,GO:0031234,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:0098562	ko:K07153	-	ko00000	DUF489
2702	SPZ25320.1	1286170.RORB6_08950	0.0	908.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,1RN93@1236|Gammaproteobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
2702	SPZ25332.1	1286170.RORB6_08955	5.03e-156	438.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RMWT@1236|Gammaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoP	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0042802,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K07660	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
