key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2824	MBM7714331.1	1121090.KB894698_gene4262	2.03e-129	370.0	COG1802@1|root,COG1802@2|Bacteria,1V8VI@1239|Firmicutes,4HINA@91061|Bacilli,1ZD6B@1386|Bacillus	FCD	-	-	-	-	-	FCD,GntR
2824	MBM7714332.1	1121090.KB894698_gene4263	2.33e-252	697.0	COG0579@1|root,COG0579@2|Bacteria,1TRDH@1239|Firmicutes,4HDAR@91061|Bacilli,1ZBMB@1386|Bacillus	FAD dependent oxidoreductase	lhgO	-	ko:K00111,ko:K15736	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
2824	MBM7714333.1	1121090.KB894698_gene4264	1.5e-65	200.0	2CKNI@1|root,32SCP@2|Bacteria,1VCRC@1239|Firmicutes,4HKG2@91061|Bacilli,1ZIAD@1386|Bacillus	Domain of unknown function (DUF3870)	-	-	-	-	-	DUF3870
2824	MBM7714334.1	1121090.KB894695_gene1389	1.85e-154	440.0	COG0583@1|root,COG0583@2|Bacteria,1V2BE@1239|Firmicutes,4HGA6@91061|Bacilli,1ZGX6@1386|Bacillus	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2824	MBM7714335.1	1121090.KB894695_gene1388	2.95e-144	417.0	COG0111@1|root,COG0111@2|Bacteria,1TSDK@1239|Firmicutes,4HAW5@91061|Bacilli,1ZCEY@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ghrA	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2824	MBM7714336.1	1121090.KB894695_gene1387	1.54e-187	525.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HA7S@91061|Bacilli,1ZB9A@1386|Bacillus	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2824	MBM7714337.1	1121090.KB894698_gene4266	4.15e-191	534.0	2CG84@1|root,2Z8GB@2|Bacteria,1UTE5@1239|Firmicutes,4HD4Y@91061|Bacilli,1ZERI@1386|Bacillus	CsiD	csiD	-	ko:K15737	-	ko00000	CsiD
2824	MBM7714339.1	1139996.OMQ_02117	4.81e-06	48.1	2E7M5@1|root,33233@2|Bacteria,1VEJQ@1239|Firmicutes,4HP4Z@91061|Bacilli,4B3XF@81852|Enterococcaceae	-	-	-	-	-	-	-
2824	MBM7714340.1	1121090.KB894698_gene4277	7.49e-49	158.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,1ZHW4@1386|Bacillus	Multidrug resistance protein	ykkC	-	ko:K11741,ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2824	MBM7714341.1	1121090.KB894698_gene4278	4.25e-56	176.0	COG2076@1|root,COG2076@2|Bacteria,1VAQQ@1239|Firmicutes,4HKMP@91061|Bacilli,1ZHZ0@1386|Bacillus	Multidrug resistance protein	-	-	ko:K11741,ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
2824	MBM7714342.1	1121090.KB894698_gene4279	2.63e-88	266.0	COG4912@1|root,COG4912@2|Bacteria,1V4WB@1239|Firmicutes,4HFXG@91061|Bacilli,1ZGCX@1386|Bacillus	DNA alkylation repair	alkD	-	-	-	-	DNA_alkylation
2824	MBM7714343.1	1121090.KB894698_gene4280	2.2e-108	314.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,1ZBY3@1386|Bacillus	COG1335 Amidases related to nicotinamidase	pncA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006206,GO:0006208,GO:0006212,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0017144,GO:0019860,GO:0034641,GO:0042737,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K16788	-	ko00000,ko02000	Isochorismatase
2824	MBM7714344.1	1121090.KB894698_gene4281	5.96e-306	839.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,1ZCGY@1386|Bacillus	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2824	MBM7714345.1	1121090.KB894698_gene4282	4.52e-161	455.0	COG0171@1|root,COG0171@2|Bacteria,1TQ38@1239|Firmicutes,4HA2R@91061|Bacilli,1ZBM2@1386|Bacillus	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	GO:0000003,GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019954,GO:0030436,GO:0032502,GO:0034641,GO:0034654,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
2824	MBM7714346.1	1121090.KB894698_gene4283	1.67e-169	480.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,1ZDJ1@1386|Bacillus	COG0714 MoxR-like ATPases	yeaC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
2824	MBM7714347.1	218284.CCDN010000011_gene4422	1.15e-94	296.0	COG1721@1|root,COG1721@2|Bacteria,1TUWF@1239|Firmicutes,4HDRE@91061|Bacilli,1ZCAS@1386|Bacillus	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	yeaD	-	-	-	-	DUF58
2824	MBM7714348.1	1121090.KB894698_gene4285	1.72e-253	725.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,1ZBUN@1386|Bacillus	COG1305 Transglutaminase-like enzymes	yebA	-	-	-	-	DUF4129,Transglut_core
2824	MBM7714349.1	1121090.KB894689_gene385	2.58e-273	754.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,1ZAQB@1386|Bacillus	COG1113 Gamma-aminobutyrate permease and related permeases	aapA	-	ko:K03293,ko:K11737	-	ko00000,ko02000	AA_permease
2824	MBM7714351.1	1121090.KB894698_gene4287	3.04e-264	730.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1ZARH@1386|Bacillus	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2824	MBM7714352.1	1121090.KB894698_gene4288	0.0	944.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,1ZB6Z@1386|Bacillus	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2824	MBM7714353.1	1238184.CM001792_gene765	1.24e-280	768.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,23M70@182709|Oceanobacillus	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
2824	MBM7714354.1	1121090.KB894725_gene2737	1.61e-36	123.0	2DP95@1|root,33137@2|Bacteria,1VH98@1239|Firmicutes,4HMS2@91061|Bacilli,1ZIT4@1386|Bacillus	Domain of unknown function (DUF3173)	-	-	-	-	-	DUF3173
2824	MBM7714355.1	1121090.KB894725_gene2738	5.07e-55	171.0	2AJW5@1|root,31AIZ@2|Bacteria	COG NOG21981 non supervised orthologous group	-	-	-	-	-	HTH_16
2824	MBM7714356.1	1121090.KB894686_gene2806	5.48e-52	175.0	COG3039@1|root,COG3039@2|Bacteria,1TTC7@1239|Firmicutes,4HDW8@91061|Bacilli,1ZBSS@1386|Bacillus	PFAM transposase IS4 family protein	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2824	MBM7714357.1	1121090.KB894686_gene2806	1.55e-246	681.0	COG3039@1|root,COG3039@2|Bacteria,1TTC7@1239|Firmicutes,4HDW8@91061|Bacilli,1ZBSS@1386|Bacillus	PFAM transposase IS4 family protein	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2824	MBM7714358.1	1121090.KB894686_gene2807	9.59e-101	292.0	COG4990@1|root,COG4990@2|Bacteria,1TV6G@1239|Firmicutes,4HTJF@91061|Bacilli	Domain of unknown function (DUF4872)	-	-	-	-	-	BtrH_N,DUF4872
2824	MBM7714359.1	1121929.KB898670_gene3073	7.33e-11	62.4	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,4HCJ8@91061|Bacilli	AraC family transcriptional regulator	ydeE7	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
2824	MBM7714360.1	1499685.CCFJ01000014_gene1353	1.56e-58	190.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZCW2@1386|Bacillus	ABC 3 transport family	adcB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2824	MBM7714361.1	1121090.KB894686_gene2809	5.62e-74	227.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZCW2@1386|Bacillus	ABC 3 transport family	adcB	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0010035,GO:0010038,GO:0010043,GO:0016020,GO:0042221,GO:0044464,GO:0050896,GO:0071944	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2824	MBM7714362.1	1121090.KB894686_gene2810	1.48e-90	265.0	COG1959@1|root,COG1959@2|Bacteria,1V6NZ@1239|Firmicutes,4HK9P@91061|Bacilli,1ZHB8@1386|Bacillus	Transcriptional regulator	ywgB	-	-	-	-	Rrf2
2824	MBM7714363.1	1121090.KB894686_gene2811	1.01e-220	608.0	COG0492@1|root,COG0492@2|Bacteria,1TSQS@1239|Firmicutes,4HC5G@91061|Bacilli,1ZB58@1386|Bacillus	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
2824	MBM7714364.1	1121090.KB894686_gene2812	1.12e-216	599.0	COG4767@1|root,COG4767@2|Bacteria,1VR27@1239|Firmicutes,4HTZV@91061|Bacilli,1ZQ7A@1386|Bacillus	VanZ like family	-	-	-	-	-	VanZ
2824	MBM7714365.1	1121090.KB894686_gene2813	2.83e-58	180.0	COG2963@1|root,COG2963@2|Bacteria,1VE3M@1239|Firmicutes,4IQ9D@91061|Bacilli,1ZRI7@1386|Bacillus	Transposase	-	-	-	-	-	HTH_Tnp_1
2824	MBM7714366.1	1121090.KB894686_gene2814	5.12e-201	557.0	COG2801@1|root,COG2801@2|Bacteria,1TU21@1239|Firmicutes,4HDK4@91061|Bacilli,1ZB1J@1386|Bacillus	COG2801 Transposase and inactivated derivatives	is18	-	-	-	-	HTH_21,rve
2824	MBM7714367.1	1499685.CCFJ01000014_gene1407	3.11e-27	108.0	COG3464@1|root,COG3464@2|Bacteria,1TQ93@1239|Firmicutes,4HDNZ@91061|Bacilli,1ZQF8@1386|Bacillus	Transposase	tnpA1	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
2824	MBM7714368.1	1499685.CCFJ01000014_gene1312	1.27e-228	631.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HFJE@91061|Bacilli,1ZS3X@1386|Bacillus	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
2824	MBM7714369.1	1121090.KB894686_gene2816	1.34e-158	445.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,1ZCP0@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rrp1	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2824	MBM7714370.1	1121090.KB894686_gene2817	1.46e-59	190.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2824	MBM7714371.1	1121090.KB894694_gene2093	7.37e-50	160.0	COG3118@1|root,COG3118@2|Bacteria,1VEPC@1239|Firmicutes,4HNXE@91061|Bacilli,1ZI6R@1386|Bacillus	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
2824	MBM7714372.1	1121090.KB894694_gene2091	0.0	1521.0	COG0553@1|root,COG4715@1|root,COG0553@2|Bacteria,COG4715@2|Bacteria,1TPFZ@1239|Firmicutes,4HAIF@91061|Bacilli,1ZBZT@1386|Bacillus	COG0553 Superfamily II DNA RNA helicases, SNF2 family	snf	-	-	-	-	Helicase_C,SNF2_N,SNF2_assoc,SWIM
2824	MBM7714373.1	1121090.KB894694_gene2088	0.0	920.0	COG0753@1|root,COG0753@2|Bacteria,1TPPV@1239|Firmicutes,4H9XQ@91061|Bacilli,1ZB44@1386|Bacillus	serves to protect cells from the toxic effects of hydrogen peroxide	katA	GO:0000302,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009636,GO:0009987,GO:0010035,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046677,GO:0046906,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1901700,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2824	MBM7714374.1	1461580.CCAS010000007_gene1013	3.2e-187	532.0	COG0498@1|root,COG0498@2|Bacteria,1TP25@1239|Firmicutes,4HCEB@91061|Bacilli,1ZRBJ@1386|Bacillus	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2824	MBM7714375.1	1121090.KB894694_gene2086	1.91e-230	641.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1ZCSU@1386|Bacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
2824	MBM7714376.1	1121090.KB894694_gene2085	7.99e-245	679.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,4HAEU@91061|Bacilli,1ZBWN@1386|Bacillus	Xanthine uracil	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
2824	MBM7714377.1	1121090.KB894694_gene2084	4.18e-235	654.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,1ZCZN@1386|Bacillus	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
2824	MBM7714378.1	1298598.JCM21714_2606	2.61e-23	90.1	2E34U@1|root,32Y4W@2|Bacteria,1VIVS@1239|Firmicutes,4HP4X@91061|Bacilli	-	-	-	-	-	-	-
2824	MBM7714379.1	1121090.KB894694_gene2083	2.72e-58	181.0	COG1733@1|root,COG1733@2|Bacteria,1VBI7@1239|Firmicutes,4HKBR@91061|Bacilli,1ZH23@1386|Bacillus	transcriptional	yodB	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	-	-	-	HxlR
2824	MBM7714380.1	1121090.KB894694_gene2082	3.61e-116	342.0	COG2514@1|root,COG2514@2|Bacteria,1TPRF@1239|Firmicutes,4HAE7@91061|Bacilli,1ZAQI@1386|Bacillus	glyoxalase	catE	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
2824	MBM7714381.1	1121090.KB894694_gene2081	2.83e-115	333.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,4HD6W@91061|Bacilli,1ZDDI@1386|Bacillus	Nitroreductase family	XK27_02070	-	ko:K07078	-	ko00000	Nitroreductase
2824	MBM7714383.1	1121090.KB894694_gene2080	1.82e-69	219.0	2B8UY@1|root,32255@2|Bacteria,1V9TJ@1239|Firmicutes,4HQHE@91061|Bacilli,1ZGAY@1386|Bacillus	-	yfjL	-	-	-	-	DUF3139
2824	MBM7714384.1	1121090.KB894694_gene2079	3.4e-58	187.0	2ASC6@1|root,31HRF@2|Bacteria,1V6M8@1239|Firmicutes,4HKH1@91061|Bacilli,1ZI5Y@1386|Bacillus	-	-	-	-	-	-	zf-HC2
2824	MBM7714385.1	1121090.KB894694_gene2078	1.57e-57	184.0	COG1595@1|root,COG1595@2|Bacteria,1V5B5@1239|Firmicutes,4IPWN@91061|Bacilli	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2824	MBM7714386.1	1121090.KB894694_gene2077	2.19e-102	300.0	COG1268@1|root,COG1268@2|Bacteria,1TS7R@1239|Firmicutes,4HC1H@91061|Bacilli,1ZCIP@1386|Bacillus	Biotin biosynthesis protein	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2824	MBM7714387.1	1121090.KB894694_gene2076	8.31e-194	543.0	COG0502@1|root,COG0502@2|Bacteria,1TPQ4@1239|Firmicutes,4HAGM@91061|Bacilli,1ZCAU@1386|Bacillus	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2824	MBM7714388.1	1121090.KB894694_gene2073	3.66e-55	186.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,1ZCQN@1386|Bacillus	Glycolate oxidase subunit	dld	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2824	MBM7714389.1	1121090.KB894694_gene2073	6.26e-181	515.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H9UU@91061|Bacilli,1ZCQN@1386|Bacillus	Glycolate oxidase subunit	dld	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2824	MBM7714390.1	1121090.KB894694_gene2072	3.89e-290	797.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,1ZAX4@1386|Bacillus	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2824	MBM7714391.1	1121090.KB894694_gene2071	1.17e-167	474.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,4HA1X@91061|Bacilli,1ZCDN@1386|Bacillus	Transcriptional regulator	gltC	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
2824	MBM7714392.1	1121090.KB894694_gene2070	2.19e-126	363.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,1ZBAE@1386|Bacillus	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2824	MBM7714393.1	1384049.CD29_08230	1.53e-64	201.0	COG0590@1|root,COG0590@2|Bacteria,1V7G0@1239|Firmicutes,4HH6E@91061|Bacilli,3IYPU@400634|Lysinibacillus	MafB19-like deaminase	-	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
2824	MBM7714394.1	1121090.KB894694_gene2069	2.43e-142	406.0	COG0614@1|root,COG0614@2|Bacteria,1TQV7@1239|Firmicutes,4HCF3@91061|Bacilli,1ZBF0@1386|Bacillus	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2824	MBM7714395.1	1121090.KB894694_gene2068	2.03e-150	434.0	COG3480@1|root,COG3480@2|Bacteria,1TRUF@1239|Firmicutes,4HBAY@91061|Bacilli,1ZAW6@1386|Bacillus	Belongs to the peptidase S16 family	-	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
2824	MBM7714396.1	1121090.KB894694_gene2067	3.79e-154	439.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,4HBVZ@91061|Bacilli,1ZD5H@1386|Bacillus	Secreted protein	ypuA	-	-	-	-	DUF1002
2824	MBM7714397.1	1235279.C772_01449	3.46e-55	181.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HAXD@91061|Bacilli,26GYQ@186818|Planococcaceae	Arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2824	MBM7714398.1	171693.BN988_03814	4.97e-11	67.8	2EVXV@1|root,33PBH@2|Bacteria,1VS4J@1239|Firmicutes,4HUJV@91061|Bacilli	-	-	-	-	-	-	-
2824	MBM7714399.1	315750.BPUM_3691	1.2e-10	58.5	2BDNR@1|root,327C6@2|Bacteria,1UAY0@1239|Firmicutes,4IMAY@91061|Bacilli,1ZJP9@1386|Bacillus	-	-	-	-	-	-	-
2824	MBM7714400.1	1235279.C772_01449	2.87e-75	235.0	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HAXD@91061|Bacilli,26GYQ@186818|Planococcaceae	Arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2824	MBM7714401.1	1235279.C772_01449	1.74e-16	77.4	COG0010@1|root,COG0010@2|Bacteria,1TP2A@1239|Firmicutes,4HAXD@91061|Bacilli,26GYQ@186818|Planococcaceae	Arginase family	speB	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
2824	MBM7714402.1	1121090.KB894694_gene2065	9.36e-176	497.0	COG4756@1|root,COG4756@2|Bacteria,1TR8T@1239|Firmicutes,4HET9@91061|Bacilli,1ZDGH@1386|Bacillus	Protein of unknown function (DUF1646)	-	-	-	-	-	DUF1646
2824	MBM7714403.1	1121090.KB894694_gene2063	3.28e-44	150.0	2EUE6@1|root,33MWI@2|Bacteria,1VPQU@1239|Firmicutes,4HGC3@91061|Bacilli,1ZIDQ@1386|Bacillus	-	-	-	-	-	-	-
2824	MBM7714404.1	1121090.KB894694_gene2060	1.17e-138	396.0	COG3910@1|root,COG3910@2|Bacteria,1TSWP@1239|Firmicutes,4HBQT@91061|Bacilli,1ZCVC@1386|Bacillus	AAA domain	cysA1	-	-	-	-	AAA_21,AAA_23
2824	MBM7714405.1	1121090.KB894694_gene2059	6.19e-121	356.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HAWT@91061|Bacilli,1ZC09@1386|Bacillus	proteins, homologs of microcin C7 resistance protein MccF	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
