key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1514	AZN75861.1	272621.LBA0214	7.79e-189	523.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,4HA74@91061|Bacilli,3F3N2@33958|Lactobacillaceae	hydrolase, TatD family	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
1514	AZN75862.1	272621.LBA0215	2.38e-122	350.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,4HH5Y@91061|Bacilli,3F64F@33958|Lactobacillaceae	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
1514	AZN75863.1	272621.LBA0216	8.13e-206	570.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,4HA4R@91061|Bacilli,3F3VC@33958|Lactobacillaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
1514	AZN75864.1	272621.LBA0217	2.87e-52	164.0	COG4466@1|root,COG4466@2|Bacteria,1VEQM@1239|Firmicutes,4HKF8@91061|Bacilli,3F7D3@33958|Lactobacillaceae	Biofilm formation stimulator VEG	veg	-	-	-	-	VEG
1514	AZN75865.1	272621.LBA0218	5.03e-191	531.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,4HB8I@91061|Bacilli,3F3NH@33958|Lactobacillaceae	pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
1514	AZN75866.1	272621.LBA0219	0.0	868.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,4H9V5@91061|Bacilli,3F4I3@33958|Lactobacillaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000270,GO:0000271,GO:0003674,GO:0003824,GO:0003977,GO:0005975,GO:0005976,GO:0006022,GO:0006023,GO:0006024,GO:0006629,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009252,GO:0009273,GO:0009987,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0030203,GO:0033692,GO:0034637,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0070569,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1903509	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
1514	AZN75867.1	272621.LBA0221	2.88e-121	354.0	2BK3T@1|root,32EHA@2|Bacteria,1U7P1@1239|Firmicutes,4IHKA@91061|Bacilli,3F9YU@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	SLAP
1514	AZN75868.1	272621.LBA0222	9.81e-113	333.0	2DKIG@1|root,309K1@2|Bacteria,1U593@1239|Firmicutes,4IF0E@91061|Bacilli,3F586@33958|Lactobacillaceae	-	-	-	-	-	-	SLAP
1514	AZN75869.1	272621.LBA0223	0.0	900.0	2DKI3@1|root,309IT@2|Bacteria,1U56A@1239|Firmicutes,4IEXK@91061|Bacilli,3F4WY@33958|Lactobacillaceae	SLAP domain	-	-	-	-	-	FIVAR,SLAP
1514	AZN75870.1	272621.LBA0224	1.09e-225	622.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4HB61@91061|Bacilli,3F3U2@33958|Lactobacillaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0003674,GO:0003824,GO:0004749,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016772,GO:0016778,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1514	AZN75871.1	272621.LBA0225	0.0	1002.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,3F3PQ@33958|Lactobacillaceae	Belongs to the glycosyl hydrolase 1 family	-	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1514	AZN75872.1	272621.LBA0226	1.33e-167	468.0	COG1737@1|root,COG1737@2|Bacteria,1V5JY@1239|Firmicutes,4HI0D@91061|Bacilli,3FC4E@33958|Lactobacillaceae	Helix-turn-helix domain, rpiR family	yecA	-	-	-	-	HTH_6,SIS
1514	AZN75873.1	272621.LBA0227	0.0	865.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HBC9@91061|Bacilli,3F5XI@33958|Lactobacillaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1514	AZN75874.1	272621.LBA0228	1.53e-214	592.0	COG1940@1|root,COG1940@2|Bacteria,1TRQ7@1239|Firmicutes,4HE30@91061|Bacilli,3F3ZI@33958|Lactobacillaceae	ROK family	-	-	-	-	-	ROK
1514	AZN75875.1	272621.LBA0229	5.71e-58	179.0	29PEC@1|root,30ACI@2|Bacteria,1U6GK@1239|Firmicutes,4IG8S@91061|Bacilli,3F7VQ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1514	AZN75876.1	272621.LBA0230	0.0	924.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4IQRC@91061|Bacilli,3FC99@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06885	-	ko00000	HD
1514	AZN75877.1	272621.LBA0231	1.53e-88	260.0	29P4Y@1|root,30A35@2|Bacteria,1U64K@1239|Firmicutes,4IFU4@91061|Bacilli,3F712@33958|Lactobacillaceae	Domain of unknown function (DUF1934)	-	-	-	-	-	DUF1934
1514	AZN75878.1	272621.LBA0233	0.0	1059.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,4H9X6@91061|Bacilli,3F42X@33958|Lactobacillaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
1514	AZN75879.1	272621.LBA0234	4.26e-309	842.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,3F3P8@33958|Lactobacillaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1514	AZN75880.1	1423748.BALB01000008_gene976	0.0	954.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F3M4@33958|Lactobacillaceae	Dipeptidase	pepDA	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1514	AZN75881.1	272621.LBA0237	9.19e-206	568.0	COG2207@1|root,COG2207@2|Bacteria,1V8G6@1239|Firmicutes,4HIF6@91061|Bacilli,3FBER@33958|Lactobacillaceae	AraC-like ligand binding domain	msmR	-	-	-	-	AraC_binding,HTH_18
1514	AZN75882.1	272621.LBA0238	1.77e-144	407.0	COG3548@1|root,COG3548@2|Bacteria,1VNI3@1239|Firmicutes,4HSHZ@91061|Bacilli,3F5J9@33958|Lactobacillaceae	Protein of unknown function (DUF1211)	ybbB	-	-	-	-	DUF1211
1514	AZN75883.1	272621.LBA0239	5.99e-286	783.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,3F3Y7@33958|Lactobacillaceae	xanthine permease	pbuX	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K03458,ko:K16169	-	ko00000,ko02000	Xan_ur_permease
1514	AZN75884.1	272621.LBA0240	5.57e-135	382.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,3F49S@33958|Lactobacillaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1514	AZN75885.1	272621.LBA0242	7.05e-172	481.0	COG1476@1|root,COG1476@2|Bacteria,1V36C@1239|Firmicutes,4IT3D@91061|Bacilli,3F65G@33958|Lactobacillaceae	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_3
1514	AZN75886.1	272621.LBA0244	4.39e-219	605.0	COG1396@1|root,COG1396@2|Bacteria,1VETP@1239|Firmicutes,4HCJ3@91061|Bacilli,3F4HG@33958|Lactobacillaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
1514	AZN75887.1	272621.LBA0245	0.0	1037.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,3F3NV@33958|Lactobacillaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
1514	AZN75888.1	891391.LAC30SC_02650	7.31e-288	788.0	COG0148@1|root,COG0148@2|Bacteria,1V12I@1239|Firmicutes,4HTD2@91061|Bacilli,3FCCA@33958|Lactobacillaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	-	GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0043236,GO:0050840	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1514	AZN75889.1	97137.C821_01419	7.55e-87	260.0	COG1309@1|root,COG1309@2|Bacteria,1VYD8@1239|Firmicutes,4HXPN@91061|Bacilli,3F6E5@33958|Lactobacillaceae	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
1514	AZN75890.1	97137.C821_01420	1.08e-216	604.0	COG1511@1|root,COG1511@2|Bacteria,1TSD6@1239|Firmicutes,4HBWZ@91061|Bacilli,3F47J@33958|Lactobacillaceae	membrane	-	-	-	-	-	ABC2_membrane_3,DUF3533
1514	AZN75891.1	97137.C821_01421	3.16e-113	329.0	COG0702@1|root,COG0702@2|Bacteria,1VGXP@1239|Firmicutes,4HQ6Z@91061|Bacilli,3F5RJ@33958|Lactobacillaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1514	AZN75892.1	97137.C821_01422	1.66e-114	333.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HC4I@91061|Bacilli,3F74B@33958|Lactobacillaceae	Sir2 family	-	-	ko:K12410	-	ko00000,ko01000	SIR2
1514	AZN75893.1	713605.ADHG01000001_gene216	5.12e-63	194.0	29PWD@1|root,30AUR@2|Bacteria,1U74N@1239|Firmicutes,4IGZA@91061|Bacilli,3F8YZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1514	AZN75894.1	97137.C821_01521	2.3e-85	256.0	2A30Y@1|root,30RFP@2|Bacteria,1U7JR@1239|Firmicutes,4IHGW@91061|Bacilli,3F9U4@33958|Lactobacillaceae	-	-	-	-	-	-	-
1514	AZN75895.1	97137.C821_01520	6.44e-166	468.0	COG1674@1|root,COG1674@2|Bacteria,1UHBZ@1239|Firmicutes,4IFC2@91061|Bacilli,3F66I@33958|Lactobacillaceae	ftsk spoiiie	-	-	-	-	-	-
1514	AZN75896.1	97137.C821_01516	4.24e-272	747.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,4HDG6@91061|Bacilli,3F4IB@33958|Lactobacillaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1514	AZN75897.1	411902.CLOBOL_01079	0.000573	39.3	2CEPR@1|root,2ZSJ9@2|Bacteria,1W4DB@1239|Firmicutes,24USC@186801|Clostridia	-	-	-	-	-	-	-
1514	AZN75898.1	272621.LBA0246	2.79e-192	535.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4IPQJ@91061|Bacilli,3FBEB@33958|Lactobacillaceae	ABC transporter	-	-	ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1514	AZN75899.1	272621.LBA0248	1.71e-95	279.0	COG3279@1|root,COG3279@2|Bacteria,1W04J@1239|Firmicutes,4HRMI@91061|Bacilli,3F6TA@33958|Lactobacillaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1514	AZN75900.1	257314.LJ_0248	1.16e-63	197.0	2DDF3@1|root,2ZHT9@2|Bacteria,1W1VM@1239|Firmicutes,4I0YY@91061|Bacilli,3F81B@33958|Lactobacillaceae	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1514	AZN75901.1	272621.LBA0249	1.31e-114	328.0	COG0454@1|root,COG0454@2|Bacteria,1UHPQ@1239|Firmicutes,4IS5I@91061|Bacilli,3FBT6@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1514	AZN75902.1	272621.LBA0250	2.01e-160	449.0	COG3382@1|root,COG3382@2|Bacteria,1TT38@1239|Firmicutes,4HCE2@91061|Bacilli,3F4C9@33958|Lactobacillaceae	B3 4 domain	XK27_07210	-	-	-	-	B3_4
1514	AZN75903.1	272621.LBA0251	3.46e-117	337.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3F9HZ@33958|Lactobacillaceae	Belongs to the major facilitator superfamily	-	-	-	-	-	MFS_1
1514	AZN75904.1	272621.LBA0252	1.83e-72	218.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3F9HZ@33958|Lactobacillaceae	Belongs to the major facilitator superfamily	-	-	-	-	-	MFS_1
1514	AZN75905.1	525365.HMPREF0548_1991	1.1e-37	137.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3F9HZ@33958|Lactobacillaceae	Belongs to the major facilitator superfamily	-	-	-	-	-	MFS_1
1514	AZN75906.1	272621.LBA0254	4.69e-43	140.0	29PTC@1|root,30ARI@2|Bacteria,1U70R@1239|Firmicutes,4IGV2@91061|Bacilli,3F8TN@33958|Lactobacillaceae	-	-	-	-	-	-	-
1514	AZN75907.1	272621.LBA0255	5.07e-103	298.0	COG0350@1|root,COG0350@2|Bacteria,1VA03@1239|Firmicutes,4HKC0@91061|Bacilli,3FC2Q@33958|Lactobacillaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	GO:0003674,GO:0003824,GO:0003908,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K00567,ko:K13531	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1514	AZN75908.1	272621.LBA0256	1.05e-44	144.0	COG0846@1|root,COG0846@2|Bacteria	NAD+ binding	-	-	ko:K12410	-	ko00000,ko01000	-
1514	AZN75909.1	1423767.BALU01000004_gene1309	8.69e-13	68.6	COG0038@1|root,COG0038@2|Bacteria,1UZ4F@1239|Firmicutes,4HDXG@91061|Bacilli,3F605@33958|Lactobacillaceae	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
1514	AZN75910.1	272621.LBA0258	1.17e-142	402.0	29NJI@1|root,309HE@2|Bacteria,1U53J@1239|Firmicutes,4IEUW@91061|Bacilli,3F4CT@33958|Lactobacillaceae	-	-	-	-	-	-	-
1514	AZN75911.1	272621.LBA0259	2.35e-67	204.0	28QH1@1|root,2ZCZ3@2|Bacteria,1W1MV@1239|Firmicutes,4IG80@91061|Bacilli,3F7TZ@33958|Lactobacillaceae	-	-	-	-	-	-	-
1514	AZN75912.1	272621.LBA0260	6.94e-59	182.0	2ETIJ@1|root,33M2D@2|Bacteria,1W6M0@1239|Firmicutes,4IG2F@91061|Bacilli,3F7HE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1514	AZN75913.1	272621.LBA0261	9e-294	802.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,3F4C1@33958|Lactobacillaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1514	AZN75914.1	272621.LBA0262	0.0	1039.0	COG0531@1|root,COG0531@2|Bacteria,1TPJH@1239|Firmicutes,4HUE6@91061|Bacilli,3FCAM@33958|Lactobacillaceae	amino acid	-	-	-	-	-	AA_permease_2
1514	AZN75915.1	272621.LBA0263	2.35e-208	575.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli,3F3ZW@33958|Lactobacillaceae	Sucrose-6F-phosphate phosphohydrolase	supH	-	ko:K07757,ko:K20861	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1514	AZN75916.1	272621.LBA0264	0.0	1118.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,3F41I@33958|Lactobacillaceae	Alpha amylase, catalytic domain protein	dexB	-	ko:K01215	-	ko00000,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1514	AZN75917.1	272621.LBA0265	1.51e-52	165.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,4HNQF@91061|Bacilli,3FCDM@33958|Lactobacillaceae	Ribosomal protein L31	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1514	AZN75918.1	272621.LBA0266	0.0	902.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli,3F4SK@33958|Lactobacillaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1514	AZN75919.1	272621.LBA0267	0.0	886.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,3F46Q@33958|Lactobacillaceae	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1514	AZN75920.1	272621.LBA0268	4.65e-80	237.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,3F6HC@33958|Lactobacillaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1514	AZN75921.1	272621.LBA0269	3.81e-275	752.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,3F3X2@33958|Lactobacillaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1514	AZN75922.1	272621.LBA0270	8.34e-165	461.0	COG0517@1|root,COG0517@2|Bacteria,1TR5G@1239|Firmicutes,4H9ZA@91061|Bacilli,3F3JY@33958|Lactobacillaceae	(CBS) domain	-	-	-	-	-	CBS
1514	AZN75923.1	272621.LBA0271	5.67e-232	638.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,3F3RM@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1514	AZN75924.1	272621.LBA0272	3.13e-133	377.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,4HH2Z@91061|Bacilli,3F3VZ@33958|Lactobacillaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0016787,GO:0016788,GO:0052689,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
