key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2813	TCL00453.1	1469613.JT55_11680	8.95e-97	297.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,2TRHU@28211|Alphaproteobacteria,3FDN1@34008|Rhodovulum	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
2813	TCL00454.1	644107.SL1157_1933	8.74e-194	556.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,2TS75@28211|Alphaproteobacteria,4N9SF@97050|Ruegeria	Di-haem oxidoreductase, putative peroxidase	-	-	-	-	-	DHOR
2813	TCL00455.1	1415756.JQMY01000001_gene680	1.13e-211	594.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,2TRMF@28211|Alphaproteobacteria,2PDKK@252301|Oceanicola	Imelysin	irpA	-	ko:K07231	-	ko00000	Peptidase_M75
2813	TCL00456.1	1380367.JIBC01000002_gene2660	2.43e-12	61.6	COG4256@1|root,COG4256@2|Bacteria,1NHM0@1224|Proteobacteria,2UJD1@28211|Alphaproteobacteria,3ZY4Z@60136|Sulfitobacter	Hemin uptake protein hemP	-	-	-	-	-	hemP
2813	TCL00457.1	114615.BRADO0314	6.4e-36	130.0	COG1309@1|root,COG1309@2|Bacteria,1R59A@1224|Proteobacteria,2U08S@28211|Alphaproteobacteria,3JYCX@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2813	TCL00458.1	1122135.KB893146_gene1537	1.24e-39	135.0	COG0346@1|root,COG0346@2|Bacteria,1Q82B@1224|Proteobacteria,2UV51@28211|Alphaproteobacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2813	TCL00459.1	501479.ACNW01000074_gene1894	2.21e-38	134.0	COG0589@1|root,COG0589@2|Bacteria,1RI97@1224|Proteobacteria,2UABJ@28211|Alphaproteobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	MA20_08295	-	-	-	-	Usp
2813	TCL00460.1	314265.R2601_26706	0.0	1284.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria	transport system fused permease components	-	-	-	-	-	DUF3394,DctM
2813	TCL00461.1	314265.R2601_26701	1.09e-182	513.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria	TRAP transporter solute receptor TAXI family	thyA	-	ko:K07080	-	ko00000	NMT1_3
2813	TCL00462.1	1123247.AUIJ01000007_gene2814	2.06e-105	315.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2U0K3@28211|Alphaproteobacteria	COG1737 Transcriptional regulators	-	-	-	-	-	HTH_6,SIS
2813	TCL00463.1	1423144.Gal_00553	1.79e-79	248.0	COG3246@1|root,COG3246@2|Bacteria,1MXEF@1224|Proteobacteria,2U387@28211|Alphaproteobacteria,34FG9@302485|Phaeobacter	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
2813	TCL00464.1	384765.SIAM614_28157	1.45e-235	657.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
2813	TCL00465.1	314270.RB2083_2411	3.72e-178	498.0	COG1524@1|root,COG1524@2|Bacteria,1MYH0@1224|Proteobacteria,2TT65@28211|Alphaproteobacteria,3ZGQ4@58840|unclassified Rhodobacteraceae	AP superfamily	-	-	-	-	-	Phosphodiest
2813	TCL00467.1	391593.RCCS2_15324	2.11e-256	709.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,2P125@2433|Roseobacter	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2813	TCL00468.1	999549.KI421513_gene2047	3.47e-67	208.0	2CN5Z@1|root,32SGB@2|Bacteria,1N1FB@1224|Proteobacteria,2UBV1@28211|Alphaproteobacteria,281E4@191028|Leisingera	Protein of unknown function (DUF2948)	MA20_21100	-	-	-	-	DUF2948
2813	TCL00469.1	388739.RSK20926_10004	3.17e-256	708.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,2P2MN@2433|Roseobacter	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2813	TCL00470.1	644107.SL1157_0403	1.39e-05	44.7	2DQ2D@1|root,334G3@2|Bacteria,1NFSE@1224|Proteobacteria,2UHGK@28211|Alphaproteobacteria,4NCUH@97050|Ruegeria	-	-	-	-	-	-	-
2813	TCL00471.1	1208323.B30_09868	2.09e-80	293.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,Hint_2
2813	TCL00472.1	1121479.AUBS01000028_gene510	1.77e-110	325.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,2TT2W@28211|Alphaproteobacteria	Belongs to the HpcH HpaI aldolase family	hpcH	-	ko:K01630,ko:K02510	ko00053,ko00350,ko01120,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2813	TCL00473.1	246200.SPO2179	5.32e-34	123.0	COG1226@1|root,32YV7@2|Bacteria,1N7MV@1224|Proteobacteria,2UDZX@28211|Alphaproteobacteria,4NC8E@97050|Ruegeria	Ion channel	-	-	-	-	-	Ion_trans_2
2813	TCL00474.1	999549.KI421513_gene2819	3.31e-54	176.0	COG1618@1|root,COG1618@2|Bacteria,1RHUK@1224|Proteobacteria,2U9YB@28211|Alphaproteobacteria,2811U@191028|Leisingera	Protein of unknown function (DUF2478)	-	-	-	-	-	DUF2478
2813	TCL00475.1	1380380.JIAX01000008_gene2154	3.95e-61	208.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TQJJ@28211|Alphaproteobacteria	permease	-	-	-	-	-	AI-2E_transport
2813	TCL00476.1	644076.SCH4B_2606	8.29e-108	318.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,2TS4X@28211|Alphaproteobacteria,4NAXH@97050|Ruegeria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2813	TCL00477.1	999549.KI421513_gene1384	0.0	949.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2TR78@28211|Alphaproteobacteria,280B3@191028|Leisingera	Acyl-CoA dehydrogenase, C-terminal domain	mcd	-	ko:K14448	ko00630,ko01120,ko01200,map00630,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2813	TCL00478.1	290400.Jann_2655	3.46e-26	102.0	2DSHZ@1|root,33G7A@2|Bacteria,1NHWJ@1224|Proteobacteria,2UMWR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2813	TCL00479.1	83219.PM02_03955	1.36e-64	203.0	COG1309@1|root,COG1309@2|Bacteria,1R59A@1224|Proteobacteria,2U08S@28211|Alphaproteobacteria,3ZXNZ@60136|Sulfitobacter	transcriptional regulator	-	-	-	-	-	TetR_N
2813	TCL00480.1	391619.PGA1_c01100	8.45e-25	99.0	COG3187@1|root,COG3187@2|Bacteria,1NY0K@1224|Proteobacteria,2UTTZ@28211|Alphaproteobacteria,34FVE@302485|Phaeobacter	META domain	-	-	ko:K03668	-	ko00000	META
2813	TCL00481.1	1122614.JHZF01000013_gene3000	4.2e-135	387.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,2PDEN@252301|Oceanicola	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2813	TCL00482.1	467661.RKLH11_981	1.05e-56	177.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UCBQ@28211|Alphaproteobacteria,3ZHTZ@58840|unclassified Rhodobacteraceae	Protein of unknown function (DUF1491)	MA20_15690	-	-	-	-	DUF1491
2813	TCL00483.1	375451.RD1_1367	1.51e-189	529.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,2P2KI@2433|Roseobacter	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2813	TCL00484.1	1305735.JAFT01000005_gene2005	7.76e-116	337.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,2PCDU@252301|Oceanicola	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2813	TCL00485.1	644107.SL1157_1888	5.85e-159	450.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,4NA0J@97050|Ruegeria	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
2813	TCL00486.1	89187.ISM_13800	1.25e-83	248.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,46QQ3@74030|Roseovarius	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2813	TCL00487.1	1208323.B30_00105	2.01e-51	167.0	2E45K@1|root,32Z1M@2|Bacteria,1N7KI@1224|Proteobacteria,2UHCK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2813	TCL00488.1	266809.PM03_01380	3.2e-15	72.4	2DNUN@1|root,32Z8H@2|Bacteria,1QU6D@1224|Proteobacteria,2UG1H@28211|Alphaproteobacteria	Stress responsive	-	-	-	-	-	Dabb
2813	TCL00490.1	388399.SSE37_20992	1.09e-152	431.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
2813	TCL00491.1	1423144.Gal_00236	2.53e-95	284.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria,34F7W@302485|Phaeobacter	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
2813	TCL00492.1	1288298.rosmuc_01769	0.0	1155.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria,46P1A@74030|Roseovarius	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2813	TCL00493.1	644107.SL1157_1882	1.19e-68	208.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,4NC58@97050|Ruegeria	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2813	TCL00494.1	351016.RAZWK3B_09166	2.18e-72	223.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2P3A2@2433|Roseobacter	COG0801 7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2813	TCL00495.1	252305.OB2597_11446	3.58e-119	342.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria,2PCI1@252301|Oceanicola	NYN domain	MA20_36560	-	-	-	-	NYN
2813	TCL00496.1	1123237.Salmuc_02996	2.11e-51	167.0	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,2U95Y@28211|Alphaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	cytC	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2813	TCL00497.1	1423144.Gal_00231	1.06e-194	543.0	COG0761@1|root,COG0761@2|Bacteria,1MU7G@1224|Proteobacteria,2TRNR@28211|Alphaproteobacteria,34EAW@302485|Phaeobacter	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2813	TCL00498.1	1160137.KB907307_gene3874	3.94e-07	53.9	COG4430@1|root,COG4430@2|Bacteria,2IN25@201174|Actinobacteria,4G8JG@85025|Nocardiaceae	Domain of unknown function (DUF1905)	-	-	-	-	-	DUF1905,OmdA
2813	TCL00499.1	439497.RR11_1337	4.45e-82	245.0	2A57D@1|root,2ZYPI@2|Bacteria,1RDQ9@1224|Proteobacteria,2U7GJ@28211|Alphaproteobacteria,4NCAR@97050|Ruegeria	Protein of unknown function (DUF3429)	-	-	-	-	-	DUF3429
2813	TCL00500.1	1342302.JASC01000013_gene2588	3.57e-105	308.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TQWG@28211|Alphaproteobacteria,3ZVQD@60136|Sulfitobacter	LysE type translocator	MA20_04860	-	-	-	-	LysE
2813	TCL00501.1	999549.KI421513_gene1404	4.37e-76	234.0	COG0500@1|root,COG2226@2|Bacteria,1QU8Z@1224|Proteobacteria,2TWKQ@28211|Alphaproteobacteria,280FR@191028|Leisingera	Methyltransferase domain	-	-	-	-	-	Methyltransf_23,Methyltransf_25
2813	TCL00502.1	1415756.JQMY01000001_gene1084	4.24e-98	286.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2U7C4@28211|Alphaproteobacteria,2PDWU@252301|Oceanicola	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2813	TCL00503.1	999611.KI421504_gene1025	6.22e-131	384.0	COG0463@1|root,COG0463@2|Bacteria,1NQGN@1224|Proteobacteria,2UP3W@28211|Alphaproteobacteria,280HV@191028|Leisingera	Glycosyltransferase family 92	-	-	-	-	-	Glyco_tranf_2_4
2813	TCL00504.1	314270.RB2083_1953	9.08e-37	125.0	2C0W4@1|root,32RWF@2|Bacteria,1N0P0@1224|Proteobacteria,2UBUE@28211|Alphaproteobacteria,3ZIHU@58840|unclassified Rhodobacteraceae	-	-	-	-	-	-	-
2813	TCL00505.1	644076.SCH4B_2756	6.01e-165	467.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,4NAVH@97050|Ruegeria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2813	TCL00506.1	314262.MED193_16317	2.55e-88	262.0	COG0242@1|root,COG0242@2|Bacteria,1R9X9@1224|Proteobacteria,2U5GY@28211|Alphaproteobacteria,2P2YV@2433|Roseobacter	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def1	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2813	TCL00507.1	1305735.JAFT01000005_gene2074	1.28e-57	184.0	COG0242@1|root,COG0242@2|Bacteria,1RH0Q@1224|Proteobacteria,2U9EG@28211|Alphaproteobacteria,2PEGQ@252301|Oceanicola	Polypeptide deformylase	def_2	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2813	TCL00508.1	1121479.AUBS01000002_gene3912	1.36e-96	283.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01450,ko:K01462	ko00270,ko00630,map00270,map00630	ko00000,ko00001,ko01000	Pep_deformylase
2813	TCL00509.1	1342299.Z947_1301	2.37e-230	640.0	COG1168@1|root,COG1168@2|Bacteria,1MY33@1224|Proteobacteria,2TR29@28211|Alphaproteobacteria,3ZX15@60136|Sulfitobacter	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2813	TCL00511.1	666509.RCA23_c25880	3.58e-47	154.0	2CXG1@1|root,32T1W@2|Bacteria,1MZFE@1224|Proteobacteria,2UCTB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2813	TCL00512.1	985054.JQEZ01000002_gene3695	4.03e-204	568.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,2TRDE@28211|Alphaproteobacteria,4NAR2@97050|Ruegeria	Glutathione S-transferase, C-terminal domain	yqjG	GO:0003674,GO:0003824,GO:0004364,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016491,GO:0016667,GO:0016672,GO:0016740,GO:0016765,GO:0042221,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
2813	TCL00513.1	985054.JQEZ01000002_gene3697	5.13e-150	431.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,4NAAD@97050|Ruegeria	Aminotransferase class I and II	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
2813	TCL00514.1	351016.RAZWK3B_06282	4.04e-128	374.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,2TRZ8@28211|Alphaproteobacteria,2P1S4@2433|Roseobacter	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2813	TCL00515.1	1461693.ATO10_07402	7.54e-204	573.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	MA20_44755	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
2813	TCL00516.1	644107.SL1157_1859	4.56e-27	103.0	2DXG5@1|root,32V3E@2|Bacteria,1N2XY@1224|Proteobacteria,2UC8K@28211|Alphaproteobacteria,4NCE9@97050|Ruegeria	-	-	-	-	-	-	-
2813	TCL00517.1	314270.RB2083_358	0.0	1415.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,3ZGCR@58840|unclassified Rhodobacteraceae	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
2813	TCL00518.1	314270.RB2083_107	7.36e-16	71.6	2EKSU@1|root,33EGJ@2|Bacteria,1NGQH@1224|Proteobacteria,2UJHI@28211|Alphaproteobacteria	Cobalt transporter subunit CbtB	cbtB	-	-	-	-	CbtB
2813	TCL00519.1	391616.OA238_c01820	3.89e-102	302.0	COG5446@1|root,COG5446@2|Bacteria,1RBWQ@1224|Proteobacteria,2U9NN@28211|Alphaproteobacteria	cobalt transporter subunit CbtA	cbtA	-	-	-	-	CbtA
2813	TCL00520.1	1337093.MBE-LCI_2221	1.11e-26	102.0	COG5469@1|root,COG5469@2|Bacteria,1PSGU@1224|Proteobacteria,2V4NR@28211|Alphaproteobacteria,2P9XD@245186|Loktanella	Protein of unknown function (DUF1636)	-	-	-	-	-	DUF1636
2813	TCL00521.1	666509.RCA23_c05060	7.22e-56	179.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2UDFB@28211|Alphaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ysnE	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2813	TCL00522.1	1402135.SUH3_23555	5.06e-32	117.0	2E6BA@1|root,330Z4@2|Bacteria,1NEDW@1224|Proteobacteria,2UGDW@28211|Alphaproteobacteria,3ZXV8@60136|Sulfitobacter	-	-	-	-	-	-	-
2813	TCL00523.1	1288298.rosmuc_02104	7.2e-137	392.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2TV1R@28211|Alphaproteobacteria,46NK1@74030|Roseovarius	Pyruvate dehydrogenase complex repressor	pdhR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2813	TCL00524.1	644107.SL1157_0716	1.31e-182	514.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,4NB3D@97050|Ruegeria	hmm pf00107	ppsC	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2813	TCL00525.1	83219.PM02_03285	5.8e-108	317.0	COG5590@1|root,COG5590@2|Bacteria,1MW25@1224|Proteobacteria,2U9ST@28211|Alphaproteobacteria,3ZUVJ@60136|Sulfitobacter	COQ9	cOQ9	-	ko:K18587	-	ko00000	COQ9
2813	TCL00526.1	1002340.AFCF01000066_gene427	9.57e-30	106.0	COG0828@1|root,COG0828@2|Bacteria,1MZA1@1224|Proteobacteria,2UC58@28211|Alphaproteobacteria,34FVQ@302485|Phaeobacter	Ribosomal protein S21	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2813	TCL00527.1	1380394.JADL01000004_gene6089	2.24e-46	167.0	COG2114@1|root,COG2114@2|Bacteria,1MVZU@1224|Proteobacteria,2U128@28211|Alphaproteobacteria	Adenylyl- / guanylyl cyclase, catalytic domain	cyaB	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
