key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
806	KAB1912922.1	272563.CD630_14840	7.07e-225	621.0	COG0715@1|root,COG0715@2|Bacteria,1UR7E@1239|Firmicutes,249SE@186801|Clostridia	TIGRFAM ABC transporter, substrate-binding protein, aliphatic sulfonates family	ssuA	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
806	KAB1912923.1	272563.CD630_14850	8.53e-142	400.0	2BYWB@1|root,331N7@2|Bacteria,1VC73@1239|Firmicutes,24NV6@186801|Clostridia,25RKX@186804|Peptostreptococcaceae	Protein of unknown function (DUF3793)	-	-	-	-	-	DUF3793
806	KAB1912924.1	272563.CD630_14860	2.93e-129	368.0	2CDGN@1|root,33XE2@2|Bacteria,1VVF2@1239|Firmicutes,250P1@186801|Clostridia,25RVN@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
806	KAB1912925.1	272563.CD630_14870	4.16e-112	321.0	COG2315@1|root,COG2315@2|Bacteria,1V5IX@1239|Firmicutes,24IV6@186801|Clostridia	Protein conserved in bacteria	-	-	-	-	-	-
806	KAB1912926.1	272563.CD630_14880	5.85e-225	620.0	COG2378@1|root,COG2378@2|Bacteria,1TPS2@1239|Firmicutes,25C7J@186801|Clostridia	WYL domain	-	-	-	-	-	HTH_11,WYL
806	KAB1912927.1	272563.CD630_14890	1.79e-218	604.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,25QXH@186804|Peptostreptococcaceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
806	KAB1912928.1	272563.CD630_14900	9.7e-126	361.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,25QKR@186804|Peptostreptococcaceae	ABC transporter permease	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
806	KAB1912929.1	272563.CD630_14910	4.79e-178	497.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,25QQA@186804|Peptostreptococcaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
806	KAB1912930.1	272563.CD630_14920	1.61e-70	234.0	COG5002@1|root,COG5002@2|Bacteria,1VRP7@1239|Firmicutes,24YHW@186801|Clostridia,25SKU@186804|Peptostreptococcaceae	PAS domain	-	-	-	-	-	ABC_sub_bind,HATPase_c,HisKA,MASE3,PAS,PAS_8,PAS_9
806	KAB1912969.1	272563.CD630_15720	1.29e-134	388.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,25SMG@186804|Peptostreptococcaceae	Helix-turn-helix domain	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
806	KAB1912970.1	272563.CD630_06800	7.49e-292	802.0	COG5485@1|root,COG5485@2|Bacteria,1V0DG@1239|Firmicutes,248W9@186801|Clostridia	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
806	KAB1912971.1	272563.CD630_06810	6.41e-299	816.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,Sugar_tr
806	KAB1912972.1	272563.CD630_06820	0.0	994.0	COG0591@1|root,COG0591@2|Bacteria,1TQCK@1239|Firmicutes,25E9U@186801|Clostridia,25SBT@186804|Peptostreptococcaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
806	KAB1912973.1	272563.CD630_06830	2.94e-238	655.0	COG1609@1|root,COG1609@2|Bacteria,1V52T@1239|Firmicutes,24IPT@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
806	KAB1912974.1	272563.CD630_06840	0.0	909.0	COG0465@1|root,COG0465@2|Bacteria,1TRV4@1239|Firmicutes,24C3E@186801|Clostridia,25R3S@186804|Peptostreptococcaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,Peptidase_M41
806	KAB1912975.1	272563.CD630_06850	1.46e-112	323.0	COG0290@1|root,COG0290@2|Bacteria,1V1RC@1239|Firmicutes,24FUS@186801|Clostridia,25RBJ@186804|Peptostreptococcaceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
806	KAB1912976.1	1151292.QEW_1081	1.92e-34	118.0	COG0291@1|root,COG0291@2|Bacteria,1VF5W@1239|Firmicutes,24QJD@186801|Clostridia,25RWU@186804|Peptostreptococcaceae	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
806	KAB1912977.1	272563.CD630_06870	1.97e-72	218.0	COG0292@1|root,COG0292@2|Bacteria,1V6DB@1239|Firmicutes,24JBJ@186801|Clostridia,25RKJ@186804|Peptostreptococcaceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
806	KAB1912978.1	272563.CD630_06890	0.0	1234.0	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,LysM,Metallophos
806	KAB1912979.1	272563.CD630_06900	0.0	1230.0	COG0737@1|root,COG0737@2|Bacteria	nucleotide catabolic process	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,LysM,Metallophos
806	KAB1912980.1	272563.CD630_06880	1.76e-121	347.0	COG0640@1|root,COG0640@2|Bacteria,1V9X7@1239|Firmicutes,24BWI@186801|Clostridia	Transcriptional regulator	-	-	-	-	-	HTH_20
806	KAB1913032.1	272563.CD630_30630	8.48e-284	776.0	COG0793@1|root,COG0793@2|Bacteria,1V2B2@1239|Firmicutes,24A3A@186801|Clostridia,25SVA@186804|Peptostreptococcaceae	Peptidase family S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
806	KAB1913033.1	272563.CD630_30620	4.65e-184	512.0	COG1737@1|root,COG1737@2|Bacteria,1V1PK@1239|Firmicutes,24D6N@186801|Clostridia	Transcriptional regulator	-	-	ko:K03481	-	ko00000,ko03000	HTH_6,SIS
806	KAB1913034.1	272563.CD630_30610	0.0	1021.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,24809@186801|Clostridia,25QI1@186804|Peptostreptococcaceae	pts system	glvC	-	ko:K02749,ko:K02750	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
806	KAB1913035.1	272563.CD630_30600	0.0	884.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia	family 4	-	-	ko:K01222,ko:K01232	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
806	KAB1913037.1	272563.CD630_30580	4.28e-102	296.0	COG2190@1|root,COG2190@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	-	-	ko:K02755,ko:K02756,ko:K02757,ko:K02777,ko:K02808,ko:K02809,ko:K02810	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
806	KAB1913038.1	272563.CD630_30570	2.4e-244	675.0	COG0738@1|root,COG0738@2|Bacteria,1V50P@1239|Firmicutes,24D8U@186801|Clostridia	LacY proton/sugar symporter	-	-	-	-	-	MFS_1_like
806	KAB1913039.1	272563.CD630_30560	1.09e-172	482.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,247JX@186801|Clostridia,25SCB@186804|Peptostreptococcaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
806	KAB1913040.1	272563.CD630_30550	0.0	1106.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
806	KAB1913041.1	272563.CD630_30540	6.37e-160	448.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,249TG@186801|Clostridia,25RAT@186804|Peptostreptococcaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
806	KAB1913042.1	272563.CD630_30530	1.88e-229	633.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,25EB7@186801|Clostridia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c
806	KAB1913043.1	272563.CD630_30510	1.09e-273	749.0	COG2377@1|root,COG2377@2|Bacteria,1TSBU@1239|Firmicutes,247S1@186801|Clostridia	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
806	KAB1913044.1	272563.CD630_30490	7.72e-65	197.0	COG1440@1|root,COG1440@2|Bacteria,1VA8X@1239|Firmicutes,24K91@186801|Clostridia	cellobiose-specific IIB	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
806	KAB1913045.1	272563.CD630_30480	1.38e-293	805.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
806	KAB1913046.1	272563.CD630_30500	9.75e-61	187.0	2BVZE@1|root,334CG@2|Bacteria,1VJHD@1239|Firmicutes,24S65@186801|Clostridia	-	-	-	-	-	-	-
806	KAB1913088.1	272563.CD630_15300	4.97e-97	289.0	COG0642@1|root,COG0642@2|Bacteria,1TQSG@1239|Firmicutes,25EB7@186801|Clostridia,25RQK@186804|Peptostreptococcaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
806	KAB1913089.1	272563.CD630_15290	7.49e-253	698.0	COG0845@1|root,COG0845@2|Bacteria,1V5C3@1239|Firmicutes,24EBS@186801|Clostridia,25RG3@186804|Peptostreptococcaceae	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
806	KAB1913090.1	272563.CD630_15280	2.79e-153	431.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia,25QCU@186804|Peptostreptococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
806	KAB1913091.1	272563.CD630_15270	2.85e-285	780.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,2483J@186801|Clostridia,25SYP@186804|Peptostreptococcaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
806	KAB1913092.1	272563.CD630_15260	9.91e-303	825.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,25R78@186804|Peptostreptococcaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
806	KAB1913093.1	272563.CD630_15250	7.47e-260	714.0	COG1143@1|root,COG2006@1|root,COG1143@2|Bacteria,COG2006@2|Bacteria,1TRX2@1239|Firmicutes,249GX@186801|Clostridia,25SZJ@186804|Peptostreptococcaceae	Domain of unknown function (DUF362)	-	-	-	-	-	DUF362,Fer4,Fer4_10,Fer4_7
806	KAB1913094.1	1151292.QEW_1936	5.23e-130	369.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,248GY@186801|Clostridia,25SGN@186804|Peptostreptococcaceae	Rubrerythrin	-	GO:0000302,GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005506,GO:0006091,GO:0006950,GO:0006970,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009266,GO:0009268,GO:0009408,GO:0009409,GO:0009628,GO:0009636,GO:0009651,GO:0009987,GO:0010035,GO:0010446,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0016999,GO:0017001,GO:0017144,GO:0022900,GO:0033554,GO:0034599,GO:0034605,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070417,GO:0070482,GO:0070887,GO:0071214,GO:0071236,GO:0071453,GO:0071467,GO:0071469,GO:0071470,GO:0071472,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:0104004,GO:1901700,GO:1901701,GO:1990748	-	-	-	Rubrerythrin
806	KAB1913095.1	272563.CD630_15220	3.76e-190	530.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,24GMY@186801|Clostridia,25UKA@186804|Peptostreptococcaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
806	KAB1913096.1	272563.CD630_15210	5.01e-275	754.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,247QC@186801|Clostridia,25R8C@186804|Peptostreptococcaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
806	KAB1913097.1	272563.CD630_15200	4.22e-190	532.0	2EYQ4@1|root,33RXK@2|Bacteria,1VSWR@1239|Firmicutes,2495K@186801|Clostridia,25RCM@186804|Peptostreptococcaceae	Predicted membrane protein (DUF2232)	-	-	-	-	-	DUF2232
806	KAB1913098.1	272563.CD630_15190	1.04e-94	276.0	COG2153@1|root,COG2153@2|Bacteria,1VAJY@1239|Firmicutes,24MDF@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	ko:K02348	-	ko00000	Acetyltransf_10
806	KAB1913099.1	1151292.QEW_1929	4.08e-43	140.0	COG1918@1|root,COG1918@2|Bacteria,1UEYM@1239|Firmicutes,25JYG@186801|Clostridia,25TX6@186804|Peptostreptococcaceae	FeoA domain	-	-	ko:K04758	-	ko00000,ko02000	FeoA
806	KAB1913100.1	272563.CD630_15170	0.0	1320.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,25SFJ@186804|Peptostreptococcaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB2	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
806	KAB1913101.1	272563.CD630_15160	2.39e-187	521.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,1V48S@1239|Firmicutes,24F7N@186801|Clostridia	transcriptional regulator	-	-	-	-	-	GyrI-like,MerR_1
806	KAB1913102.1	272563.CD630_15230	6.3e-199	553.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,247X1@186801|Clostridia,25QYH@186804|Peptostreptococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
806	KAB1913149.1	272563.CD630_36540	5.06e-234	644.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,25QKK@186804|Peptostreptococcaceae	DNA replication protein DnaC	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
806	KAB1913150.1	272563.CD630_36530	8.88e-246	676.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,25R1R@186804|Peptostreptococcaceae	Replication initiation and membrane attachment	dnaD	-	-	-	-	DnaB_2
806	KAB1913151.1	272563.CD630_36510	2.5e-190	528.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,249U2@186801|Clostridia,25QID@186804|Peptostreptococcaceae	Metallo-beta-lactamase domain protein	yycJ	-	-	-	-	Lactamase_B,Lactamase_B_2
806	KAB1913152.1	272563.CD630_36500	0.0	1314.0	COG1455@1|root,COG2200@1|root,COG1455@2|Bacteria,COG2200@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	-	-	-	EAL,PTS_EIIC
806	KAB1913153.1	272563.CD630_36490	6.82e-104	301.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,24HED@186801|Clostridia,25RPM@186804|Peptostreptococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
806	KAB1913154.1	272563.CD630_36480	1.38e-65	199.0	COG1440@1|root,COG1440@2|Bacteria,1VADE@1239|Firmicutes,24R71@186801|Clostridia,25U0N@186804|Peptostreptococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
806	KAB1913155.1	272563.CD630_36470	3.22e-65	199.0	COG1447@1|root,COG1447@2|Bacteria,1VEGE@1239|Firmicutes,24QKT@186801|Clostridia	Phosphotransferase system cellobiose-specific component IIA	celC	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
806	KAB1913156.1	272563.CD630_36460	2.03e-155	437.0	COG2188@1|root,COG2188@2|Bacteria,1V1UW@1239|Firmicutes,24G2I@186801|Clostridia	UTRA domain	-	-	-	-	-	GntR,UTRA
806	KAB1913157.1	272563.CD630_36450	1.34e-297	813.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
806	KAB1913158.1	272563.CD630_36440	9.91e-265	724.0	COG3589@1|root,COG3589@2|Bacteria,1TRIY@1239|Firmicutes,248R7@186801|Clostridia	PFAM Bacterial protein of	-	-	ko:K09963	-	ko00000	DUF871
806	KAB1913159.1	272563.CD630_36430	4.34e-261	716.0	COG3964@1|root,COG3964@2|Bacteria,1TPXM@1239|Firmicutes,24EFP@186801|Clostridia	Amidohydrolase family	-	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
806	KAB1913160.1	272563.CD630_36420	1.68e-254	699.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,2498U@186801|Clostridia	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	-	-	ko:K01042,ko:K17468	ko00030,ko00450,ko00970,ko01120,map00030,map00450,map00970,map01120	ko00000,ko00001,ko01000	SelA
806	KAB1913161.1	272563.CD630_36410	8.61e-168	469.0	2DBAP@1|root,2Z844@2|Bacteria,1TQX7@1239|Firmicutes,24BJK@186801|Clostridia	Pfam:DUF1341	-	-	ko:K17463	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko00002,ko01000	KDGP_aldolase
806	KAB1913162.1	272563.CD630_36400	6.6e-230	634.0	COG0524@1|root,COG0524@2|Bacteria,1TQER@1239|Firmicutes,24FND@186801|Clostridia	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
806	KAB1913163.1	272563.CD630_36390	4.35e-205	568.0	COG0583@1|root,COG0583@2|Bacteria,1TRVX@1239|Firmicutes,24HPS@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_1,LysR_substrate
806	KAB1913164.1	272563.CD630_36520	0.0	944.0	COG0308@1|root,COG0308@2|Bacteria,1U6PC@1239|Firmicutes,24AYS@186801|Clostridia,25QI4@186804|Peptostreptococcaceae	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
806	KAB1913206.1	1151292.QEW_1282	0.0	1509.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,248QH@186801|Clostridia	system, fructose subfamily, IIA component	-	-	-	-	-	EIIA-man,PRD,Sigma54_activat,TrmB
806	KAB1913207.1	272563.CD630_08600	8.13e-150	421.0	COG2256@1|root,COG2256@2|Bacteria,1TXDS@1239|Firmicutes,24EUP@186801|Clostridia	MgsA AAA+ ATPase C terminal	-	-	-	-	-	MgsA_C
806	KAB1913208.1	272563.CD630_08610	9.08e-71	213.0	COG1440@1|root,COG1440@2|Bacteria,1V6UA@1239|Firmicutes	PTS system, Lactose Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
806	KAB1913209.1	272563.CD630_08620	3.49e-289	792.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
806	KAB1913210.1	272563.CD630_08630	2.7e-68	207.0	COG1447@1|root,COG1447@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	-	-	ko:K02759	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
806	KAB1913211.1	272563.CD630_08640	0.0	894.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,24995@186801|Clostridia	family 4	-	-	ko:K01222,ko:K01232	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
806	KAB1913212.1	272563.CD630_08650	3.2e-207	572.0	COG2110@1|root,COG2110@2|Bacteria,1TQSZ@1239|Firmicutes,24935@186801|Clostridia,25RVM@186804|Peptostreptococcaceae	Macro domain protein	-	-	-	-	-	Macro
806	KAB1913213.1	272563.CD630_08660	2.05e-231	637.0	COG1073@1|root,COG1073@2|Bacteria,1TQYU@1239|Firmicutes,249J1@186801|Clostridia,25TGB@186804|Peptostreptococcaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	DLH,Hydrolase_4,Peptidase_S9
806	KAB1913215.1	272563.CD630_08680	1.66e-217	600.0	COG1910@1|root,COG3311@1|root,COG1910@2|Bacteria,COG3311@2|Bacteria,1TRH3@1239|Firmicutes,24ATZ@186801|Clostridia,25S4R@186804|Peptostreptococcaceae	Helix-turn-helix domain	-	-	ko:K07219	-	ko00000	HTH_17,PBP_like
806	KAB1913216.1	272563.CD630_08690	2.86e-178	498.0	COG0725@1|root,COG0725@2|Bacteria,1U9U3@1239|Firmicutes,249VA@186801|Clostridia,25RFR@186804|Peptostreptococcaceae	Bacterial extracellular solute-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
806	KAB1913217.1	272563.CD630_08700	5.66e-159	446.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,24BR9@186801|Clostridia,25RE6@186804|Peptostreptococcaceae	Binding-protein-dependent transport system inner membrane component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
806	KAB1913218.1	272563.CD630_08710	4.01e-261	715.0	COG1118@1|root,COG1118@2|Bacteria,1UI1E@1239|Firmicutes,25EAE@186801|Clostridia,25SND@186804|Peptostreptococcaceae	ATPases associated with a variety of cellular activities	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
806	KAB1913219.1	272563.CD630_08720	3.35e-119	342.0	COG0110@1|root,COG0110@2|Bacteria,1TQEX@1239|Firmicutes,249KF@186801|Clostridia,25RI5@186804|Peptostreptococcaceae	Maltose acetyltransferase	maa	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
806	KAB1913220.1	272563.CD630_08730	1.13e-226	626.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,248X3@186801|Clostridia	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
806	KAB1913221.1	272563.CD630_08740	9.3e-172	480.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,247WW@186801|Clostridia,25RPZ@186804|Peptostreptococcaceae	ABC transporter	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
806	KAB1913264.1	272563.CD630_04410	0.0	895.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,247MB@186801|Clostridia,25SPA@186804|Peptostreptococcaceae	Bacterial regulatory protein, Fis family	-	-	ko:K02688,ko:K06714	-	ko00000,ko03000	HTH_8,PAS,PAS_4,PAS_9,Sigma54_activat
806	KAB1913265.1	272563.CD630_04420	1.09e-252	693.0	COG3804@1|root,COG3804@2|Bacteria,1TRNF@1239|Firmicutes,249AS@186801|Clostridia,25SYT@186804|Peptostreptococcaceae	dihydrodipicolinate reductase	ord	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0047530,GO:0055114,GO:0071704,GO:1901564,GO:1901605	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
