key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
615	TWI61684.1	1037409.BJ6T_00960	8.03e-170	477.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSP5@28211|Alphaproteobacteria,3JS67@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	MA20_40340	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
615	TWI61685.1	936455.KI421499_gene7117	1.75e-229	632.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria,3JR7H@41294|Bradyrhizobiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	MA20_40345	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
615	TWI61686.1	1038862.KB893839_gene5782	3.69e-168	469.0	293Y3@1|root,2ZRD4@2|Bacteria,1MW85@1224|Proteobacteria,2TR4S@28211|Alphaproteobacteria,3JVEE@41294|Bradyrhizobiaceae	Protease inhibitor Inh	MA20_40350	-	-	-	-	Inh
615	TWI61687.1	1038862.KB893839_gene5781	0.0	914.0	COG3409@1|root,COG5526@1|root,COG3409@2|Bacteria,COG5526@2|Bacteria,1RA0A@1224|Proteobacteria,2U252@28211|Alphaproteobacteria,3JSJ5@41294|Bradyrhizobiaceae	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	PG_binding_1
615	TWI61688.1	1038862.KB893839_gene5780	2.43e-83	246.0	2C6PE@1|root,31R5T@2|Bacteria,1RHVT@1224|Proteobacteria,2U9C6@28211|Alphaproteobacteria,3JYRQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61689.1	1038862.KB893839_gene5779	2.66e-64	196.0	2CFZD@1|root,34B4A@2|Bacteria,1RIU6@1224|Proteobacteria,2UCSA@28211|Alphaproteobacteria,3K0E4@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61690.1	224911.27348329	1.65e-38	131.0	2CFWH@1|root,2ZXU9@2|Bacteria,1N44B@1224|Proteobacteria,2U9JS@28211|Alphaproteobacteria,3K0KE@41294|Bradyrhizobiaceae	-	-	-	-	-	-	Gly-zipper_YMGG
615	TWI61691.1	1038862.KB893839_gene5777	4.18e-31	108.0	COG2003@1|root,COG2003@2|Bacteria	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
615	TWI61692.1	224911.27348324	0.0	926.0	COG0775@1|root,COG5635@1|root,COG0775@2|Bacteria,COG5635@2|Bacteria,1QVM0@1224|Proteobacteria,2U2WJ@28211|Alphaproteobacteria,3K2WN@41294|Bradyrhizobiaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	-	-	-	-	-	-
615	TWI61693.1	224911.27348323	0.0	1157.0	2CC6T@1|root,2ZA8Y@2|Bacteria,1RG72@1224|Proteobacteria,2UP8H@28211|Alphaproteobacteria,3K2YI@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61694.1	1037409.BJ6T_00780	1.74e-275	753.0	COG1403@1|root,COG1403@2|Bacteria,1PAQC@1224|Proteobacteria,2U34W@28211|Alphaproteobacteria,3JX6H@41294|Bradyrhizobiaceae	HNH endonuclease	-	-	-	-	-	-
615	TWI61695.1	1037409.BJ6T_00770	4.52e-109	313.0	2DPDF@1|root,331KJ@2|Bacteria,1N6FZ@1224|Proteobacteria,2U6SF@28211|Alphaproteobacteria,3K13W@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61696.1	1037409.BJ6T_00760	3.32e-303	826.0	28M0F@1|root,2ZAFG@2|Bacteria,1NKJG@1224|Proteobacteria,2U0H5@28211|Alphaproteobacteria,3JVFX@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61697.1	1037409.BJ6T_00750	2.68e-47	151.0	2E3GE@1|root,32YF6@2|Bacteria,1N7MX@1224|Proteobacteria,2UFWC@28211|Alphaproteobacteria,3K01Y@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
615	TWI61698.1	1037409.BJ6T_00740	1.04e-80	240.0	COG1396@1|root,COG1396@2|Bacteria,1QXE3@1224|Proteobacteria,2TX8G@28211|Alphaproteobacteria,3JYAY@41294|Bradyrhizobiaceae	Helix-turn-helix	-	-	-	-	-	HTH_3
615	TWI61699.1	1037409.BJ6T_00730	1.08e-80	239.0	COG2856@1|root,COG2856@2|Bacteria,1R6Q4@1224|Proteobacteria,2U4CH@28211|Alphaproteobacteria,3JYH0@41294|Bradyrhizobiaceae	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
615	TWI61700.1	224911.27348315	0.0	929.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,2U302@28211|Alphaproteobacteria,3JVI9@41294|Bradyrhizobiaceae	Exonuclease C-terminal	sbcB	-	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
615	TWI61701.1	1037409.BJ6T_00710	1.58e-45	146.0	2E8XG@1|root,3337G@2|Bacteria,1N7HF@1224|Proteobacteria,2UFC4@28211|Alphaproteobacteria,3K0XZ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	HTH_17
615	TWI61702.1	1441930.Z042_14555	8.73e-15	74.7	COG1293@1|root,COG1293@2|Bacteria,1QU3W@1224|Proteobacteria,1T3XZ@1236|Gammaproteobacteria	RNA-binding protein homologous to eukaryotic snRNP	-	-	-	-	-	-
615	TWI61703.1	1292034.OR37_02523	2.95e-13	69.3	COG0323@1|root,COG0323@2|Bacteria,1R2NA@1224|Proteobacteria,2UMUB@28211|Alphaproteobacteria	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	-	-	-	-	-	-
615	TWI61704.1	224911.27348313	1.76e-288	788.0	2CDQ7@1|root,2Z7KV@2|Bacteria,1MY2D@1224|Proteobacteria,2TR92@28211|Alphaproteobacteria,3JX05@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61705.1	1037409.BJ6T_00680	0.0	1334.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria,3JSCN@41294|Bradyrhizobiaceae	Evidence Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
615	TWI61706.1	1037409.BJ6T_00670	1.82e-253	695.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TS3B@28211|Alphaproteobacteria,3JT6Y@41294|Bradyrhizobiaceae	Toprim domain	-	-	-	-	-	Toprim_3
615	TWI61707.1	1037409.BJ6T_00660	4.62e-224	617.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria,3JSD7@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
615	TWI61708.1	1037409.BJ6T_00650	1.06e-156	439.0	2EHC2@1|root,33B3X@2|Bacteria,1RGS7@1224|Proteobacteria,2U7PY@28211|Alphaproteobacteria,3K2SN@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61709.1	1037409.BJ6T_00640	6.34e-84	249.0	2DPU3@1|root,32UMR@2|Bacteria,1RCN0@1224|Proteobacteria,2U7GU@28211|Alphaproteobacteria,3JY1J@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61710.1	1037409.BJ6T_00630	4.51e-189	524.0	COG0500@1|root,COG2226@2|Bacteria,1MV7N@1224|Proteobacteria,2TVGZ@28211|Alphaproteobacteria,3JWFX@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_11
615	TWI61711.1	1037409.BJ6T_00620	3.54e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,3K155@41294|Bradyrhizobiaceae	Cold shock protein domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
615	TWI61712.1	1037409.BJ6T_00590	3.41e-75	224.0	COG5489@1|root,COG5489@2|Bacteria,1RDDE@1224|Proteobacteria,2U6ZR@28211|Alphaproteobacteria,3JZQG@41294|Bradyrhizobiaceae	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
615	TWI61713.1	1037409.BJ6T_00580	5.97e-96	279.0	2AIGA@1|root,318XY@2|Bacteria,1NQDH@1224|Proteobacteria,2UNHC@28211|Alphaproteobacteria,3K3BP@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61714.1	224911.27348302	1.67e-44	144.0	COG1396@1|root,COG1396@2|Bacteria,1N02P@1224|Proteobacteria,2UGHQ@28211|Alphaproteobacteria,3K127@41294|Bradyrhizobiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3,HTH_31
615	TWI61715.1	1037409.BJ6T_00560	2.22e-59	182.0	2E4AR@1|root,32Z6E@2|Bacteria,1MZRK@1224|Proteobacteria,2UCEW@28211|Alphaproteobacteria,3K0GB@41294|Bradyrhizobiaceae	Uncharacterized conserved protein (DUF2285)	-	-	-	-	-	DUF2285
615	TWI61716.1	1037409.BJ6T_00550	2.28e-44	143.0	2BJ3Z@1|root,32DCY@2|Bacteria,1P0IU@1224|Proteobacteria,2UUZ7@28211|Alphaproteobacteria,3K51R@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61717.1	1037409.BJ6T_00540	4.53e-117	335.0	COG5419@1|root,COG5419@2|Bacteria,1QJFQ@1224|Proteobacteria,2U4QP@28211|Alphaproteobacteria,3JRCH@41294|Bradyrhizobiaceae	Uncharacterized conserved protein (DUF2285)	-	-	-	-	-	DUF2285
615	TWI61718.1	1037409.BJ6T_00530	3.13e-55	172.0	COG3311@1|root,COG3311@2|Bacteria,1RGX4@1224|Proteobacteria,2UBWS@28211|Alphaproteobacteria,3JZU2@41294|Bradyrhizobiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
615	TWI61719.1	1037409.BJ6T_00520	1.33e-277	758.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,3JSIT@41294|Bradyrhizobiaceae	PFAM Replication initiator protein A	-	-	-	-	-	RPA
615	TWI61720.1	1037409.BJ6T_00510	4.49e-144	407.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,2TSJZ@28211|Alphaproteobacteria,3JTAG@41294|Bradyrhizobiaceae	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
615	TWI61721.1	1037409.BJ6T_00500	4.48e-55	172.0	2E43J@1|root,32YZW@2|Bacteria,1N99M@1224|Proteobacteria,2UH92@28211|Alphaproteobacteria,3JZWY@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61722.1	1037409.BJ6T_00490	3.88e-123	350.0	2BYDP@1|root,2Z7UG@2|Bacteria,1P8PK@1224|Proteobacteria,2U09C@28211|Alphaproteobacteria,3JXXD@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2840)	-	-	-	-	-	DUF2840
615	TWI61723.1	1037409.BJ6T_00480	4.48e-131	371.0	COG4959@1|root,COG4959@2|Bacteria,1MV1E@1224|Proteobacteria,2TV10@28211|Alphaproteobacteria,3JW20@41294|Bradyrhizobiaceae	Signal peptidase, peptidase S26	-	-	-	-	-	Peptidase_S26
615	TWI61724.1	1037409.BJ6T_00470	3.12e-77	229.0	COG5489@1|root,COG5489@2|Bacteria,1RJH0@1224|Proteobacteria,2UAK6@28211|Alphaproteobacteria,3JZR2@41294|Bradyrhizobiaceae	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
615	TWI61725.1	1037409.BJ6T_00460	4.66e-128	363.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TU56@28211|Alphaproteobacteria,3JUGR@41294|Bradyrhizobiaceae	transglycosylase	-	-	-	-	-	SLT
615	TWI61726.1	1038862.KB893839_gene5755	0.0	1129.0	COG3843@1|root,COG3843@2|Bacteria,1MU0S@1224|Proteobacteria,2TSP8@28211|Alphaproteobacteria,3JSRJ@41294|Bradyrhizobiaceae	Protein of unknown function (DUF3363)	-	-	-	-	-	DUF3363
615	TWI61727.1	1038862.KB893839_gene5754	0.0	1297.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,3JRBG@41294|Bradyrhizobiaceae	PFAM TRAG family protein	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
615	TWI61728.1	224911.27348289	1.17e-91	269.0	COG3905@1|root,COG3905@2|Bacteria,1MXJX@1224|Proteobacteria,2U7AR@28211|Alphaproteobacteria,3JY1M@41294|Bradyrhizobiaceae	copG family	-	-	-	-	-	RHH_1
615	TWI61729.1	1037409.BJ6T_00420	1.22e-97	283.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria,3K14H@41294|Bradyrhizobiaceae	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
615	TWI61730.1	1037409.BJ6T_00410	6.68e-57	177.0	COG1396@1|root,COG1396@2|Bacteria,1NGM7@1224|Proteobacteria,2UD0X@28211|Alphaproteobacteria,3K0T9@41294|Bradyrhizobiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
615	TWI61731.1	1037409.BJ6T_00400	5.44e-79	234.0	COG0765@1|root,COG0765@2|Bacteria,1NVB3@1224|Proteobacteria,2UR9M@28211|Alphaproteobacteria,3K3TK@41294|Bradyrhizobiaceae	amino acid transport	-	-	ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	-
615	TWI61732.1	1037409.BJ6T_00390	1.33e-65	200.0	COG0834@1|root,COG0834@2|Bacteria,1P157@1224|Proteobacteria,2UVH1@28211|Alphaproteobacteria,3K4S4@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K10001	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
615	TWI61733.1	1037409.BJ6T_00380	1.75e-84	248.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria,3JZ4X@41294|Bradyrhizobiaceae	IS66 Orf2	-	-	ko:K07484	-	ko00000	TnpB_IS66
615	TWI61734.1	1037409.BJ6T_00350	3.26e-36	122.0	2AM5F@1|root,31BZT@2|Bacteria,1P07D@1224|Proteobacteria,2UUIY@28211|Alphaproteobacteria,3K4W3@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61735.1	1037409.BJ6T_00330	0.0	954.0	COG1961@1|root,COG1961@2|Bacteria,1R5NF@1224|Proteobacteria,2TT1I@28211|Alphaproteobacteria,3JVY1@41294|Bradyrhizobiaceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
615	TWI61736.1	1037409.BJ6T_00310	6.64e-189	524.0	COG4689@1|root,COG4689@2|Bacteria,1NRI5@1224|Proteobacteria,2UQAD@28211|Alphaproteobacteria,3K3B0@41294|Bradyrhizobiaceae	Acetoacetate decarboxylase (ADC)	-	-	-	-	-	ADC
615	TWI61737.1	1037409.BJ6T_00290	5.18e-172	481.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2U6Q8@28211|Alphaproteobacteria,3JZ75@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00038	ko00140,ko01100,map00140,map01100	ko00000,ko00001,ko01000	adh_short_C2
615	TWI61738.1	224911.27348272	0.0	1194.0	COG4716@1|root,COG4716@2|Bacteria,1MVTV@1224|Proteobacteria,2TR2G@28211|Alphaproteobacteria,3JSEG@41294|Bradyrhizobiaceae	MCRA family	-	-	ko:K10254	-	ko00000,ko01000	MCRA
615	TWI61739.1	1037409.BJ6T_00260	5.28e-57	176.0	COG1484@1|root,COG1484@2|Bacteria,1NZEN@1224|Proteobacteria,2UTKY@28211|Alphaproteobacteria,3K4AA@41294|Bradyrhizobiaceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
615	TWI61740.1	1037409.BJ6T_00250	7.55e-194	539.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1MW7X@1224|Proteobacteria,2TTH8@28211|Alphaproteobacteria,3JWD8@41294|Bradyrhizobiaceae	DDE superfamily endonuclease	-	-	ko:K07494	-	ko00000	DDE_3,HTH_29,HTH_32
615	TWI61929.1	1038862.KB893917_gene4483	1.21e-266	729.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria,3JT61@41294|Bradyrhizobiaceae	NADH:flavin oxidoreductase / NADH oxidase family	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
615	TWI61930.1	1038862.KB893917_gene4482	9.97e-119	339.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2U9BA@28211|Alphaproteobacteria,3JSJ3@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
615	TWI61931.1	1038862.KB893917_gene4481	1.14e-314	857.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,3JRXG@41294|Bradyrhizobiaceae	Transglycosylase SLT domain	MA20_44755	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
615	TWI61932.1	1038862.KB893917_gene4480	0.0	1275.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2TS1X@28211|Alphaproteobacteria,3JRSR@41294|Bradyrhizobiaceae	Glycosyl transferase family 21	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glycos_transf_2,PilZ
615	TWI61933.1	1038862.KB893917_gene4479	2.59e-283	778.0	COG1566@1|root,COG1566@2|Bacteria,1RJ6W@1224|Proteobacteria,2U0PR@28211|Alphaproteobacteria,3JUZ2@41294|Bradyrhizobiaceae	HlyD family secretion protein	-	-	-	-	-	HlyD_3
615	TWI61934.1	1038862.KB893917_gene4478	1.32e-215	596.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,3JTMB@41294|Bradyrhizobiaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
615	TWI61935.1	1038862.KB893917_gene4477	3.64e-60	194.0	COG0457@1|root,COG0457@2|Bacteria,1PF8E@1224|Proteobacteria,2TU3W@28211|Alphaproteobacteria,3JT5D@41294|Bradyrhizobiaceae	Tetratricopeptide repeat	-	-	-	-	-	DnaJ,TPR_11,TPR_2,TPR_8
615	TWI61936.1	1038862.KB893917_gene4476	2.02e-56	177.0	2CBFH@1|root,301X3@2|Bacteria,1NA88@1224|Proteobacteria,2UHA9@28211|Alphaproteobacteria,3K1CE@41294|Bradyrhizobiaceae	-	MA20_44740	-	-	-	-	-
615	TWI61937.1	1038862.KB893917_gene4475	1.15e-191	531.0	2F2IT@1|root,33VFR@2|Bacteria,1MXWQ@1224|Proteobacteria,2TZR3@28211|Alphaproteobacteria,3JRX1@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61938.1	1038862.KB893917_gene4474	9.63e-61	187.0	296W3@1|root,2ZU4W@2|Bacteria,1RGY5@1224|Proteobacteria,2U96A@28211|Alphaproteobacteria,3JZCE@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61939.1	1038862.KB893917_gene4473	0.0	948.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,3JS27@41294|Bradyrhizobiaceae	transcriptional regulator, XRE family	MA20_44725	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_3,HTH_31,Peptidase_M78
615	TWI61940.1	1038862.KB893917_gene4472	0.0	1094.0	COG2224@1|root,COG2224@2|Bacteria,1MWIF@1224|Proteobacteria,2TU0Q@28211|Alphaproteobacteria,3JTR3@41294|Bradyrhizobiaceae	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
615	TWI61941.1	1038862.KB893917_gene4471	6.55e-44	142.0	2EQGW@1|root,33I2W@2|Bacteria,1N00S@1224|Proteobacteria,2UCSK@28211|Alphaproteobacteria,3K03E@41294|Bradyrhizobiaceae	-	QU41_27540	-	-	-	-	DUF4170
615	TWI61942.1	1038862.KB893917_gene4470	8.62e-126	358.0	28KZ2@1|root,2ZAEF@2|Bacteria,1RAF2@1224|Proteobacteria,2U3QP@28211|Alphaproteobacteria,3JY2Z@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61943.1	1038862.KB893917_gene4469	4.4e-214	590.0	COG1409@1|root,COG1409@2|Bacteria,1MXD6@1224|Proteobacteria,2TSJ4@28211|Alphaproteobacteria,3JSN9@41294|Bradyrhizobiaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos
615	TWI61944.1	1038862.KB893917_gene4468	4.98e-117	334.0	COG1051@1|root,COG1051@2|Bacteria,1N0YW@1224|Proteobacteria,2UC2E@28211|Alphaproteobacteria,3JY9M@41294|Bradyrhizobiaceae	Nudix hydrolase	-	-	-	-	-	NUDIX
615	TWI61945.1	1038862.KB893917_gene4467	9.68e-210	581.0	COG1215@1|root,COG1215@2|Bacteria,1QU2F@1224|Proteobacteria,2U0P8@28211|Alphaproteobacteria,3JUHE@41294|Bradyrhizobiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
615	TWI61946.1	1038862.KB893917_gene4466	1.41e-120	344.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,3JTBQ@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_9
615	TWI61947.1	1038862.KB893917_gene4465	1.02e-159	447.0	COG0500@1|root,COG2226@2|Bacteria,1RF1C@1224|Proteobacteria,2U86S@28211|Alphaproteobacteria,3JXW1@41294|Bradyrhizobiaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
615	TWI61948.1	1038862.KB893917_gene4464	9.39e-275	752.0	2C1AI@1|root,346MG@2|Bacteria,1MXI4@1224|Proteobacteria,2U06V@28211|Alphaproteobacteria,3JR4K@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61949.1	1038862.KB893917_gene4463	3.01e-112	322.0	COG0454@1|root,COG0456@2|Bacteria,1RB0Q@1224|Proteobacteria,2U6TH@28211|Alphaproteobacteria,3JY36@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
615	TWI61950.1	1038862.KB893917_gene4462	0.0	1547.0	COG1629@1|root,COG4771@2|Bacteria,1QTS8@1224|Proteobacteria,2TW3Y@28211|Alphaproteobacteria,3K6QS@41294|Bradyrhizobiaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
615	TWI61951.1	443598.AUFA01000011_gene705	4.9e-76	228.0	2BTHG@1|root,32NPW@2|Bacteria,1RDRN@1224|Proteobacteria,2U7G2@28211|Alphaproteobacteria,3JYRI@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
615	TWI61952.1	1038862.KB893917_gene4460	0.0	1293.0	COG5426@1|root,COG5426@2|Bacteria,1MVWA@1224|Proteobacteria,2TQNQ@28211|Alphaproteobacteria,3JRQR@41294|Bradyrhizobiaceae	membrane	MA20_44660	-	-	-	-	GATase1_like
615	TWI61953.1	1038862.KB893917_gene4459	0.0	1836.0	28H8H@1|root,2Z7KE@2|Bacteria,1MV77@1224|Proteobacteria,2TSVV@28211|Alphaproteobacteria,3JRNZ@41294|Bradyrhizobiaceae	Aerotolerance regulator N-terminal	MA20_44655	-	-	-	-	BatA,DUF4159
615	TWI61954.1	1038862.KB893917_gene4458	6.54e-222	612.0	COG1721@1|root,COG1721@2|Bacteria,1MWPG@1224|Proteobacteria,2TTDX@28211|Alphaproteobacteria,3JRDG@41294|Bradyrhizobiaceae	Protein of unknown function DUF58	MA20_44650	-	-	-	-	DUF58
615	TWI61955.1	1038862.KB893917_gene4457	8.61e-227	626.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,3JTNE@41294|Bradyrhizobiaceae	ATPase family associated with various cellular activities (AAA)	moxR	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
615	TWI61956.1	1038862.KB893917_gene4456	2.34e-146	412.0	COG3816@1|root,COG3816@2|Bacteria,1RD5Q@1224|Proteobacteria,2U7DA@28211|Alphaproteobacteria,3JSDP@41294|Bradyrhizobiaceae	Protein of unknown function (DUF1285)	MA20_44640	-	ko:K09986	-	ko00000	DUF1285
615	TWI61957.1	1038862.KB893917_gene4455	1.06e-163	457.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2TV3Q@28211|Alphaproteobacteria,3JU9N@41294|Bradyrhizobiaceae	NUDIX domain	MA20_44635	-	-	-	-	NUDIX
615	TWI61958.1	1038862.KB893917_gene4454	3.87e-51	162.0	2CETE@1|root,32ZH4@2|Bacteria,1N1NH@1224|Proteobacteria,2UBYE@28211|Alphaproteobacteria,3K03U@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
615	TWI61959.1	1038862.KB893917_gene4453	5.45e-296	808.0	COG0617@1|root,COG0617@2|Bacteria,1MVCS@1224|Proteobacteria,2TRPZ@28211|Alphaproteobacteria,3JR2K@41294|Bradyrhizobiaceae	Poly A polymerase head domain	pcnB	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	PolyA_pol,PolyA_pol_RNAbd
615	TWI61960.1	1038862.KB893917_gene4452	1.94e-153	434.0	COG0730@1|root,COG0730@2|Bacteria,1MUJB@1224|Proteobacteria,2TRWP@28211|Alphaproteobacteria,3JT50@41294|Bradyrhizobiaceae	Sulfite exporter TauE/SafE	MA20_44620	-	ko:K07090	-	ko00000	TauE
