key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
420	SDD59575.1	1001240.GY21_06040	1.16e-173	492.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4FR2U@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
420	SDD59623.1	595593.JREV01000031_gene3197	2.58e-145	417.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,1W8EN@1268|Micrococcaceae	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
420	SDD59663.1	595593.JREV01000031_gene3198	3.44e-242	686.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,1W7RX@1268|Micrococcaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
420	SDD59701.1	595593.JREV01000031_gene3199	5.36e-111	331.0	COG1619@1|root,COG1619@2|Bacteria,2I358@201174|Actinobacteria	peptidase U61	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
420	SDD59748.1	512565.AMIS_36190	3.14e-44	154.0	COG1737@1|root,COG1737@2|Bacteria,2INUK@201174|Actinobacteria	SIS domain	-	-	-	-	-	SIS
420	SDD59790.1	1032480.MLP_06300	3.33e-45	161.0	2B54Y@1|root,31XYH@2|Bacteria,2HZIB@201174|Actinobacteria,4DSWF@85009|Propionibacteriales	Protein of unknown function (DUF2510)	-	-	-	-	-	DUF2510
420	SDD59876.1	1032480.MLP_06310	1.3e-80	248.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4DQG1@85009|Propionibacteriales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
420	SDD59918.1	1032480.MLP_06360	9.36e-98	299.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4DR1W@85009|Propionibacteriales	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
420	SDD59954.1	1051006.HMPREF1162_2266	5.01e-107	313.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4DN90@85009|Propionibacteriales	SpoU rRNA Methylase family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
420	SDD59995.1	1032480.MLP_06490	8.31e-109	321.0	COG2188@1|root,COG2188@2|Bacteria,2GJZ1@201174|Actinobacteria,4DR9U@85009|Propionibacteriales	UTRA	hutC	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
420	SDD60029.1	321955.AAGP01000009_gene349	2.91e-52	169.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria,4FAAJ@85019|Brevibacteriaceae	OsmC-like protein	ohr	-	-	-	-	OsmC
420	SDD60065.1	1032480.MLP_06520	5.65e-26	105.0	2DYBC@1|root,3491B@2|Bacteria	-	-	-	-	-	-	-
420	SDD60105.1	767029.HMPREF9154_0919	1.98e-204	570.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4DPKE@85009|Propionibacteriales	Fructose-bisphosphate aldolase class II	fba	GO:0003674,GO:0003824,GO:0004332,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016829,GO:0016830,GO:0016832,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0019899,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035375,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046914,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
420	SDD60143.1	1121933.AUHH01000023_gene980	2.5e-65	203.0	2DMMI@1|root,32SFN@2|Bacteria,2IKP6@201174|Actinobacteria,4DR24@85009|Propionibacteriales	Protein of unknown function (DUF3151)	-	-	-	-	-	DUF3151
420	SDD60190.1	1032480.MLP_06600	2.57e-253	701.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4DNMU@85009|Propionibacteriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
420	SDD60223.1	1035308.AQYY01000001_gene1660	2.85e-218	613.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,2609N@186807|Peptococcaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
420	SDD60258.1	1120954.ATXE01000004_gene154	3.31e-258	717.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria,4DNYZ@85009|Propionibacteriales	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
420	SDD60299.1	1463879.JOHP01000079_gene1269	1.74e-21	85.5	COG1983@1|root,COG1983@2|Bacteria,2GQG0@201174|Actinobacteria	PspC domain protein	pspC1	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
420	SDD60335.1	446466.Cfla_2957	2.82e-95	288.0	COG1864@1|root,COG1864@2|Bacteria,2IGAH@201174|Actinobacteria	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
420	SDD60410.1	1206739.BAGJ01000043_gene4280	3.98e-257	715.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FW06@85025|Nocardiaceae	FAD binding domain	-	-	ko:K21267	-	ko00000,ko01000,ko01504	FAD_binding_3
420	SDD60440.1	926564.KI911686_gene5645	2.75e-99	294.0	COG2197@1|root,COG2197@2|Bacteria,2GJG4@201174|Actinobacteria,4F5GJ@85017|Promicromonosporaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
420	SDD60478.1	396014.BF93_08340	5.03e-84	268.0	COG4585@1|root,COG4585@2|Bacteria,2GMN9@201174|Actinobacteria,4FDPE@85020|Dermabacteraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HisKA_3
420	SDD60516.1	926564.KI911716_gene2666	8.88e-102	311.0	COG2197@1|root,COG2197@2|Bacteria,2IAVX@201174|Actinobacteria,4F52Q@85017|Promicromonosporaceae	response regulator	-	-	-	-	-	-
420	SDD60551.1	1298880.AUEV01000004_gene1814	1.56e-45	162.0	COG0451@1|root,COG0451@2|Bacteria,2GP24@201174|Actinobacteria	Epimerase dehydratase	galE	-	ko:K01710,ko:K01784	ko00052,ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00052,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
420	SDD60587.1	471853.Bcav_2473	8.94e-114	343.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
420	SDD60641.1	1122997.AUDD01000018_gene2328	5.79e-145	419.0	COG0152@1|root,COG1828@1|root,COG0152@2|Bacteria,COG1828@2|Bacteria,2GK3H@201174|Actinobacteria,4DP92@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purC	-	ko:K01923,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N,SAICAR_synt
420	SDD60673.1	1032480.MLP_06800	3.32e-38	130.0	COG1828@1|root,COG1828@2|Bacteria,2GQV4@201174|Actinobacteria,4DS4C@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
420	SDD60706.1	1120954.ATXE01000004_gene116	2.56e-126	364.0	COG0047@1|root,COG0047@2|Bacteria,2GMJY@201174|Actinobacteria,4DNEU@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
420	SDD60754.1	1121017.AUFG01000002_gene2805	4.38e-07	61.2	COG3119@1|root,COG3119@2|Bacteria,2H59R@201174|Actinobacteria,4FECJ@85021|Intrasporangiaceae	arylsulfatase activity	-	-	-	-	-	-
420	SDD60798.1	2045.KR76_25555	4.15e-224	630.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4DPR6@85009|Propionibacteriales	FAD linked oxidases, C-terminal domain	-	-	ko:K00102,ko:K00104	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
420	SDD60835.1	479433.Caci_7960	8.17e-24	105.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
420	SDD60875.1	426716.JOAJ01000003_gene3608	3.82e-61	193.0	COG3832@1|root,COG3832@2|Bacteria,2IFFI@201174|Actinobacteria,4G1C9@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
420	SDD60929.1	1206744.BAGL01000057_gene2098	1.51e-29	111.0	COG0640@1|root,COG0640@2|Bacteria,2ISNZ@201174|Actinobacteria,4G31V@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
420	SDD60967.1	1121385.AQXW01000004_gene2541	6.48e-54	172.0	COG0640@1|root,COG0640@2|Bacteria,2GNW2@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	AHSA1,HTH_20
420	SDD61006.1	1121385.AQXW01000004_gene2540	2.73e-88	261.0	COG3832@1|root,COG3832@2|Bacteria,2IMFE@201174|Actinobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
420	SDD61055.1	196162.Noca_3467	3.01e-106	312.0	COG3467@1|root,COG3467@2|Bacteria,2GJ76@201174|Actinobacteria,4DVES@85009|Propionibacteriales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
420	SDD61102.1	196162.Noca_3468	1.12e-214	604.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4DPW7@85009|Propionibacteriales	helix_turn_helix gluconate operon transcriptional repressor	pdxR	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
420	SDD61150.1	1121933.AUHH01000007_gene3352	4.29e-29	112.0	2C2H6@1|root,33DZY@2|Bacteria,2HZGH@201174|Actinobacteria,4DSQ9@85009|Propionibacteriales	-	-	-	-	-	-	-
420	SDD61195.1	1032480.MLP_06830	0.0	1159.0	COG0046@1|root,COG0046@2|Bacteria,2GKG6@201174|Actinobacteria,4DN9Q@85009|Propionibacteriales	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
420	SDD61237.1	1120954.ATXE01000004_gene99	2.77e-201	571.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4DMZ8@85009|Propionibacteriales	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
420	SDD61284.1	446468.Ndas_5222	1.07e-45	153.0	COG3832@1|root,COG3832@2|Bacteria,2IFJT@201174|Actinobacteria,4EQ7Y@85012|Streptosporangiales	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
420	SDD61370.1	446469.Sked_36400	3.47e-95	293.0	COG1609@1|root,COG1609@2|Bacteria,2GUC4@201174|Actinobacteria	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
420	SDD61418.1	1121952.ATXT01000019_gene1111	0.0	932.0	COG0667@1|root,COG0673@1|root,COG0667@2|Bacteria,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4FP2Q@85023|Microbacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	Aldo_ket_red,GFO_IDH_MocA
420	SDD61461.1	1386089.N865_09125	7.86e-119	359.0	COG0477@1|root,COG2814@2|Bacteria,2GMHP@201174|Actinobacteria,4FF4P@85021|Intrasporangiaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
420	SDD61505.1	1095767.CAHD01000241_gene1838	6.03e-129	378.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria,4F1Q7@85016|Cellulomonadaceae	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
420	SDD61550.1	1032480.MLP_42270	2.03e-43	159.0	COG1277@1|root,COG1277@2|Bacteria,2GNQV@201174|Actinobacteria,4DWUU@85009|Propionibacteriales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
420	SDD61596.1	1120950.KB892746_gene3444	3.57e-210	600.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria,4DU92@85009|Propionibacteriales	PhoD-like phosphatase, N-terminal domain	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	CarboxypepD_reg,PhoD,PhoD_N
420	SDD61644.1	1120954.ATXE01000004_gene98	2.03e-43	145.0	2DM0Y@1|root,318KY@2|Bacteria,2IMIX@201174|Actinobacteria,4DS97@85009|Propionibacteriales	Domain of unknown function (DUF1992)	-	-	-	-	-	DUF1992
420	SDD61697.1	1048339.KB913029_gene5044	1.81e-37	136.0	COG2267@1|root,COG2267@2|Bacteria,2I3AW@201174|Actinobacteria,4EXHY@85013|Frankiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6,Hydrolase_4,Peptidase_S9
420	SDD61736.1	1536769.P40081_09605	7.9e-96	285.0	29765@1|root,2ZUE2@2|Bacteria,1V4EN@1239|Firmicutes,4HH0R@91061|Bacilli,26UKQ@186822|Paenibacillaceae	Domain of unknown function (DUF1961)	-	-	-	-	-	DUF1961
420	SDD61783.1	749414.SBI_08632	5.17e-66	209.0	COG5578@1|root,COG5578@2|Bacteria,2IP8S@201174|Actinobacteria	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
420	SDD61828.1	1349820.M707_20410	1.98e-184	533.0	COG1653@1|root,COG1653@2|Bacteria,2IBYQ@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
420	SDD61874.1	749414.SBI_08630	5.65e-175	494.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
420	SDD61924.1	749414.SBI_08629	8.4e-165	466.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria	Binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
420	SDD61970.1	1122611.KB904018_gene6873	7.96e-76	235.0	COG2755@1|root,COG2755@2|Bacteria,2H4MD@201174|Actinobacteria,4EPWK@85012|Streptosporangiales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
420	SDD62017.1	1122611.KB904018_gene6874	0.0	1196.0	28I2Y@1|root,2Z86X@2|Bacteria,2GP8V@201174|Actinobacteria	-	-	-	-	-	-	-
420	SDD62073.1	1032480.MLP_06900	1.68e-290	802.0	COG0034@1|root,COG0034@2|Bacteria,2GK6I@201174|Actinobacteria,4DN2S@85009|Propionibacteriales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0008150,GO:0040007	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
420	SDD62119.1	1032480.MLP_06910	4.26e-167	477.0	COG0150@1|root,COG0150@2|Bacteria,2GJNY@201174|Actinobacteria,4DMYH@85009|Propionibacteriales	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
420	SDD62179.1	1121933.AUHH01000031_gene3069	2.32e-20	83.6	2EGRW@1|root,33AI2@2|Bacteria,2HZH3@201174|Actinobacteria,4DSSH@85009|Propionibacteriales	Protein of unknown function (DUF3073)	-	-	-	-	-	DUF3073
420	SDD62228.1	1205910.B005_3603	6.51e-32	126.0	COG3296@1|root,COG3296@2|Bacteria,2IQSV@201174|Actinobacteria,4EK3K@85012|Streptosporangiales	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870
420	SDD62286.1	1032480.MLP_06940	7.54e-141	409.0	COG2267@1|root,COG2267@2|Bacteria,2GIVB@201174|Actinobacteria,4DP02@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
420	SDD62335.1	1122998.AUHZ01000010_gene1501	2.67e-172	498.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DPIA@85009|Propionibacteriales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
420	SDD62406.1	1445613.JALM01000028_gene3615	2.4e-123	363.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria,4ECEG@85010|Pseudonocardiales	Putative sugar-binding domain	-	-	-	-	-	HTH_23,HTH_Crp_2,MarR_2,Sigma70_r4,Sugar-bind
420	SDD62452.1	1445613.JALM01000028_gene3616	6.09e-221	613.0	COG1063@1|root,COG1063@2|Bacteria,2GKBE@201174|Actinobacteria,4EAU4@85010|Pseudonocardiales	Alcohol dehydrogenase GroES-like domain	adh	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
420	SDD62512.1	1121019.AUMN01000005_gene2728	5.88e-75	228.0	COG0698@1|root,COG0698@2|Bacteria,2IIDQ@201174|Actinobacteria	Ribose 5-phosphate isomerase	-	GO:0003674,GO:0003824,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0042221,GO:0044238,GO:0050896,GO:0051716,GO:0070887,GO:0071310,GO:0071322,GO:0071704,GO:1901575,GO:1901700,GO:1901701	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
420	SDD62562.1	112098.XP_008619770.1	0.00066	49.3	COG0515@1|root,COG0666@1|root,KOG0192@2759|Eukaryota,KOG0502@2759|Eukaryota	nerve growth factor signaling pathway	-	-	ko:K15503,ko:K21440	-	ko00000,ko01009,ko03400,ko04131	Ank_2,Ank_4,Pkinase,Pkinase_Tyr
420	SDD62608.1	1385519.N801_10440	1.3e-245	697.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4FE6X@85021|Intrasporangiaceae	beta-N-acetylhexosaminidase	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
420	SDD62665.1	367299.JOEE01000001_gene1800	1.58e-200	568.0	COG3876@1|root,COG3876@2|Bacteria,2GP1S@201174|Actinobacteria,4FEGI@85021|Intrasporangiaceae	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
420	SDD62712.1	585531.HMPREF0063_12000	1.63e-71	237.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	DUF222,HNH
420	SDD62757.1	590998.Celf_3363	3.26e-38	142.0	COG5343@1|root,COG5343@2|Bacteria,2IM7X@201174|Actinobacteria,4F2HP@85016|Cellulomonadaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
420	SDD62811.1	1348338.ADILRU_0376	3.88e-59	190.0	COG1595@1|root,COG1595@2|Bacteria,2IKQ7@201174|Actinobacteria,4FPT3@85023|Microbacteriaceae	Sigma-70, region 4	litS	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
420	SDD62858.1	526225.Gobs_0825	4.47e-105	316.0	COG3380@1|root,COG3380@2|Bacteria,2IA89@201174|Actinobacteria,4EUK4@85013|Frankiales	Flavin containing amine oxidoreductase	-	-	ko:K06955	-	ko00000	Amino_oxidase,NAD_binding_8
420	SDD62910.1	1278078.G419_23074	1.34e-101	320.0	COG5607@1|root,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,4FWMS@85025|Nocardiaceae	CHAD	-	-	-	-	-	CHAD,CYTH
420	SDD62975.1	1121933.AUHH01000040_gene3150	1.07e-95	306.0	COG3103@1|root,COG4991@2|Bacteria,2GNRI@201174|Actinobacteria,4DWH3@85009|Propionibacteriales	Bacterial SH3 domain	-	-	-	-	-	SH3_3
420	SDD63022.1	1033730.CAHG01000008_gene3137	3.38e-53	169.0	COG3824@1|root,COG3824@2|Bacteria,2IKXW@201174|Actinobacteria,4DR3R@85009|Propionibacteriales	Zincin-like metallopeptidase	-	-	-	-	-	Zincin_1
