key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2448	NHI18605.1	367299.JOEE01000006_gene698	4.96e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4FEUK@85021|Intrasporangiaceae	XRE family transcriptional regulator	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2448	NHI18606.1	367299.JOEE01000006_gene697	1.92e-229	638.0	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4FEMZ@85021|Intrasporangiaceae	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2448	NHI18607.1	367299.JOEE01000006_gene696	4.74e-130	373.0	COG0704@1|root,COG0704@2|Bacteria,2GKAD@201174|Actinobacteria,4FEIT@85021|Intrasporangiaceae	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2448	NHI18608.1	367299.JOEE01000006_gene694	2.34e-100	326.0	2DFIT@1|root,2ZS0F@2|Bacteria,2H0PW@201174|Actinobacteria,4FI3D@85021|Intrasporangiaceae	Evidence 5 No homology to any previously reported sequences	-	-	-	-	-	-
2448	NHI18609.1	367299.JOEE01000006_gene692	7.33e-164	459.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4FEZP@85021|Intrasporangiaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2448	NHI18610.1	367299.JOEE01000006_gene691	3.25e-108	313.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4FGHN@85021|Intrasporangiaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2448	NHI18611.1	367299.JOEE01000006_gene690	1.34e-250	695.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4FEWH@85021|Intrasporangiaceae	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	-	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2448	NHI18612.1	367299.JOEE01000006_gene687	1.07e-37	129.0	2EHMU@1|root,33BDI@2|Bacteria,2GQGA@201174|Actinobacteria,4FHT4@85021|Intrasporangiaceae	Protein of unknown function (DUF2516)	-	-	-	-	-	DUF2516
2448	NHI18613.1	653386.HMPREF0975_02345	6.79e-66	203.0	COG1490@1|root,COG1490@2|Bacteria,2IKVR@201174|Actinobacteria,4D62Q@85005|Actinomycetales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2448	NHI18614.1	367299.JOEE01000006_gene684	6.7e-165	470.0	COG4448@1|root,COG4448@2|Bacteria,2GJA7@201174|Actinobacteria,4FEKI@85021|Intrasporangiaceae	asparaginase	-	-	-	-	-	Asparaginase_II
2448	NHI18615.1	367299.JOEE01000006_gene683	3.36e-46	160.0	2ED1B@1|root,336YA@2|Bacteria,2IQ3S@201174|Actinobacteria,4FGWF@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2448	NHI18616.1	367299.JOEE01000006_gene682	3.72e-62	193.0	COG1396@1|root,COG1396@2|Bacteria,2IKVI@201174|Actinobacteria,4FGUQ@85021|Intrasporangiaceae	DNA-binding protein	-	-	-	-	-	HTH_3
2448	NHI18617.1	367299.JOEE01000006_gene681	8.59e-74	225.0	2DMC7@1|root,32J0V@2|Bacteria,2I81N@201174|Actinobacteria,4FGJS@85021|Intrasporangiaceae	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
2448	NHI18618.1	367299.JOEE01000006_gene680	3.51e-175	491.0	COG3246@1|root,COG3246@2|Bacteria,2I9EQ@201174|Actinobacteria,4FF2K@85021|Intrasporangiaceae	3-keto-5-aminohexanoate cleavage protein	-	-	-	-	-	BKACE
2448	NHI18619.1	367299.JOEE01000006_gene679	4.36e-206	575.0	COG0354@1|root,COG0354@2|Bacteria,2GKP0@201174|Actinobacteria,4FFVS@85021|Intrasporangiaceae	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2448	NHI18620.1	367299.JOEE01000006_gene678	6.59e-81	241.0	COG0735@1|root,COG0735@2|Bacteria,2IFHB@201174|Actinobacteria,4FHEY@85021|Intrasporangiaceae	Ferric uptake regulator family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
2448	NHI18621.1	367299.JOEE01000006_gene677	4.7e-174	493.0	COG1316@1|root,COG1316@2|Bacteria,2GJJJ@201174|Actinobacteria,4FE46@85021|Intrasporangiaceae	Transcriptional regulator	-	-	-	-	-	LytR_cpsA_psr
2448	NHI18622.1	367299.JOEE01000006_gene676	6.95e-111	319.0	COG4044@1|root,COG4044@2|Bacteria,2GKGF@201174|Actinobacteria,4FFNT@85021|Intrasporangiaceae	May play a role in the intracellular transport of hydrophobic ligands	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF1794
2448	NHI18623.1	367299.JOEE01000006_gene674	2.52e-122	359.0	2DJPX@1|root,32UDI@2|Bacteria,2IFS0@201174|Actinobacteria,4FHW4@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2448	NHI18624.1	367299.JOEE01000006_gene673	5.02e-29	105.0	COG1977@1|root,COG1977@2|Bacteria,2HXWK@201174|Actinobacteria,4FI5H@85021|Intrasporangiaceae	ThiS family	-	-	-	-	-	ThiS
2448	NHI18625.1	367299.JOEE01000006_gene672	6.15e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,2GJGU@201174|Actinobacteria,4FE75@85021|Intrasporangiaceae	Transcriptional regulator	glnR	-	-	-	-	Trans_reg_C
2448	NHI18626.1	367299.JOEE01000006_gene671	4.25e-137	396.0	COG0454@1|root,COG0456@2|Bacteria,2GM35@201174|Actinobacteria,4FGE6@85021|Intrasporangiaceae	Catalyzes the transfer of acetyl from acetyl-CoA to desacetylmycothiol (Cys-GlcN-Ins) to form mycothiol	mshD	GO:0000302,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0006950,GO:0006979,GO:0008080,GO:0008150,GO:0008152,GO:0009058,GO:0009268,GO:0009628,GO:0009636,GO:0009987,GO:0010035,GO:0010125,GO:0010126,GO:0010447,GO:0016137,GO:0016138,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0033554,GO:0034599,GO:0034614,GO:0035447,GO:0035690,GO:0040007,GO:0042221,GO:0042493,GO:0042542,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044237,GO:0044249,GO:0044272,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051186,GO:0051188,GO:0051704,GO:0051716,GO:0070301,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071468,GO:0071704,GO:0097237,GO:0104004,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659,GO:1901700,GO:1901701	ko:K15520	-	ko00000,ko01000	Acetyltransf_1
2448	NHI18627.1	367299.JOEE01000006_gene669	0.0	1278.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4FEPC@85021|Intrasporangiaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2448	NHI18628.1	367299.JOEE01000006_gene668	8.33e-155	442.0	COG0494@1|root,COG0494@2|Bacteria,2GNRV@201174|Actinobacteria,4FF7Y@85021|Intrasporangiaceae	phosphohistidine phosphatase	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
2448	NHI18629.1	1122622.ATWJ01000008_gene2797	1.02e-161	455.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4FF30@85021|Intrasporangiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2448	NHI18630.1	1043205.AFYF01000065_gene2178	3.9e-157	454.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4FFI9@85021|Intrasporangiaceae	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2448	NHI18631.1	1043205.AFYF01000065_gene2179	5.29e-160	456.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4FEU6@85021|Intrasporangiaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2448	NHI18632.1	1122622.ATWJ01000008_gene2800	8.86e-156	449.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4FEHG@85021|Intrasporangiaceae	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2448	NHI18633.1	367299.JOEE01000006_gene662	6.29e-178	502.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4FFNW@85021|Intrasporangiaceae	inorganic phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
2448	NHI18634.1	367299.JOEE01000006_gene661	1.03e-110	322.0	COG1392@1|root,COG1392@2|Bacteria,2GJME@201174|Actinobacteria,4FGT2@85021|Intrasporangiaceae	phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
2448	NHI18635.1	1229203.KI301992_gene2195	7.01e-06	45.8	2901M@1|root,2ZMRU@2|Bacteria,2HC21@201174|Actinobacteria	-	-	-	-	-	-	-
2448	NHI18636.1	367299.JOEE01000006_gene659	1.02e-114	332.0	28MMU@1|root,2ZAXG@2|Bacteria,2HAD5@201174|Actinobacteria,4FE7N@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2448	NHI18637.1	446471.Xcel_1924	7.82e-26	99.0	2ATJW@1|root,31J3Z@2|Bacteria,2IKN0@201174|Actinobacteria,4F4NN@85017|Promicromonosporaceae	Domain of unknown function (DUF4193)	-	-	-	-	-	DUF4193
2448	NHI18639.1	1385520.N802_04600	2.32e-55	176.0	2E2MU@1|root,32XQY@2|Bacteria,2II12@201174|Actinobacteria,4FJCH@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2448	NHI18640.1	1385520.N802_04595	3.92e-34	119.0	2EHDU@1|root,33B5P@2|Bacteria,2GU1V@201174|Actinobacteria,4FJFI@85021|Intrasporangiaceae	-	-	-	-	-	-	-
2448	NHI18641.1	390989.JOEG01000018_gene3621	5.31e-142	420.0	COG1112@1|root,COG1112@2|Bacteria,2GMX8@201174|Actinobacteria,4DAJH@85008|Micromonosporales	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_12,AAA_30
2448	NHI18642.1	390989.JOEG01000018_gene3622	1.79e-105	332.0	2DBIV@1|root,2Z9GY@2|Bacteria,2GJQD@201174|Actinobacteria,4DBJY@85008|Micromonosporales	-	-	-	-	-	-	-
2448	NHI18643.1	1127134.NOCYR_1789	7.53e-62	210.0	2DBCA@1|root,2Z8CB@2|Bacteria,2GNJ3@201174|Actinobacteria,4FY0A@85025|Nocardiaceae	-	-	-	-	-	-	-
2448	NHI18644.1	1463921.JODF01000068_gene994	3.5e-30	121.0	290B1@1|root,2ZN0K@2|Bacteria,2IFT1@201174|Actinobacteria	-	-	-	-	-	-	-
2448	NHI18645.1	646529.Desaci_4567	1.44e-74	246.0	COG0863@1|root,COG0863@2|Bacteria	N-4 methylation of cytosine	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
2448	NHI18646.1	345341.KUTG_08552	3.95e-96	309.0	2EENK@1|root,2ZZ62@2|Bacteria,2H31C@201174|Actinobacteria,4E8BR@85010|Pseudonocardiales	-	-	-	-	-	-	-
2448	NHI18648.1	1122997.AUDD01000006_gene64	4.86e-63	203.0	COG1131@1|root,COG1131@2|Bacteria,2GN8P@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2448	NHI18651.1	426716.JOAJ01000012_gene6652	1.39e-69	217.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria,4FYCD@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2448	NHI18652.1	1150864.MILUP08_42828	7.05e-218	616.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4D8RN@85008|Micromonosporales	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	-	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2448	NHI18653.1	287986.DV20_37240	2.23e-48	162.0	2CI0R@1|root,2ZBW7@2|Bacteria,2IJ31@201174|Actinobacteria,4E3NT@85010|Pseudonocardiales	-	-	-	-	-	-	DUF308
2448	NHI18654.1	1133850.SHJG_1214	6.49e-136	393.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2448	NHI18655.1	1133850.SHJG_1215	3.51e-75	233.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2448	NHI18656.1	292415.Tbd_0502	1.68e-274	791.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VH2F@28216|Betaproteobacteria,1KS0K@119069|Hydrogenophilales	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2448	NHI18657.1	367299.JOEE01000002_gene2222	1.4e-103	303.0	COG2119@1|root,COG2119@2|Bacteria,2GNR0@201174|Actinobacteria,4FGDH@85021|Intrasporangiaceae	membrane	-	-	-	-	-	UPF0016
2448	NHI18658.1	367299.JOEE01000002_gene2224	3.04e-246	680.0	COG2942@1|root,COG2942@2|Bacteria,2GMJ7@201174|Actinobacteria,4FFQD@85021|Intrasporangiaceae	N-acylglucosamine 2-epimerase (GlcNAc 2-epimerase)	-	-	-	-	-	GlcNAc_2-epim
2448	NHI18659.1	367299.JOEE01000002_gene2225	3.04e-135	390.0	COG0676@1|root,COG0676@2|Bacteria,2IIUH@201174|Actinobacteria,4FGYP@85021|Intrasporangiaceae	Aldose 1-epimerase	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
2448	NHI18660.1	367299.JOEE01000002_gene2226	7.14e-186	524.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4FEJR@85021|Intrasporangiaceae	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
2448	NHI18661.1	367299.JOEE01000002_gene2227	1.6e-279	769.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4FEJD@85021|Intrasporangiaceae	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
2448	NHI18662.1	367299.JOEE01000002_gene2228	3.37e-127	367.0	COG1266@1|root,COG1266@2|Bacteria,2I925@201174|Actinobacteria,4FE7G@85021|Intrasporangiaceae	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
2448	NHI18663.1	367299.JOEE01000002_gene2229	4.35e-208	579.0	COG0702@1|root,COG0702@2|Bacteria,2GIZA@201174|Actinobacteria,4FED9@85021|Intrasporangiaceae	NmrA-like family	-	-	-	-	-	DUF2867,NAD_binding_10
2448	NHI18664.1	367299.JOEE01000002_gene2230	7.23e-79	236.0	COG3427@1|root,COG3427@2|Bacteria,2IK4M@201174|Actinobacteria,4FGWB@85021|Intrasporangiaceae	Polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2448	NHI18665.1	367299.JOEE01000002_gene2231	4.3e-253	699.0	COG2230@1|root,COG2230@2|Bacteria,2GM5H@201174|Actinobacteria,4FFHX@85021|Intrasporangiaceae	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2448	NHI18666.1	367299.JOEE01000002_gene2232	3.08e-136	390.0	COG3496@1|root,COG3496@2|Bacteria,2HBH1@201174|Actinobacteria,4FFJD@85021|Intrasporangiaceae	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
2448	NHI18667.1	367299.JOEE01000002_gene2233	1.08e-252	699.0	COG2907@1|root,COG2907@2|Bacteria,2GJMW@201174|Actinobacteria,4FEFE@85021|Intrasporangiaceae	amine oxidase	-	-	-	-	-	Amino_oxidase
2448	NHI18668.1	367299.JOEE01000002_gene2234	9.07e-176	496.0	COG5012@1|root,COG5012@2|Bacteria,2HXQA@201174|Actinobacteria,4FHIS@85021|Intrasporangiaceae	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2,MerR_1
2448	NHI18669.1	367299.JOEE01000002_gene2235	7.26e-243	675.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4FFPV@85021|Intrasporangiaceae	cyclopropane-fatty-acyl-phospholipid synthase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2448	NHI18670.1	367299.JOEE01000002_gene2236	2.04e-150	427.0	COG3752@1|root,COG3752@2|Bacteria,2GNX1@201174|Actinobacteria,4FF9E@85021|Intrasporangiaceae	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
2448	NHI18671.1	367299.JOEE01000002_gene2238	3.91e-240	666.0	COG2733@1|root,COG2733@2|Bacteria,2GKGM@201174|Actinobacteria,4FFFE@85021|Intrasporangiaceae	membrane	-	-	-	-	-	DUF445
2448	NHI18672.1	367299.JOEE01000002_gene2239	8.62e-310	848.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4FEWT@85021|Intrasporangiaceae	Catalyzes the synthesis of xanthosine monophosphate by the NAD dependent oxidation of inosine monophosphate	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2448	NHI18673.1	367299.JOEE01000002_gene2240	5.71e-231	642.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,4FFPW@85021|Intrasporangiaceae	Cysteine desulfurase	-	-	-	-	-	Aminotran_5
2448	NHI18674.1	367299.JOEE01000002_gene2241	5.09e-224	620.0	COG1387@1|root,COG1387@2|Bacteria,2GMFH@201174|Actinobacteria,4FE7U@85021|Intrasporangiaceae	Helix-hairpin-helix domain	polX	-	ko:K04477	-	ko00000	HHH_8,PHP
2448	NHI18675.1	1713.JOFV01000006_gene2667	2.33e-07	59.7	2ERYQ@1|root,33SKR@2|Bacteria,2H33C@201174|Actinobacteria,4F2VA@85016|Cellulomonadaceae	-	-	-	-	-	-	-
2448	NHI18676.1	1385520.N802_13150	1.58e-38	133.0	COG1725@1|root,COG1725@2|Bacteria,2IQEW@201174|Actinobacteria,4FHEC@85021|Intrasporangiaceae	Transcriptional regulator	-	-	-	-	-	GntR
2448	NHI18677.1	1416759.AYMR01000041_gene1914	5.22e-152	437.0	COG1063@1|root,COG1063@2|Bacteria,2HVI2@201174|Actinobacteria,4FRRW@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2448	NHI18678.1	590998.Celf_3554	2.66e-24	99.0	2EC8S@1|root,33677@2|Bacteria,2GUT2@201174|Actinobacteria	-	-	-	-	-	-	-
2448	NHI18679.1	367299.JOEE01000002_gene2257	5.68e-283	783.0	COG1793@1|root,COG1793@2|Bacteria,2GJ2P@201174|Actinobacteria,4FE63@85021|Intrasporangiaceae	Catalyzes the ATP-dependent formation of a phosphodiester at the site of a single-strand break in duplex DNA	lig	GO:0000287,GO:0003674,GO:0003824,GO:0003909,GO:0003910,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006266,GO:0006271,GO:0006273,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016874,GO:0016886,GO:0022616,GO:0030312,GO:0033554,GO:0034641,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2448	NHI18680.1	1123251.ATWM01000004_gene1863	1.51e-74	232.0	COG1011@1|root,COG1011@2|Bacteria,2HHHH@201174|Actinobacteria,4FIFT@85021|Intrasporangiaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2448	NHI18681.1	367299.JOEE01000002_gene2266	1.46e-131	378.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,4FGIK@85021|Intrasporangiaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2448	NHI18682.1	367299.JOEE01000002_gene2268	3.41e-181	515.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,4FF5X@85021|Intrasporangiaceae	CoA-transferase family III	Amacr	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
