key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2716	PDS99224.1	491916.RHECIAT_CH0003767	1.26e-173	502.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4B8T1@82115|Rhizobiaceae	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2716	PDS99225.1	1408224.SAMCCGM7_c1810	1.82e-101	305.0	COG0508@1|root,COG0596@1|root,COG0508@2|Bacteria,COG0596@2|Bacteria,1R2M3@1224|Proteobacteria,2TZN8@28211|Alphaproteobacteria	Serine aminopeptidase, S33	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_6
2716	PDS99226.1	1408224.SAMCCGM7_c1811	4.14e-215	597.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria,4B9PC@82115|Rhizobiaceae	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	acoB	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2716	PDS99227.1	1057002.KB905370_gene3813	1.51e-12	66.2	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRW0@28211|Alphaproteobacteria	Dehydrogenase E1 component	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
2716	PDS99228.1	216596.pRL120524	6.13e-44	152.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,4B7ZX@82115|Rhizobiaceae	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0008150,GO:0008152,GO:0015945,GO:0034308,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901615	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2716	PDS99229.1	1041138.KB890234_gene2385	4.98e-155	436.0	COG1917@1|root,COG1917@2|Bacteria,1Q80K@1224|Proteobacteria,2VE64@28211|Alphaproteobacteria,4BD8C@82115|Rhizobiaceae	Dimethlysulfonioproprionate lyase	-	-	-	-	-	DMSP_lyase
2716	PDS99230.1	1033991.RLEG12_29240	3.94e-178	500.0	COG2025@1|root,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,2TR10@28211|Alphaproteobacteria,4B90G@82115|Rhizobiaceae	Electron transfer flavoprotein, alpha subunit	etfA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006091,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016491,GO:0019395,GO:0019752,GO:0022900,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0072329,GO:0097159,GO:1901265,GO:1901363,GO:1901575	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
2716	PDS99231.1	1057002.KB905370_gene3816	1.62e-195	543.0	COG1082@1|root,COG1082@2|Bacteria,1NFRG@1224|Proteobacteria,2U16J@28211|Alphaproteobacteria,4BC08@82115|Rhizobiaceae	Sugar phosphate isomerases epimerases	-	-	-	-	-	AP_endonuc_2
2716	PDS99232.1	1185652.USDA257_c18000	1.53e-265	729.0	COG0673@1|root,COG0673@2|Bacteria,1N0VK@1224|Proteobacteria,2TR13@28211|Alphaproteobacteria,4B81W@82115|Rhizobiaceae	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2716	PDS99234.1	1057002.KB905372_gene6072	0.0	1284.0	COG1961@1|root,COG1961@2|Bacteria,1MVIE@1224|Proteobacteria,2TVFI@28211|Alphaproteobacteria,4B7J0@82115|Rhizobiaceae	DNA invertase Pin	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2716	PDS99235.1	1207055.C100_15370	3.84e-11	65.5	2DTZB@1|root,33NAW@2|Bacteria,1NIRB@1224|Proteobacteria,2UJH3@28211|Alphaproteobacteria,2K9XI@204457|Sphingomonadales	-	-	-	-	-	-	-
2716	PDS99236.1	1033991.RLEG12_25855	1.33e-283	777.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2U1YW@28211|Alphaproteobacteria,4BCJC@82115|Rhizobiaceae	Integrase core domain	-	-	-	-	-	rve
2716	PDS99237.1	1132836.RCCGE510_03118	1.16e-66	203.0	2BGR8@1|root,30YYB@2|Bacteria,1PKUU@1224|Proteobacteria,2UZGR@28211|Alphaproteobacteria,4BG4A@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDS99238.1	395492.Rleg2_0722	3.21e-89	265.0	COG3753@1|root,COG3753@2|Bacteria,1RDW1@1224|Proteobacteria,2UAXA@28211|Alphaproteobacteria,4B9HA@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
2716	PDS99239.1	216596.RL1240	3.23e-181	507.0	COG0412@1|root,COG0412@2|Bacteria,1RG6A@1224|Proteobacteria,2U7V6@28211|Alphaproteobacteria,4BB2T@82115|Rhizobiaceae	Protein involved in hydrolase activity	-	-	-	-	-	DLH
2716	PDS99240.1	935557.ATYB01000007_gene1221	7.52e-44	144.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria,4BEU4@82115|Rhizobiaceae	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2716	PDS99241.1	1041159.AZUW01000052_gene2871	0.0	1318.0	COG1961@1|root,COG1961@2|Bacteria,1MVIE@1224|Proteobacteria,2TVFI@28211|Alphaproteobacteria,4B7J0@82115|Rhizobiaceae	DNA invertase Pin	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2716	PDS99242.1	1211777.BN77_p30105	3.29e-52	168.0	2ACT5@1|root,312E0@2|Bacteria,1PQKS@1224|Proteobacteria,2V2ZI@28211|Alphaproteobacteria,4BJWQ@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDS99243.1	1041138.KB890239_gene156	2.54e-232	665.0	2CCZ6@1|root,2ZYCD@2|Bacteria,1PKVZ@1224|Proteobacteria,2UZHS@28211|Alphaproteobacteria,4BF41@82115|Rhizobiaceae	-	-	-	-	-	-	-
2716	PDS99975.1	1041159.AZUW01000035_gene924	2.62e-173	490.0	COG1609@1|root,COG1609@2|Bacteria,1MU1G@1224|Proteobacteria,2U5RR@28211|Alphaproteobacteria,4BBPC@82115|Rhizobiaceae	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2716	PDS99976.1	1185652.USDA257_c17980	2.69e-157	449.0	COG1879@1|root,COG1879@2|Bacteria,1MWGU@1224|Proteobacteria,2U2E3@28211|Alphaproteobacteria,4B79Y@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K10439,ko:K17213	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2716	PDS99977.1	1041159.AZUW01000035_gene923	9.25e-295	813.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B8TA@82115|Rhizobiaceae	Part of an ABC transporter complex involved in carbohydrate import. Could be involved in ribose, galactose and or methyl galactoside import. Responsible for energy coupling to the transport system	-	-	ko:K10441,ko:K17215	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2716	PDS99979.1	1041138.KB890247_gene5523	0.0	1353.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,4BBR5@82115|Rhizobiaceae	Peptidase C39 family	lagD	-	ko:K06021,ko:K13409,ko:K20344	ko02010,ko02024,ko04626,map02010,map02024,map04626	ko00000,ko00001,ko00002,ko01000,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2716	PDS99980.1	1041138.KB890247_gene5522	5.21e-234	645.0	COG0845@1|root,COG0845@2|Bacteria,1MVUB@1224|Proteobacteria,2U4UK@28211|Alphaproteobacteria,4BCBW@82115|Rhizobiaceae	HlyD family secretion protein	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD_3
2716	PDS99981.1	1041142.ATTP01000021_gene221	7.35e-159	449.0	COG1073@1|root,COG1073@2|Bacteria,1RIWI@1224|Proteobacteria,2UAKC@28211|Alphaproteobacteria,4B9RG@82115|Rhizobiaceae	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
2716	PDS99982.1	1033991.RLEG12_25905	1.81e-202	563.0	COG2755@1|root,COG2755@2|Bacteria,1RCGG@1224|Proteobacteria,2U6SN@28211|Alphaproteobacteria,4BD0G@82115|Rhizobiaceae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
2716	PDS99983.1	347834.RHE_CH01046	3.6e-73	219.0	COG0640@1|root,COG0640@2|Bacteria,1N4NQ@1224|Proteobacteria,2UD9Y@28211|Alphaproteobacteria,4BEQM@82115|Rhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2716	PDS99984.1	347834.RHE_CH01066	0.0	1248.0	COG0480@1|root,COG0480@2|Bacteria,1MU2W@1224|Proteobacteria,2TYVK@28211|Alphaproteobacteria,4B8BS@82115|Rhizobiaceae	elongation factor G	MA20_05220	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2716	PDS99985.1	1033991.RLEG12_15040	3.08e-162	456.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2TV6T@28211|Alphaproteobacteria,4BBXB@82115|Rhizobiaceae	short-chain dehydrogenase reductase	-	GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009058,GO:0009403,GO:0009404,GO:0009987,GO:0016491,GO:0016614,GO:0018130,GO:0019438,GO:0019748,GO:0042469,GO:0043385,GO:0043386,GO:0044237,GO:0044249,GO:0044550,GO:0045460,GO:0045461,GO:0046483,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901376,GO:1901378,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2716	PDS99986.1	500640.CIT292_06291	2.28e-79	267.0	COG0846@1|root,COG0846@2|Bacteria,1R92Q@1224|Proteobacteria,1S1CG@1236|Gammaproteobacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
2716	PDS99987.1	1297569.MESS2_770016	6.46e-206	584.0	28IEP@1|root,2Z8GP@2|Bacteria,1N800@1224|Proteobacteria,2U4KC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2716	PDS99988.1	347834.RHE_CH03152	0.0	904.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,4B8FT@82115|Rhizobiaceae	RNA helicase	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2716	PDS99989.1	395492.Rleg2_2897	7.2e-225	620.0	COG2207@1|root,COG2207@2|Bacteria,1N0FA@1224|Proteobacteria,2U2GJ@28211|Alphaproteobacteria,4BAG2@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	Cupin_6,HTH_18
2716	PDS99990.1	395492.Rleg2_2898	1.74e-236	656.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,2TTBC@28211|Alphaproteobacteria,4B7XY@82115|Rhizobiaceae	Arabinose efflux permease	-	-	ko:K03445	-	ko00000,ko02000	MFS_1
2716	PDS99991.1	1033991.RLEG12_25730	8.85e-192	535.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria,4B78E@82115|Rhizobiaceae	of the drug metabolite transporter (DMT) superfamily	MA20_35690	-	-	-	-	EamA
2716	PDS99992.1	1185652.USDA257_c17940	1.85e-89	273.0	COG0508@1|root,COG0596@1|root,COG0508@2|Bacteria,COG0596@2|Bacteria,1NU1Q@1224|Proteobacteria,2U14D@28211|Alphaproteobacteria,4BHVF@82115|Rhizobiaceae	alpha/beta hydrolase fold	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Biotin_lipoyl,E3_binding
2716	PDS99993.1	1408224.SAMCCGM7_c1814	5.04e-149	422.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,4BJHF@82115|Rhizobiaceae	KR domain	-	-	-	-	-	adh_short_C2
2716	PDS99994.1	1115632.JAFW01000001_gene4133	2.47e-50	170.0	COG1309@1|root,COG1309@2|Bacteria,2IJFM@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2716	PDS99995.1	1408224.SAMCCGM7_c1805	1.35e-69	214.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	YjgF_endoribonc
2716	PDS99996.1	1408224.SAMCCGM7_c1804	8.64e-234	645.0	2DB6N@1|root,2Z7HZ@2|Bacteria,1PQ9P@1224|Proteobacteria,2UCD3@28211|Alphaproteobacteria	Domain of unknown function (DUF4392)	-	-	ko:K22210	ko00471,map00471	ko00000,ko00001,ko01000	DUF4392
2716	PDS99997.1	1185652.USDA257_c17860	3.26e-107	319.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2U0TE@28211|Alphaproteobacteria,4BEX5@82115|Rhizobiaceae	Transcriptional regulator	MA20_16490	-	-	-	-	HTH_1,LysR_substrate
2716	PDS99998.1	1041159.AZUW01000035_gene926	6e-155	444.0	COG0673@1|root,COG0673@2|Bacteria,1NQ54@1224|Proteobacteria,2U2MA@28211|Alphaproteobacteria,4B79B@82115|Rhizobiaceae	Oxidoreductase family, NAD-binding Rossmann fold	iolG	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA
2716	PDS99999.1	189753.AXAS01000019_gene3421	3.81e-138	404.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U187@28211|Alphaproteobacteria,3K0IV@41294|Bradyrhizobiaceae	oxidoreductase'	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2716	PDT00001.1	1185652.USDA257_c17840	3.91e-175	495.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2TUPD@28211|Alphaproteobacteria	Transcriptional regulator (LacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2716	PDT00002.1	1041159.AZUW01000035_gene929	3.37e-159	453.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,4B8XH@82115|Rhizobiaceae	threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2716	PDT00003.1	1185652.USDA257_c18170	2.34e-164	465.0	COG0596@1|root,COG0596@2|Bacteria,1MUVB@1224|Proteobacteria,2TREP@28211|Alphaproteobacteria,4BCEX@82115|Rhizobiaceae	Alpha/beta hydrolase family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0016020,GO:0044424,GO:0044464,GO:0071944	ko:K01253	ko00980,ko04976,ko05204,map00980,map04976,map05204	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,Abhydrolase_6
2716	PDT00004.1	1185652.USDA257_c18190	5.43e-309	854.0	COG1176@1|root,COG1177@1|root,COG1176@2|Bacteria,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component	-	-	ko:K11070,ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2716	PDT00005.1	1408224.SAMCCGM7_c1816	7.3e-184	520.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,4B7D2@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02052,ko:K11072	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2716	PDT00006.1	1185652.USDA257_c18210	5.21e-215	599.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TS7M@28211|Alphaproteobacteria,4BDNQ@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2716	PDT00007.1	762376.AXYL_03383	5.44e-105	313.0	COG4336@1|root,COG4336@2|Bacteria,1MW52@1224|Proteobacteria,2VJUJ@28216|Betaproteobacteria,3T334@506|Alcaligenaceae	Belongs to the D-glutamate cyclase family	-	-	-	-	-	DUF1445
2716	PDT00008.1	1185652.USDA257_c17900	9.58e-43	141.0	COG1359@1|root,COG1359@2|Bacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2716	PDT00009.1	391735.Veis_2718	3.04e-44	149.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,2WFNG@28216|Betaproteobacteria,4AE66@80864|Comamonadaceae	PFAM OsmC family protein	-	-	-	-	-	OsmC
2716	PDT00010.1	1185652.USDA257_c17920	6.45e-57	180.0	COG3193@1|root,COG3193@2|Bacteria	-	pduO	-	-	-	-	Cob_adeno_trans,Haem_degrading
2716	PDT00011.1	1185652.USDA257_c17930	5.26e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,1R4GD@1224|Proteobacteria,2TVNF@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	MA20_23455	-	-	-	-	adh_short_C2
2716	PDT00012.1	1185652.USDA257_c17940	1.85e-89	273.0	COG0508@1|root,COG0596@1|root,COG0508@2|Bacteria,COG0596@2|Bacteria,1NU1Q@1224|Proteobacteria,2U14D@28211|Alphaproteobacteria,4BHVF@82115|Rhizobiaceae	alpha/beta hydrolase fold	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Biotin_lipoyl,E3_binding
2716	PDT00013.1	1041159.AZUW01000037_gene2777	8.41e-41	138.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRW0@28211|Alphaproteobacteria	Dehydrogenase E1 component	-	-	ko:K21416	-	ko00000,ko01000	E1_dh
