key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1824	MBY5956528.1	1122176.KB903532_gene2749	1.22e-223	650.0	COG0557@1|root,COG0557@2|Bacteria,4NE7T@976|Bacteroidetes,1IPGD@117747|Sphingobacteriia	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573,ko:K12585	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
1824	MBY5956530.1	1122176.KB903532_gene2751	7.46e-69	218.0	2CAZH@1|root,2Z7RU@2|Bacteria,4NGM5@976|Bacteroidetes,1IQH2@117747|Sphingobacteriia	TIGRFAM succinate dehydrogenase (or fumarate reductase) cytochrome b subunit, b558 family	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	-
1824	MBY5956531.1	1122176.KB903532_gene2752	0.0	1030.0	COG1053@1|root,COG1053@2|Bacteria,4NFDU@976|Bacteroidetes,1IQ4F@117747|Sphingobacteriia	Succinate dehydrogenase or fumarate reductase, flavoprotein subunit	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1824	MBY5956532.1	984262.SGRA_2256	3.14e-128	370.0	COG0479@1|root,COG0479@2|Bacteria,4NFR3@976|Bacteroidetes,1IQMQ@117747|Sphingobacteriia	Succinate dehydrogenase fumarate reductase Fe-S protein subunit	frdB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_7,Fer4_8
1824	MBY5956533.1	1123248.KB893321_gene465	1.55e-177	541.0	COG2133@1|root,COG3291@1|root,COG3391@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3391@2|Bacteria,4NF7B@976|Bacteroidetes,1IWJV@117747|Sphingobacteriia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH,PKD
1824	MBY5956534.1	266748.HY04_11605	1.12e-134	395.0	COG3021@1|root,COG3021@2|Bacteria,4NGD4@976|Bacteroidetes,1HYZ5@117743|Flavobacteriia,3ZPTA@59732|Chryseobacterium	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1824	MBY5956535.1	1121912.AUHD01000005_gene1670	2.88e-181	511.0	COG2259@1|root,COG2259@2|Bacteria,4NFR6@976|Bacteroidetes,1HZI7@117743|Flavobacteriia	Quinol oxidase	-	-	ko:K16936,ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxA,DoxD
1824	MBY5956536.1	1121912.AUHD01000005_gene1671	3.48e-05	47.8	2EJYP@1|root,33DPA@2|Bacteria,4NXKZ@976|Bacteroidetes,1I6IN@117743|Flavobacteriia	-	-	-	-	-	-	-
1824	MBY5956537.1	1237149.C900_03990	2.09e-241	675.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,47JG8@768503|Cytophagia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1824	MBY5956538.1	411154.GFO_0481	3.09e-46	160.0	2C8XG@1|root,2Z7PK@2|Bacteria,4NEU8@976|Bacteroidetes,1HY5Y@117743|Flavobacteriia	Protein of unknown function (DUF4197)	-	-	-	-	-	DUF4197
1824	MBY5956539.1	643648.Slip_1404	3.04e-21	87.4	COG2442@1|root,COG2442@2|Bacteria,1VYG9@1239|Firmicutes,252G4@186801|Clostridia	Protein of unknown function (DUF433)	-	-	-	-	-	DUF433
1824	MBY5956540.1	760192.Halhy_4134	1.05e-141	409.0	COG1600@1|root,COG1600@2|Bacteria,4NFCJ@976|Bacteroidetes,1IP9F@117747|Sphingobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	-	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16
1824	MBY5956541.1	1296416.JACB01000061_gene2044	9.77e-85	260.0	COG1024@1|root,COG1024@2|Bacteria,4NEH4@976|Bacteroidetes,1HXB6@117743|Flavobacteriia,2YIUG@290174|Aquimarina	Enoyl-CoA hydratase/isomerase	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1824	MBY5956542.1	1123234.AUKI01000011_gene1246	1.21e-121	357.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,1HY4C@117743|Flavobacteriia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
1824	MBY5956543.1	1124780.ANNU01000008_gene2769	1.79e-254	719.0	COG1164@1|root,COG1164@2|Bacteria,4NJFW@976|Bacteroidetes,47TFT@768503|Cytophagia	Angiotensin-converting enzyme	-	-	ko:K01283	ko04614,ko04924,ko05142,ko05410,map04614,map04924,map05142,map05410	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	Peptidase_M2
1824	MBY5956544.1	880070.Cycma_4093	2e-73	233.0	COG1028@1|root,COG1028@2|Bacteria,4NHSE@976|Bacteroidetes,47XKU@768503|Cytophagia	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
1824	MBY5956546.1	1313421.JHBV01000026_gene393	1.33e-106	320.0	COG0111@1|root,COG0111@2|Bacteria,4NEMQ@976|Bacteroidetes,1IQNE@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1824	MBY5956547.1	760192.Halhy_4033	0.0	1061.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4NTQD@976|Bacteroidetes,1J0XF@117747|Sphingobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
1824	MBY5956548.1	760192.Halhy_4034	0.0	1379.0	2E09V@1|root,32VXB@2|Bacteria,4NY12@976|Bacteroidetes,1J03H@117747|Sphingobacteriia	-	-	-	-	-	-	-
1824	MBY5956549.1	760192.Halhy_4035	1.52e-123	367.0	COG2067@1|root,COG2067@2|Bacteria,4NWE8@976|Bacteroidetes,1IYUI@117747|Sphingobacteriia	long-chain fatty acid transport protein	-	-	-	-	-	PorP_SprF
1824	MBY5956550.1	1122176.KB903565_gene3247	3.95e-56	180.0	COG0782@1|root,COG0782@2|Bacteria,4NNH6@976|Bacteroidetes,1IS01@117747|Sphingobacteriia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1824	MBY5956551.1	886379.AEWI01000023_gene19	1.23e-58	184.0	COG0537@1|root,COG0537@2|Bacteria,4NQ4X@976|Bacteroidetes,2FSRY@200643|Bacteroidia,3XK4J@558415|Marinilabiliaceae	HIT domain	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
1824	MBY5956552.1	929703.KE386491_gene1071	7.51e-124	363.0	COG0123@1|root,COG0123@2|Bacteria,4NF3X@976|Bacteroidetes,47KIZ@768503|Cytophagia	PFAM Histone deacetylase domain	-	-	-	-	-	Hist_deacetyl
1824	MBY5956553.1	1122176.KB903541_gene205	5.61e-215	634.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,1IQGH@117747|Sphingobacteriia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1824	MBY5956554.1	1137281.D778_02036	2.39e-174	493.0	COG0158@1|root,COG0158@2|Bacteria,4NG06@976|Bacteroidetes,1HX4M@117743|Flavobacteriia	Belongs to the FBPase class 1 family	fbp	-	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
1824	MBY5956555.1	866895.HBHAL_1768	8.86e-64	209.0	COG3386@1|root,COG3386@2|Bacteria,1V1TK@1239|Firmicutes,4HG0A@91061|Bacilli	SMP-30 Gluconolaconase LRE domain protein	yvrE	GO:0003674,GO:0003824,GO:0004341,GO:0005488,GO:0005509,GO:0005575,GO:0005576,GO:0005975,GO:0005996,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016051,GO:0016053,GO:0016787,GO:0016788,GO:0019752,GO:0019852,GO:0019853,GO:0042364,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046364,GO:0046394,GO:0046872,GO:0051186,GO:0051188,GO:0052689,GO:0071704,GO:1901576	ko:K14274	ko00040,map00040	ko00000,ko00001,ko01000	SGL
1824	MBY5956556.1	929562.Emtol_2630	1.22e-50	180.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,47JTA@768503|Cytophagia	Glycosyl hydrolase family 9	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
1824	MBY5956557.1	760192.Halhy_3347	9.47e-35	142.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,1IPQK@117747|Sphingobacteriia	PFAM Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1824	MBY5956558.1	1454007.JAUG01000045_gene3790	2.49e-184	526.0	COG3344@1|root,COG3344@2|Bacteria,4NGGU@976|Bacteroidetes,1IVX8@117747|Sphingobacteriia	Group II intron, maturase-specific domain	-	-	-	-	-	GIIM,Intron_maturas2,RVT_1
1824	MBY5956559.1	1349785.BAUG01000031_gene1797	7.85e-18	81.6	2DPE1@1|root,331PZ@2|Bacteria,4NV5C@976|Bacteroidetes,1I5A4@117743|Flavobacteriia	-	-	-	-	-	-	-
1824	MBY5956561.1	313596.RB2501_00361	7.62e-54	176.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,1I18Y@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1824	MBY5956562.1	616991.JPOO01000001_gene3871	5.49e-52	171.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,1I28N@117743|Flavobacteriia,23G66@178469|Arenibacter	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1824	MBY5956563.1	760192.Halhy_3948	6.7e-273	773.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1IQAI@117747|Sphingobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1824	MBY5956564.1	888059.HMPREF9071_0703	5.53e-69	216.0	COG2173@1|root,COG2173@2|Bacteria,4NE2K@976|Bacteroidetes,1I1V9@117743|Flavobacteriia,1EQFD@1016|Capnocytophaga	Catalyzes hydrolysis of the D-alanyl-D-alanine dipeptide	ddpX	-	ko:K08641	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	Peptidase_M15
1824	MBY5956565.1	1122176.KB903548_gene1197	6.49e-171	484.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1INQ9@117747|Sphingobacteriia	PFAM ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
1824	MBY5956566.1	1122176.KB903548_gene1196	1.72e-76	247.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,1IZVS@117747|Sphingobacteriia	Domain of unknown function (DUF4837)	-	-	-	-	-	DUF4837
1824	MBY5956567.1	1122179.KB890441_gene1065	2.6e-140	429.0	COG3291@1|root,COG3291@2|Bacteria,4NDZQ@976|Bacteroidetes,1IS57@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
1824	MBY5956568.1	761193.Runsl_0103	1.24e-50	164.0	COG0614@1|root,COG0614@2|Bacteria,4NQ88@976|Bacteroidetes,47QDM@768503|Cytophagia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
1824	MBY5956569.1	485918.Cpin_3112	9.22e-48	160.0	COG0241@1|root,COG0241@2|Bacteria,4NR54@976|Bacteroidetes,1IU3D@117747|Sphingobacteriia	D,D-heptose 1,7-bisphosphate phosphatase	-	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like,PNK3P
1824	MBY5956570.1	880071.Fleli_2998	4.37e-71	221.0	COG0279@1|root,COG0279@2|Bacteria,4NJX7@976|Bacteroidetes,47KZ6@768503|Cytophagia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
1824	MBY5956571.1	203275.BFO_2932	1.39e-148	429.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,2FMV7@200643|Bacteroidia,22WFA@171551|Porphyromonadaceae	glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
1824	MBY5956572.1	643867.Ftrac_1792	5.84e-06	52.4	29S8X@1|root,30DDE@2|Bacteria,4NRBB@976|Bacteroidetes,47RMJ@768503|Cytophagia	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
1824	MBY5956573.1	760192.Halhy_0936	4.16e-93	293.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1IRB4@117747|Sphingobacteriia	Dihydroorotase, multifunctional complex type	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1824	MBY5956574.1	984262.SGRA_4016	9.24e-140	431.0	COG2304@1|root,COG2304@2|Bacteria,4NFQQ@976|Bacteroidetes,1IQP4@117747|Sphingobacteriia	TIGRFAM N-terminal double-transmembrane domain	-	-	-	-	-	BatA
1824	MBY5956575.1	485917.Phep_3443	3.51e-57	184.0	COG1981@1|root,COG1981@2|Bacteria,4NEWG@976|Bacteroidetes,1IWQW@117747|Sphingobacteriia	Uncharacterised protein family (UPF0093)	-	-	ko:K08973	-	ko00000	UPF0093
1824	MBY5956576.1	760192.Halhy_0269	2.97e-110	322.0	COG1657@1|root,COG1657@2|Bacteria,4NFMT@976|Bacteroidetes,1IQFD@117747|Sphingobacteriia	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
1824	MBY5956577.1	1348583.ATLH01000013_gene3070	1.32e-48	167.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1HY0K@117743|Flavobacteriia,1F8KD@104264|Cellulophaga	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1824	MBY5956578.1	1121912.AUHD01000011_gene666	6.41e-62	197.0	COG2234@1|root,COG2234@2|Bacteria,4NIQX@976|Bacteroidetes,1I0UI@117743|Flavobacteriia	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1824	MBY5956579.1	985255.APHJ01000018_gene3122	9.49e-282	789.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,4NGF6@976|Bacteroidetes,1HXGN@117743|Flavobacteriia,2P795@244698|Gillisia	TrkA-N domain	kefC	-	ko:K03455,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
1824	MBY5956580.1	1168034.FH5T_18780	2.12e-199	568.0	COG3119@1|root,COG3119@2|Bacteria,4NFRB@976|Bacteroidetes,2FQ3G@200643|Bacteroidia	Arylsulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase,Sulfatase_C
1824	MBY5956581.1	1288963.ADIS_1086	2.35e-122	374.0	COG1409@1|root,COG1409@2|Bacteria,4NHY5@976|Bacteroidetes,47U04@768503|Cytophagia	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N,fn3
