key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3006	GGM93077.1	68194.JNXR01000001_gene6605	3.05e-263	724.0	COG0772@1|root,COG0772@2|Bacteria,2GK2G@201174|Actinobacteria	Belongs to the SEDS family	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
3006	GGM93094.1	1463853.JOHW01000001_gene6036	3.96e-264	734.0	COG5607@1|root,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria	CHAD domain containing protein	-	-	-	-	-	CHAD,CYTH
3006	GGM93102.1	66874.JOFS01000009_gene2699	0.0	1281.0	COG1032@1|root,COG1032@2|Bacteria,2GJY1@201174|Actinobacteria	radical SAM domain protein	-	-	-	-	-	Radical_SAM
3006	GGM93104.1	1237500.ANBA01000011_gene3658	2.08e-92	274.0	2DUSS@1|root,33S2A@2|Bacteria,2I1XV@201174|Actinobacteria,4EQMJ@85012|Streptosporangiales	-	-	-	-	-	-	-
3006	GGM93109.1	463191.SSEG_04589	3.83e-139	397.0	COG0539@1|root,COG0539@2|Bacteria,2IBW9@201174|Actinobacteria	Ribosomal protein S1-like RNA-binding domain	-	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
3006	GGM93112.1	235985.BBPN01000044_gene8019	1e-285	876.0	COG0326@1|root,COG4249@1|root,COG0326@2|Bacteria,COG4249@2|Bacteria,2I99K@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	HATPase_c_3,Peptidase_C14
3006	GGM93116.1	68194.JNXR01000061_gene197	5.48e-162	459.0	COG0500@1|root,COG2226@2|Bacteria,2HEKM@201174|Actinobacteria	Methyltransferase type 11	-	-	ko:K07755	-	ko00000,ko01000	Methyltransf_31
3006	GGM93122.1	66874.JOFS01000018_gene3697	2.5e-67	206.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria	transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
3006	GGM93125.1	1157637.KB892090_gene6223	1.63e-117	343.0	COG0580@1|root,COG0580@2|Bacteria,2GMG4@201174|Actinobacteria	Belongs to the MIP aquaporin (TC 1.A.8) family	-	-	ko:K03741	-	ko00000,ko01000	MIP
3006	GGM93141.1	66874.JOFS01000018_gene3695	1.56e-77	233.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
3006	GGM93147.1	463191.SSEG_04593	8.95e-160	448.0	COG4312@1|root,COG4312@2|Bacteria,2GN8A@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF899
3006	GGM93150.1	467200.ACFA01000907_gene3344	6.91e-115	332.0	COG5018@1|root,COG5018@2|Bacteria,2GNXW@201174|Actinobacteria	Exonuclease	-	-	-	-	-	RNase_T
3006	GGM93152.1	1463879.JOHP01000061_gene2709	5.02e-74	228.0	2BFM0@1|root,329F8@2|Bacteria,2ISYC@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93156.1	227882.SAV_3597	3.04e-135	385.0	COG1280@1|root,COG1280@2|Bacteria,2HRC6@201174|Actinobacteria	Sap, sulfolipid-1-addressing protein	-	-	-	-	-	SfLAP
3006	GGM93171.1	227882.SAV_7330	1.2e-255	730.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GNM7@201174|Actinobacteria	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF,GAF_2,HATPase_c_2,PAS_4,SpoIIE
3006	GGM93175.1	1380346.JNIH01000001_gene4131	6.11e-130	374.0	COG1028@1|root,COG1028@2|Bacteria,2I6UQ@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
3006	GGM93178.1	1133850.SHJG_7782	2.71e-118	341.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3006	GGM93186.1	68194.JNXR01000007_gene4137	6.87e-37	126.0	2EPTV@1|root,33HEC@2|Bacteria,2GR4E@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93191.1	1172179.AUKV01000016_gene2197	2.62e-193	543.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria	polyphosphate kinase	-	-	-	-	-	PPK2
3006	GGM93198.1	1449353.JQMQ01000004_gene6500	0.0	1406.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,2NFEB@228398|Streptacidiphilus	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
3006	GGM93217.1	1155714.KB891988_gene1487	2.19e-55	175.0	COG3152@1|root,COG3152@2|Bacteria,2IQHK@201174|Actinobacteria	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
3006	GGM93235.1	1463861.JNXE01000042_gene6715	8.06e-53	183.0	2EGKP@1|root,33ACW@2|Bacteria,2GKMS@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93239.1	285535.JOEY01000013_gene4587	8.42e-147	417.0	COG5011@1|root,COG5011@2|Bacteria,2GIS7@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2344
3006	GGM93245.1	1463853.JOHW01000001_gene6032	0.0	956.0	COG1530@1|root,COG1530@2|Bacteria,2GMM5@201174|Actinobacteria	ribonuclease Rne Rng family	rne	-	ko:K08300,ko:K08301	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03009,ko03019	IF2_N,RNase_E_G,S1
3006	GGM93265.1	463191.SSEG_04046	2.16e-68	207.0	COG0261@1|root,COG0261@2|Bacteria,2IQ9A@201174|Actinobacteria	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
3006	GGM93269.1	1079986.JH164855_gene385	3.24e-53	167.0	COG0211@1|root,COG0211@2|Bacteria,2IQDI@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
3006	GGM93281.1	1463917.JODC01000006_gene8142	0.0	886.0	COG0536@1|root,COG0536@2|Bacteria,2GISB@201174|Actinobacteria	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000287,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016310,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019538,GO:0032991,GO:0036211,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0046872,GO:0071704,GO:0071944,GO:1901564,GO:1990904	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
3006	GGM93284.1	1463917.JODC01000006_gene8140	0.0	915.0	COG3540@1|root,COG3540@2|Bacteria,2GJCI@201174|Actinobacteria	alkaline phosphatase	phoD	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	PhoD,PhoD_N
3006	GGM93288.1	1306990.BARG01000001_gene31	3.05e-223	622.0	290E5@1|root,2ZN3G@2|Bacteria,2IH3T@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93291.1	1172180.KB911780_gene7111	0.0	929.0	COG1028@1|root,COG1211@1|root,COG1028@2|Bacteria,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K21681	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,adh_short
3006	GGM93300.1	1214101.BN159_5702	0.0	1092.0	COG1887@1|root,COG1887@2|Bacteria,2H6EP@201174|Actinobacteria	Glycosyl glycerophosphate transferases involved in teichoic acid biosynthesis TagF TagB EpsJ RodC	-	-	-	-	-	Glyphos_transf
3006	GGM93306.1	1214242.B446_13630	5.82e-236	655.0	COG1216@1|root,COG1216@2|Bacteria,2GJZ6@201174|Actinobacteria	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3006	GGM93309.1	1463917.JODC01000006_gene8135	1.11e-264	733.0	COG2327@1|root,COG2327@2|Bacteria,2H256@201174|Actinobacteria	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
3006	GGM93316.1	463191.SSEG_04057	4.08e-237	655.0	COG0263@1|root,COG0263@2|Bacteria,2GM8U@201174|Actinobacteria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
3006	GGM93318.1	1133850.SHJG_4081	1.19e-91	268.0	2E4W3@1|root,32ZQA@2|Bacteria,2II8G@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93324.1	1133850.SHJG_4080	5.3e-280	769.0	COG0014@1|root,COG0014@2|Bacteria,2GISA@201174|Actinobacteria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071944	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
3006	GGM93333.1	463191.SSEG_04060	9.92e-96	285.0	2F2R3@1|root,33VMD@2|Bacteria,2GKQ6@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93337.1	1463861.JNXE01000042_gene6730	7.26e-185	521.0	2DUFB@1|root,33QE3@2|Bacteria,2GITJ@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93340.1	1463861.JNXE01000042_gene6731	9.06e-230	638.0	COG0501@1|root,COG0501@2|Bacteria,2GKJQ@201174|Actinobacteria	Peptidase M48	-	-	-	-	-	Peptidase_M48
3006	GGM93343.1	1172181.KB911704_gene4551	2.19e-24	92.0	2B42W@1|root,31WTF@2|Bacteria,2GR4G@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93375.1	1306990.BARG01000001_gene16	6.78e-26	95.9	295RS@1|root,2ZT33@2|Bacteria,2GQSF@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93379.1	1133850.SHJG_4074	1.57e-142	404.0	COG1057@1|root,COG1057@2|Bacteria,2GMFZ@201174|Actinobacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3006	GGM93385.1	285514.JNWO01000012_gene6507	1.59e-222	635.0	COG1316@1|root,COG1316@2|Bacteria,2GNGN@201174|Actinobacteria	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
3006	GGM93389.1	1214101.BN159_5716	1.4e-86	256.0	COG0799@1|root,COG0799@2|Bacteria,2IKZ3@201174|Actinobacteria	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3006	GGM93397.1	1133850.SHJG_4071	3.93e-148	418.0	COG0406@1|root,COG0406@2|Bacteria,2GJYU@201174|Actinobacteria	Belongs to the phosphoglycerate mutase family	gpmB	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0044237	ko:K01834,ko:K22306	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
3006	GGM93400.1	68194.JNXR01000001_gene6659	4.13e-158	450.0	COG1396@1|root,COG1396@2|Bacteria,2GJXM@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
3006	GGM93410.1	68194.JNXR01000001_gene6660	2.11e-251	698.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3006	GGM93426.1	1463901.JOIY01000010_gene4530	1.01e-35	120.0	2B081@1|root,31SIV@2|Bacteria,2GQU2@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93430.1	1214242.B446_13555	2.99e-57	176.0	2C939@1|root,3475H@2|Bacteria,2GQU4@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93436.1	1214242.B446_13550	2.46e-214	601.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria	phosphatidylinositol metabolic process	-	-	ko:K13671	-	ko00000,ko01000,ko01003	GT87
3006	GGM93442.1	591159.ACEZ01000106_gene4957	0.0	942.0	COG1894@1|root,COG1894@2|Bacteria,2GNN9@201174|Actinobacteria	NADH ubiquinone oxidoreductase NADH-binding (51 kD) subunit	-	-	-	-	-	Complex1_51K,Fer4_15,NADH_4Fe-4S,SLBB
3006	GGM93449.1	1214101.BN159_5721	2.32e-201	569.0	COG4097@1|root,COG4097@2|Bacteria,2GQH2@201174|Actinobacteria	nitric oxide dioxygenase activity	-	-	-	-	-	-
3006	GGM93452.1	1157634.KB912955_gene5429	0.0	1822.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
3006	GGM93455.1	1463917.JODC01000006_gene8118	2.96e-120	349.0	2C1KF@1|root,33IG0@2|Bacteria,2GJ79@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93458.1	1463861.JNXE01000042_gene6745	1.67e-171	482.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria	DegV family	-	-	-	-	-	DegV
3006	GGM93461.1	358823.DF19_32660	7.41e-115	345.0	COG1555@1|root,COG1555@2|Bacteria,2IQDC@201174|Actinobacteria	Competence protein ComEA	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
3006	GGM93469.1	1306990.BARG01000001_gene1	0.0	1146.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria	ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
3006	GGM93474.1	1463861.JNXE01000042_gene6748	1.82e-149	427.0	COG2162@1|root,COG2162@2|Bacteria,2GP1R@201174|Actinobacteria	Belongs to the arylamine N-acetyltransferase family	-	-	ko:K00675,ko:K15466	ko01051,ko01052,map01051,map01052	ko00000,ko00001,ko01000,ko01008	Acetyltransf_2
3006	GGM93477.1	358823.DF19_42615	8.85e-179	501.0	COG2353@1|root,COG2353@2|Bacteria,2GJFT@201174|Actinobacteria	Belongs to the UPF0312 family	-	-	-	-	-	CarboxypepD_reg,YceI
3006	GGM93481.1	1907.SGLAU_11685	4.73e-47	151.0	2EMIH@1|root,33F74@2|Bacteria,2IQKZ@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93485.1	1157634.KB912955_gene5415	3.38e-212	589.0	COG1466@1|root,COG1466@2|Bacteria,2GNMZ@201174|Actinobacteria	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
3006	GGM93488.1	1133850.SHJG_4055	3.57e-43	142.0	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
3006	GGM93497.1	1214242.B446_13240	0.0	1170.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
3006	GGM93501.1	1968.JOEV01000026_gene5429	0.0	1131.0	COG1022@1|root,COG1022@2|Bacteria,2GIXQ@201174|Actinobacteria	AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
3006	GGM93511.1	68194.JNXR01000001_gene6675	0.0	928.0	COG2172@1|root,COG2208@1|root,COG2172@2|Bacteria,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria	SMART protein phosphatase 2C domain protein	prpK	-	-	-	-	GAF_2,GAF_3,HATPase_c_2,SpoIIE
3006	GGM93514.1	1463917.JODC01000006_gene8104	8.85e-286	782.0	COG0635@1|root,COG0635@2|Bacteria,2GJXX@201174|Actinobacteria	Involved in the biosynthesis of porphyrin-containing compound	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
3006	GGM93522.1	1463853.JOHW01000001_gene5982	1.84e-167	470.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
3006	GGM93525.1	1133850.SHJG_4046	1.41e-138	395.0	COG0491@1|root,COG0491@2|Bacteria,2GMHY@201174|Actinobacteria	beta-lactamase domain protein	blaB3	-	-	-	-	Lactamase_B
3006	GGM93530.1	66874.JOFS01000009_gene2754	5.52e-228	631.0	COG1420@1|root,COG1420@2|Bacteria,2GKF5@201174|Actinobacteria	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HTH_DeoR,HrcA
3006	GGM93537.1	1133850.SHJG_4044	1.23e-256	705.0	COG0484@1|root,COG0484@2|Bacteria,2GK69@201174|Actinobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3006	GGM93547.1	1214101.BN159_5743	1.96e-203	568.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
3006	GGM93552.1	1157634.KB912955_gene5404	3.71e-126	365.0	COG1385@1|root,COG1385@2|Bacteria,2GTKX@201174|Actinobacteria	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3006	GGM93558.1	1133850.SHJG_4041	1.27e-76	229.0	COG0346@1|root,COG0346@2|Bacteria,2IFPW@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_2
3006	GGM93563.1	227882.SAV_5573	1.48e-71	223.0	2BGER@1|root,32ACJ@2|Bacteria,2IHSK@201174|Actinobacteria	-	-	-	-	-	-	-
3006	GGM93566.1	1306990.BARG01000087_gene8608	0.0	1909.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,2GJKW@201174|Actinobacteria	Tricorn protease homolog	tri1	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0016787,GO:0017171,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08676	-	ko00000,ko01000,ko01002	PD40,Peptidase_S41,Tricorn_C1,Tricorn_PDZ
3006	GGM93577.1	1463917.JODC01000006_gene8093	1.9e-74	223.0	COG0537@1|root,COG0537@2|Bacteria,2IHPT@201174|Actinobacteria	Histidine triad (Hit) protein	hit	-	ko:K02503	-	ko00000,ko04147	DcpS_C,HIT
