key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1702	GGK40527.1	1122225.AULQ01000006_gene1024	7.24e-294	817.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,1HYRA@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	DUF3347,HlyD_D23,HlyD_D4
1702	GGK40529.1	1121007.AUML01000007_gene2978	0.0	1346.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,2YGY8@290174|Aquimarina	E1-E2 ATPase	silP	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1702	GGK40531.1	1380600.AUYN01000006_gene369	1.27e-211	597.0	COG1538@1|root,COG1538@2|Bacteria,4NDXW@976|Bacteroidetes,1HXSD@117743|Flavobacteriia	PFAM Outer membrane efflux protein	-	-	-	-	-	OEP
1702	GGK40538.1	1137281.D778_00864	0.0	2107.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07787,ko:K15726	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1702	GGK40551.1	1469557.JSWF01000024_gene1833	6.26e-52	167.0	2DBJ2@1|root,32TXJ@2|Bacteria,4NTRP@976|Bacteroidetes,1I43A@117743|Flavobacteriia	-	-	-	-	-	-	-
1702	GGK40558.1	616991.JPOO01000003_gene1437	4.51e-236	684.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,1I1C8@117743|Flavobacteriia,23FYV@178469|Arenibacter	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
1702	GGK40563.1	886377.Murru_3344	2.09e-283	776.0	COG0673@1|root,COG0673@2|Bacteria,4NGHJ@976|Bacteroidetes,1HZS8@117743|Flavobacteriia	Pfam Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1702	GGK40565.1	1121012.AUKX01000034_gene652	0.0	1319.0	COG1413@1|root,COG1413@2|Bacteria,4NEZ7@976|Bacteroidetes,1I7P3@117743|Flavobacteriia,23FQE@178469|Arenibacter	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080,HEAT_2
1702	GGK40567.1	946077.W5A_11434	0.0	917.0	COG2303@1|root,COG2303@2|Bacteria,4NEF2@976|Bacteroidetes,1HWUY@117743|Flavobacteriia	COG2303 Choline dehydrogenase and related	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1702	GGK40581.1	1042376.AFPK01000063_gene1118	1e-40	144.0	28KSE@1|root,2ZA9S@2|Bacteria,4NKV8@976|Bacteroidetes,1I1N7@117743|Flavobacteriia	Gluconate 2-dehydrogenase subunit 3	-	-	-	-	-	Gluconate_2-dh3
1702	GGK40584.1	313603.FB2170_14568	2.1e-175	499.0	COG0153@1|root,COG0153@2|Bacteria,4NE0C@976|Bacteroidetes,1HWZC@117743|Flavobacteriia,2PHCH@252356|Maribacter	Galactokinase galactose-binding signature	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
1702	GGK40588.1	313603.FB2170_08124	0.0	950.0	COG4146@1|root,COG4146@2|Bacteria,4NE9S@976|Bacteroidetes,1HXMU@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
1702	GGK40598.1	867902.Ornrh_0868	1.59e-95	283.0	COG2148@1|root,COG2148@2|Bacteria,4NF29@976|Bacteroidetes,1HWQ3@117743|Flavobacteriia	Transferase	wcgN	-	ko:K15915	-	ko00000,ko01000	Bac_transf
1702	GGK40602.1	1123008.KB905697_gene3121	4.02e-17	83.2	COG0110@1|root,COG0110@2|Bacteria,4NNTF@976|Bacteroidetes,2FNDD@200643|Bacteroidia,22YU5@171551|Porphyromonadaceae	Bacterial transferase hexapeptide (six repeats)	neuD	-	ko:K19429	-	ko00000,ko01000	Hexapep
1702	GGK40612.1	1121931.AUHG01000010_gene725	5.11e-27	103.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,1I4QG@117743|Flavobacteriia	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1702	GGK40615.1	1484460.JSWG01000009_gene515	1.48e-175	499.0	COG4192@1|root,COG4192@2|Bacteria,4NFY7@976|Bacteroidetes,1HX1N@117743|Flavobacteriia	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
1702	GGK40624.1	1380384.JADN01000008_gene1336	8.72e-166	478.0	COG0477@1|root,COG2814@2|Bacteria,4NEUU@976|Bacteroidetes,1HX12@117743|Flavobacteriia	major facilitator	-	-	-	-	-	MFS_1,MFS_3
1702	GGK40639.1	985255.APHJ01000035_gene17	4.35e-63	201.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,1I20T@117743|Flavobacteriia,2P7HY@244698|Gillisia	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
1702	GGK40641.1	1123234.AUKI01000018_gene265	4.74e-221	618.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,1HYDV@117743|Flavobacteriia	Ammonium Transporter	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1702	GGK40661.1	926559.JoomaDRAFT_0187	2.26e-57	179.0	COG0347@1|root,COG0347@2|Bacteria,4NQG9@976|Bacteroidetes,1I2YN@117743|Flavobacteriia	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1702	GGK40671.1	385682.AFSL01000035_gene2915	5.09e-36	133.0	29A93@1|root,32UVK@2|Bacteria,4NTR2@976|Bacteroidetes,2G3DP@200643|Bacteroidia,3XJ16@558415|Marinilabiliaceae	Psort location OuterMembrane, score	-	-	-	-	-	Gcw_chp
1702	GGK40680.1	1086011.HJ01_02251	1.27e-234	651.0	COG0004@1|root,COG0004@2|Bacteria,4NDV2@976|Bacteroidetes,1HYDV@117743|Flavobacteriia,2NV8M@237|Flavobacterium	Ammonium Transporter Family	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1702	GGK40685.1	1086011.HJ01_02252	4.07e-60	186.0	COG0347@1|root,COG0347@2|Bacteria,4NQG9@976|Bacteroidetes,1I2YN@117743|Flavobacteriia,2NWHV@237|Flavobacterium	Nitrogen regulatory protein P-II	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
1702	GGK40689.1	1250006.JHZZ01000001_gene2116	3.07e-51	165.0	COG0239@1|root,COG0239@2|Bacteria,4NV3N@976|Bacteroidetes,1I4DC@117743|Flavobacteriia,3VWHZ@52959|Polaribacter	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1702	GGK40710.1	1349785.BAUG01000018_gene1301	6.08e-143	413.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1HXE7@117743|Flavobacteriia	DoxX family	doxX	-	-	-	-	DoxX
1702	GGK40714.1	391603.FBALC1_04092	2.43e-105	306.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1HWSC@117743|Flavobacteriia	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
1702	GGK40717.1	1250005.PHEL85_1658	2.47e-83	252.0	COG1611@1|root,COG1611@2|Bacteria,4NGWU@976|Bacteroidetes,1I1G2@117743|Flavobacteriia,3VVW2@52959|Polaribacter	Possible lysine decarboxylase	yvdD	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
1702	GGK40746.1	1380384.JADN01000006_gene2412	2.51e-132	382.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,1HXJ4@117743|Flavobacteriia	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1702	GGK40759.1	1121896.JMLU01000004_gene2609	1.34e-50	171.0	2CA54@1|root,30DBK@2|Bacteria,4NNK9@976|Bacteroidetes,1I237@117743|Flavobacteriia,2NVYM@237|Flavobacterium	-	-	-	-	-	-	-
1702	GGK40763.1	313598.MED152_11519	4.33e-123	357.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,1HWTY@117743|Flavobacteriia,3VVUV@52959|Polaribacter	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
1702	GGK40776.1	1349785.BAUG01000018_gene1296	1.21e-278	778.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,1HY1E@117743|Flavobacteriia	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1702	GGK40780.1	1250005.PHEL85_1664	1.97e-111	327.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,1HWVP@117743|Flavobacteriia,3VVZV@52959|Polaribacter	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1702	GGK40811.1	1380384.JADN01000006_gene2417	1.61e-91	270.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,1I19W@117743|Flavobacteriia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1702	GGK40815.1	1336803.PHEL49_2299	1.11e-84	281.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1HZJX@117743|Flavobacteriia,3VVST@52959|Polaribacter	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_8
1702	GGK40829.1	376686.Fjoh_4664	1.56e-73	229.0	COG2197@1|root,COG2197@2|Bacteria,4NPJ6@976|Bacteroidetes,1I3GW@117743|Flavobacteriia,2P03K@237|Flavobacterium	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1702	GGK40836.1	1250006.JHZZ01000001_gene2076	3.06e-49	161.0	2AVDM@1|root,31M58@2|Bacteria,4NUN6@976|Bacteroidetes,1I278@117743|Flavobacteriia,3VWJF@52959|Polaribacter	Domain of unknown function (DUF4293)	-	-	-	-	-	DUF4293
1702	GGK40839.1	1250005.PHEL85_1670	1.25e-270	757.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,1HX0N@117743|Flavobacteriia,3VV5Q@52959|Polaribacter	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
1702	GGK40853.1	1380384.JADN01000003_gene352	4.19e-211	617.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1HXT3@117743|Flavobacteriia	Peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
1702	GGK40863.1	1250006.JHZZ01000001_gene2073	5.87e-193	548.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,1HWV0@117743|Flavobacteriia,3VV3V@52959|Polaribacter	Transporter associated domain	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1702	GGK40875.1	1250006.JHZZ01000001_gene2072	3.35e-18	77.4	2ACTJ@1|root,312EE@2|Bacteria,4PHCD@976|Bacteroidetes,1II20@117743|Flavobacteriia,3VWU6@52959|Polaribacter	-	-	-	-	-	-	-
1702	GGK40889.1	1380384.JADN01000003_gene349	2.95e-68	213.0	COG3117@1|root,COG3117@2|Bacteria,4NQUP@976|Bacteroidetes,1I3KV@117743|Flavobacteriia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
1702	GGK40907.1	1250005.PHEL85_1676	9.59e-125	376.0	COG0457@1|root,COG0457@2|Bacteria,4NF7U@976|Bacteroidetes,1HWMR@117743|Flavobacteriia,3VVXP@52959|Polaribacter	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_8
1702	GGK40923.1	313598.MED152_11449	2.47e-131	392.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1HXXP@117743|Flavobacteriia,3VV9S@52959|Polaribacter	membrane	-	-	-	-	-	-
1702	GGK40930.1	1349785.BAUG01000037_gene2029	1.05e-87	266.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1I1AK@117743|Flavobacteriia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1702	GGK40937.1	1121890.AUDO01000003_gene1825	2.62e-29	108.0	2CJFR@1|root,32RQT@2|Bacteria,4NSHX@976|Bacteroidetes,1I4CC@117743|Flavobacteriia,2NWS5@237|Flavobacterium	-	-	-	-	-	-	-
1702	GGK40947.1	45351.EDO28371	5.86e-133	384.0	COG0351@1|root,KOG2598@2759|Eukaryota,38DYW@33154|Opisthokonta,3BZJ7@33208|Metazoa	Phosphomethylpyrimidine kinase	-	-	-	-	-	Phos_pyr_kin,PseudoU_synth_2,RNase_HII,S4
1702	GGK40951.1	1336803.PHEL49_2317	2.91e-115	342.0	COG0382@1|root,COG0382@2|Bacteria,4NGNA@976|Bacteroidetes,1HX57@117743|Flavobacteriia,3VVBT@52959|Polaribacter	UbiA prenyltransferase family	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1702	GGK40959.1	1336803.PHEL49_2318	1.41e-181	509.0	COG1577@1|root,COG1577@2|Bacteria,4NDYJ@976|Bacteroidetes,1HX9R@117743|Flavobacteriia,3VVCG@52959|Polaribacter	mevalonate kinase	mvaK	-	ko:K00869	ko00900,ko01100,ko01110,ko01130,ko04146,map00900,map01100,map01110,map01130,map04146	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1702	GGK40961.1	1348583.ATLH01000001_gene3711	4.59e-180	510.0	COG3407@1|root,COG3407@2|Bacteria,4NDYX@976|Bacteroidetes,1HY6U@117743|Flavobacteriia,1F852@104264|Cellulophaga	diphosphomevalonate decarboxylase	mvaD	-	ko:K01597	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	-
1702	GGK40971.1	1408473.JHXO01000007_gene814	1.69e-115	337.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,2G2U1@200643|Bacteroidia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1702	GGK40974.1	1469557.JSWF01000024_gene1803	5.25e-102	311.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1HXVP@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1702	GGK40978.1	1408473.JHXO01000007_gene816	7.7e-32	116.0	COG0811@1|root,COG0811@2|Bacteria,4NVQH@976|Bacteroidetes	peptide transport	-	-	-	-	-	MotA_ExbB
1702	GGK40991.1	592029.DDD_0950	1.04e-171	490.0	COG2819@1|root,COG2819@2|Bacteria,4NN8M@976|Bacteroidetes,1I1EI@117743|Flavobacteriia	hydrolase of the alpha beta superfamily	-	-	ko:K07017	-	ko00000	Esterase
1702	GGK41030.1	1336803.PHEL49_2321	1.04e-79	243.0	COG1564@1|root,COG1564@2|Bacteria,4NGJH@976|Bacteroidetes,1I37D@117743|Flavobacteriia,3VV4S@52959|Polaribacter	Thiamin pyrophosphokinase, vitamin B1 binding domain	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
1702	GGK41032.1	1121896.JMLU01000002_gene302	2.48e-30	108.0	2E6UP@1|root,331EC@2|Bacteria,4NUYV@976|Bacteroidetes,1I59A@117743|Flavobacteriia,2NX3Q@237|Flavobacterium	-	-	-	-	-	-	-
1702	GGK41046.1	926559.JoomaDRAFT_1950	6.66e-314	866.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1HXY4@117743|Flavobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
1702	GGK41051.1	1178825.ALIH01000015_gene1936	7.74e-24	94.7	2EI0E@1|root,33BRX@2|Bacteria,4P4JF@976|Bacteroidetes,1I6JY@117743|Flavobacteriia	-	-	-	-	-	-	-
1702	GGK41085.1	1034807.FBFL15_2101	1.96e-24	98.6	2DZIC@1|root,32VBG@2|Bacteria,4NSX0@976|Bacteroidetes,1I3WV@117743|Flavobacteriia,2NX75@237|Flavobacterium	-	-	-	-	-	-	-
1702	GGK41087.1	504487.JCM19302_3450	4.22e-47	157.0	COG4083@1|root,COG4083@2|Bacteria,4NM52@976|Bacteroidetes,1I1BK@117743|Flavobacteriia	Transmembrane exosortase (Exosortase_EpsH)	groEL	-	-	-	-	Exosortase_EpsH
1702	GGK41090.1	1349785.BAUG01000042_gene2192	3.46e-77	233.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,1I19I@117743|Flavobacteriia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
1702	GGK41098.1	1042376.AFPK01000074_gene2343	2.11e-286	791.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,1HXDR@117743|Flavobacteriia,405WV@61432|unclassified Flavobacteriaceae	AICARFT/IMPCHase bienzyme	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1702	GGK41103.1	1250005.PHEL85_2896	7.77e-219	607.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,1HXDD@117743|Flavobacteriia,3VV05@52959|Polaribacter	Hsp70 protein	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1702	GGK41114.1	313598.MED152_11184	1.18e-75	238.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,1HWJM@117743|Flavobacteriia,3VVEN@52959|Polaribacter	rod shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1702	GGK41123.1	1197477.IA57_02445	1.7e-40	141.0	2AFDM@1|root,315DF@2|Bacteria,4NQ5K@976|Bacteroidetes,1I35P@117743|Flavobacteriia	rod shape-determining protein MreD	mreD	-	-	-	-	-
1702	GGK41130.1	1286632.P278_32730	3.69e-272	764.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,1HX5G@117743|Flavobacteriia	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1702	GGK41134.1	1250005.PHEL85_2900	1.07e-163	473.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,1HXI4@117743|Flavobacteriia,3VVTM@52959|Polaribacter	Cell cycle protein	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1702	GGK41138.1	1349785.BAUG01000056_gene2472	1.29e-36	125.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,1I3XI@117743|Flavobacteriia	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
1702	GGK41144.1	1336803.PHEL49_0290	3.97e-313	858.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,1HXK2@117743|Flavobacteriia,3VW7Q@52959|Polaribacter	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
1702	GGK41152.1	313598.MED152_11154	5.71e-15	84.0	2BZQ4@1|root,32TE6@2|Bacteria,4NTHT@976|Bacteroidetes,1I4BF@117743|Flavobacteriia,3VWIR@52959|Polaribacter	-	-	-	-	-	-	-
1702	GGK41156.1	313598.MED152_11149	4.76e-110	339.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,1HWXI@117743|Flavobacteriia,3VV7D@52959|Polaribacter	Outer membrane protein transport protein (OMPP1/FadL/TodX)	-	-	-	-	-	Toluene_X
1702	GGK41161.1	1250005.PHEL85_2906	1.02e-123	362.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,1HWKF@117743|Flavobacteriia,3VV22@52959|Polaribacter	Scaffold protein Nfu/NifU N terminal	-	-	-	-	-	Nfu_N,NifU
1702	GGK41164.1	1121011.AUCB01000005_gene2311	1e-132	380.0	COG0500@1|root,COG2226@2|Bacteria,4NEDR@976|Bacteroidetes,1HX52@117743|Flavobacteriia,23H1H@178469|Arenibacter	Mycolic acid cyclopropane synthetase	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1702	GGK41170.1	1380384.JADN01000004_gene1786	1.47e-82	253.0	2C52N@1|root,2Z7U1@2|Bacteria,4NEZW@976|Bacteroidetes,1HXZH@117743|Flavobacteriia	porT protein	porT	-	-	-	-	OMP_b-brl_2
1702	GGK41179.1	1250005.PHEL85_2909	9.02e-106	312.0	COG0566@1|root,COG0566@2|Bacteria,4NG1U@976|Bacteroidetes,1HY9B@117743|Flavobacteriia,3VVSQ@52959|Polaribacter	SpoU rRNA Methylase family	aviRb	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1702	GGK41189.1	1380384.JADN01000008_gene1286	5.96e-264	759.0	COG4775@1|root,COG4775@2|Bacteria,4NE80@976|Bacteroidetes,1HXIH@117743|Flavobacteriia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA
1702	GGK41193.1	313598.MED152_11119	1.56e-220	612.0	COG0191@1|root,COG0191@2|Bacteria,4NF5C@976|Bacteroidetes,1HXRN@117743|Flavobacteriia,3VV0P@52959|Polaribacter	Fructose-bisphosphate aldolase class-II	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1702	GGK41203.1	1250005.PHEL85_2912	1.05e-174	490.0	COG0777@1|root,COG0777@2|Bacteria,4NFMH@976|Bacteroidetes,1HXQR@117743|Flavobacteriia,3VVES@52959|Polaribacter	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1702	GGK41207.1	1121898.Q766_04700	1.14e-44	145.0	COG0184@1|root,COG0184@2|Bacteria,4NS7U@976|Bacteroidetes,1I3ZI@117743|Flavobacteriia,2NWQ1@237|Flavobacterium	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1702	GGK41215.1	1137281.D778_02439	0.0	1214.0	COG1185@1|root,COG1185@2|Bacteria,4NE4Q@976|Bacteroidetes,1HWNZ@117743|Flavobacteriia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1702	GGK41218.1	1042376.AFPK01000024_gene1379	7.92e-189	526.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1HWSN@117743|Flavobacteriia,405VV@61432|unclassified Flavobacteriaceae	Sigma-70 region 3	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1702	GGK41221.1	1380384.JADN01000004_gene1791	3.35e-122	352.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,1HX41@117743|Flavobacteriia	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1702	GGK41227.1	1122225.AULQ01000004_gene2081	1.34e-49	162.0	COG0517@1|root,COG0517@2|Bacteria,4NQYH@976|Bacteroidetes,1I24R@117743|Flavobacteriia	CBS domain	-	-	-	-	-	CBS
1702	GGK41231.1	1121007.AUML01000005_gene2306	1.93e-100	300.0	COG0725@1|root,COG0725@2|Bacteria,4NMPV@976|Bacteroidetes,1I1B0@117743|Flavobacteriia,2YH1V@290174|Aquimarina	Bacterial extracellular solute-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
