key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1374	MBM7841647.1	573370.DMR_18060	0.000333	50.1	COG1493@1|root,COG1493@2|Bacteria,1R0JS@1224|Proteobacteria,42QEE@68525|delta/epsilon subdivisions,2WK86@28221|Deltaproteobacteria,2M7VN@213115|Desulfovibrionales	HPr kinase	-	-	-	-	-	-
1374	MBM7841649.1	316274.Haur_4646	5.19e-275	751.0	COG0535@1|root,COG0535@2|Bacteria,2G5XT@200795|Chloroflexi,377SK@32061|Chloroflexia	PFAM Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1374	MBM7841650.1	324057.Pjdr2_1234	0.000628	43.1	2DRDY@1|root,33BC0@2|Bacteria,1VFFN@1239|Firmicutes,4HP9H@91061|Bacilli,26ZSQ@186822|Paenibacillaceae	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1374	MBM7841651.1	316274.Haur_4648	1.01e-148	419.0	COG2197@1|root,COG2197@2|Bacteria,2G80G@200795|Chloroflexi,3776M@32061|Chloroflexia	PFAM regulatory protein LuxR	-	-	-	-	-	GerE,Response_reg
1374	MBM7841652.1	316274.Haur_4649	0.0	1006.0	COG5002@1|root,COG5002@2|Bacteria,2G7NF@200795|Chloroflexi,374TJ@32061|Chloroflexia	histidine kinase A domain protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA
1374	MBM7841653.1	316274.Haur_4650	5.64e-128	367.0	COG1595@1|root,COG1595@2|Bacteria,2G6UE@200795|Chloroflexi,3778F@32061|Chloroflexia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1374	MBM7841654.1	316274.Haur_4651	7.92e-147	418.0	COG5343@1|root,COG5343@2|Bacteria	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
1374	MBM7841655.1	316274.Haur_4652	0.0	1545.0	COG1404@1|root,COG1404@2|Bacteria,2G8UU@200795|Chloroflexi,3759F@32061|Chloroflexia	PFAM peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Peptidase_S8
1374	MBM7841656.1	316274.Haur_4653	6.35e-73	221.0	COG1950@1|root,COG1950@2|Bacteria,2G7E6@200795|Chloroflexi,375XQ@32061|Chloroflexia	PFAM membrane protein of	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
1374	MBM7841657.1	316274.Haur_4654	5.91e-84	258.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	DUF2510,RDD
1374	MBM7841658.1	316274.Haur_4655	6.59e-140	396.0	2F11Q@1|root,33U38@2|Bacteria,2GADM@200795|Chloroflexi,375MY@32061|Chloroflexia	-	-	-	-	-	-	-
1374	MBM7841659.1	316274.Haur_4656	0.0	1224.0	COG2203@1|root,COG5002@1|root,COG2203@2|Bacteria,COG5002@2|Bacteria,2GBIX@200795|Chloroflexi,3759D@32061|Chloroflexia	SMART PAS domain containing protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_4
1374	MBM7841660.1	316274.Haur_4657	0.0	1595.0	COG3850@1|root,COG5002@1|root,COG3850@2|Bacteria,COG5002@2|Bacteria,2GA9R@200795|Chloroflexi,374ZK@32061|Chloroflexia	histidine kinase HAMP region domain protein	-	-	-	-	-	GAF,HAMP,HATPase_c,HisKA,PAS,PAS_8,dCache_3
1374	MBM7841661.1	316274.Haur_4658	6.01e-165	506.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Cohesin,Collagen_bind,FctA,Gram_pos_anchor,Pkinase,SLH
1374	MBM7841662.1	316274.Haur_4659	8.73e-317	866.0	COG1232@1|root,COG1232@2|Bacteria,2G687@200795|Chloroflexi,375MK@32061|Chloroflexia	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	-	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
1374	MBM7841663.1	316274.Haur_4660	0.0	949.0	COG2939@1|root,COG2939@2|Bacteria,2GAHP@200795|Chloroflexi,3766Y@32061|Chloroflexia	PFAM peptidase S10 serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
1374	MBM7841664.1	316274.Haur_4661	5.49e-287	788.0	COG0477@1|root,COG2814@2|Bacteria,2G5ZW@200795|Chloroflexi	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
1374	MBM7841665.1	861299.J421_1880	5.75e-23	98.2	COG1672@1|root,COG1672@2|Bacteria	-	-	-	-	-	-	DM13
1374	MBM7841666.1	316274.Haur_4663	1.05e-161	453.0	COG0745@1|root,COG0745@2|Bacteria,2GAPE@200795|Chloroflexi,375I7@32061|Chloroflexia	Two component transcriptional regulator, winged helix family	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1374	MBM7841667.1	316274.Haur_4664	4.2e-255	704.0	COG0642@1|root,COG2205@2|Bacteria,2GBIY@200795|Chloroflexi	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1374	MBM7841668.1	316274.Haur_4665	3e-234	648.0	COG0438@1|root,COG0438@2|Bacteria,2G82Z@200795|Chloroflexi,3769U@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1374	MBM7841670.1	316274.Haur_4667	1.93e-137	389.0	COG0131@1|root,COG0131@2|Bacteria,2G6JA@200795|Chloroflexi,375HN@32061|Chloroflexia	PFAM imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
1374	MBM7841671.1	316274.Haur_4668	5.88e-153	434.0	COG2220@1|root,COG2220@2|Bacteria,2G8JY@200795|Chloroflexi	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1374	MBM7841672.1	316274.Haur_4669	2.32e-109	318.0	COG1309@1|root,COG1309@2|Bacteria,2G8RU@200795|Chloroflexi,376R7@32061|Chloroflexia	PFAM regulatory protein TetR	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
1374	MBM7841673.1	316274.Haur_4670	2.18e-81	243.0	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	pspC	-	ko:K03973	-	ko00000,ko02048,ko03000	PspC
1374	MBM7841674.1	316274.Haur_4671	1.89e-75	226.0	COG0640@1|root,COG0640@2|Bacteria,2G7C3@200795|Chloroflexi,3762D@32061|Chloroflexia	regulatory protein, ArsR	-	-	-	-	-	HTH_20
1374	MBM7841675.1	316274.Haur_4672	5.22e-246	677.0	COG0568@1|root,COG0568@2|Bacteria,2G5W3@200795|Chloroflexi,376H6@32061|Chloroflexia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	-	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1374	MBM7841676.1	316274.Haur_4673	0.0	1350.0	COG0243@1|root,COG0243@2|Bacteria,2G5X7@200795|Chloroflexi,3752D@32061|Chloroflexia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1374	MBM7841677.1	395493.BegalDRAFT_3021	5.59e-117	343.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,460DH@72273|Thiotrichales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1374	MBM7841678.1	686340.Metal_0374	6.03e-181	541.0	COG0220@1|root,COG0220@2|Bacteria,1QZB6@1224|Proteobacteria,1T52W@1236|Gammaproteobacteria,1XEH1@135618|Methylococcales	tRNA (guanine-N7-)-methyltransferase activity	-	-	-	-	-	-
1374	MBM7841682.1	316274.Haur_3830	2.08e-183	512.0	COG1028@1|root,COG1028@2|Bacteria,2G660@200795|Chloroflexi,376R3@32061|Chloroflexia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1374	MBM7841683.1	316274.Haur_3829	1.11e-300	821.0	COG1219@1|root,COG1219@2|Bacteria,2G661@200795|Chloroflexi,374Z3@32061|Chloroflexia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1374	MBM7841684.1	316274.Haur_3828	4.33e-154	432.0	COG0740@1|root,COG0740@2|Bacteria,2G6BN@200795|Chloroflexi,375CZ@32061|Chloroflexia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1374	MBM7841685.1	316274.Haur_4773	2.5e-162	457.0	COG0388@1|root,COG0388@2|Bacteria,2G6KM@200795|Chloroflexi,375XY@32061|Chloroflexia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
1374	MBM7841686.1	316274.Haur_4774	0.0	1408.0	COG0768@1|root,COG0768@2|Bacteria,2G64Z@200795|Chloroflexi,37530@32061|Chloroflexia	PFAM penicillin-binding protein transpeptidase	-	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1374	MBM7841687.1	316274.Haur_4775	4.19e-112	322.0	2C8HU@1|root,2ZJ4X@2|Bacteria,2GAGA@200795|Chloroflexi,3760T@32061|Chloroflexia	-	-	-	ko:K03571	-	ko00000,ko03036	MreD
1374	MBM7841688.1	316274.Haur_4776	1.16e-190	531.0	COG1792@1|root,COG1792@2|Bacteria,2G743@200795|Chloroflexi,375N4@32061|Chloroflexia	Involved in formation and maintenance of cell shape	-	-	ko:K03570	-	ko00000,ko03036	MreC
1374	MBM7841689.1	316274.Haur_4777	1.63e-237	655.0	COG1077@1|root,COG1077@2|Bacteria,2G62K@200795|Chloroflexi,37503@32061|Chloroflexia	TIGRFAM cell shape determining protein, MreB Mrl family	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1374	MBM7841690.1	316274.Haur_4778	1.09e-133	380.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1374	MBM7841691.1	316274.Haur_4722	3.53e-95	278.0	COG1225@1|root,COG1225@2|Bacteria,2G8QZ@200795|Chloroflexi	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1374	MBM7841692.1	316274.Haur_4723	2.81e-101	294.0	COG1225@1|root,COG1225@2|Bacteria,2G8QZ@200795|Chloroflexi	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1374	MBM7841693.1	316274.Haur_4724	0.0	1189.0	COG3629@1|root,COG3899@1|root,COG3629@2|Bacteria,COG3899@2|Bacteria,2G871@200795|Chloroflexi,375BC@32061|Chloroflexia	transcriptional activator domain	-	-	-	-	-	AAA_16,BTAD,TPR_8
1374	MBM7841694.1	316274.Haur_4725	3.45e-243	670.0	COG0006@1|root,COG0006@2|Bacteria,2G6AE@200795|Chloroflexi,376AU@32061|Chloroflexia	Creatinase/Prolidase N-terminal domain	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1374	MBM7841695.1	316274.Haur_4726	8.93e-124	353.0	COG0231@1|root,COG0231@2|Bacteria,2G6P4@200795|Chloroflexi,375V9@32061|Chloroflexia	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1374	MBM7841696.1	316274.Haur_4727	9.7e-93	272.0	COG0511@1|root,COG0511@2|Bacteria,2G94M@200795|Chloroflexi,375SP@32061|Chloroflexia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1374	MBM7841697.1	316274.Haur_4728	9.57e-252	694.0	COG1570@1|root,COG1570@2|Bacteria,2G5M3@200795|Chloroflexi,374YE@32061|Chloroflexia	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1374	MBM7841698.1	316274.Haur_4729	2.65e-162	457.0	COG3910@1|root,COG3910@2|Bacteria,2G977@200795|Chloroflexi	AAA domain	-	-	-	-	-	AAA_21,AAA_23
1374	MBM7841699.1	316274.Haur_3880	0.0	1316.0	COG1185@1|root,COG1185@2|Bacteria,2G5TS@200795|Chloroflexi,374W6@32061|Chloroflexia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1374	MBM7841700.1	316274.Haur_3881	1.74e-53	168.0	COG0184@1|root,COG0184@2|Bacteria,2G791@200795|Chloroflexi,375ZF@32061|Chloroflexia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it helps nucleate assembly of the platform of the 30S subunit by binding and bridging several RNA helices of the 16S rRNA	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1374	MBM7841701.1	316274.Haur_3882	2.52e-87	258.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1374	MBM7841702.1	316274.Haur_3883	4.32e-219	607.0	COG0240@1|root,COG0240@2|Bacteria,2G5W5@200795|Chloroflexi	NAD-dependent glycerol-3-phosphate dehydrogenase domain protein	gpsA	GO:0003674,GO:0003824,GO:0004367,GO:0006072,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0046167,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1374	MBM7841703.1	316274.Haur_3884	5.82e-272	746.0	COG1104@1|root,COG1104@2|Bacteria,2G63V@200795|Chloroflexi,3751V@32061|Chloroflexia	aromatic amino acid beta-eliminating lyase threonine aldolase	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1374	MBM7841704.1	316274.Haur_3885	1.66e-261	726.0	COG0544@1|root,COG0544@2|Bacteria,2G6GA@200795|Chloroflexi,3751Z@32061|Chloroflexia	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	Trigger_C,Trigger_N
1374	MBM7841705.1	316274.Haur_4828	4.92e-73	220.0	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	BTAD,HTH_3,HTH_31,NB-ARC,TPR_12,TPR_7
1374	MBM7841706.1	316274.Haur_4829	6.25e-247	677.0	COG0189@1|root,COG0189@2|Bacteria,2G864@200795|Chloroflexi,374WA@32061|Chloroflexia	ligase activity	-	-	-	-	-	-
1374	MBM7841707.1	316274.Haur_4830	8.54e-303	828.0	COG2308@1|root,COG2308@2|Bacteria,2G7ZB@200795|Chloroflexi,3754D@32061|Chloroflexia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	CP_ATPgrasp_2
1374	MBM7841708.1	316274.Haur_4831	2.3e-276	756.0	COG2170@1|root,COG2170@2|Bacteria,2G5NR@200795|Chloroflexi,375BI@32061|Chloroflexia	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
1374	MBM7841709.1	316274.Haur_4012	3.07e-144	407.0	COG2129@1|root,COG2129@2|Bacteria,2G8MC@200795|Chloroflexi,375QR@32061|Chloroflexia	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
1374	MBM7841710.1	316274.Haur_4011	3.81e-60	185.0	COG2350@1|root,COG2350@2|Bacteria	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
1374	MBM7841711.1	316274.Haur_4010	0.0	877.0	COG1475@1|root,COG1475@2|Bacteria,2G735@200795|Chloroflexi,375G7@32061|Chloroflexia	DNA binding	-	-	-	-	-	DUF4032
1374	MBM7841712.1	316274.Haur_4009	2.32e-256	703.0	COG0438@1|root,COG0438@2|Bacteria,2G683@200795|Chloroflexi,374UN@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1374	MBM7841713.1	316274.Haur_4008	9.98e-150	422.0	COG3944@1|root,COG3944@2|Bacteria,2G7A7@200795|Chloroflexi	Lipopolysaccharide biosynthesis protein	-	-	-	-	-	Wzz
1374	MBM7841714.1	316274.Haur_4007	3.28e-148	417.0	COG3944@1|root,COG3944@2|Bacteria,2G9GX@200795|Chloroflexi,375NI@32061|Chloroflexia	PFAM lipopolysaccharide biosynthesis protein	-	-	-	-	-	Wzz
1374	MBM7841715.1	316274.Haur_4006	2.64e-133	380.0	COG0489@1|root,COG0489@2|Bacteria,2G5WM@200795|Chloroflexi,375EN@32061|Chloroflexia	TIGRFAM capsular exopolysaccharide family	-	-	ko:K08253	-	ko00000,ko01000	CbiA,ParA
1374	MBM7841716.1	316274.Haur_4005	0.0	1121.0	COG0367@1|root,COG0367@2|Bacteria,2G7R3@200795|Chloroflexi,374YC@32061|Chloroflexia	TIGRFAM asparagine synthase (glutamine-hydrolyzing)	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1374	MBM7841717.1	316274.Haur_4004	8.47e-241	667.0	COG0438@1|root,COG0438@2|Bacteria,2G8JS@200795|Chloroflexi,3769Z@32061|Chloroflexia	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_4_4,Glycos_transf_1
1374	MBM7841718.1	316274.Haur_4003	1.29e-179	499.0	COG4947@1|root,COG4947@2|Bacteria,2G7WS@200795|Chloroflexi,3755D@32061|Chloroflexia	Putative esterase	-	-	-	-	-	Esterase
1374	MBM7841719.1	316274.Haur_4002	2.86e-178	498.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	Glyco_hydro_16
1374	MBM7841721.1	316274.Haur_4968	2.75e-255	709.0	COG0457@1|root,COG0457@2|Bacteria,2GB1K@200795|Chloroflexi,377R3@32061|Chloroflexia	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
1374	MBM7841722.1	316274.Haur_4969	0.0	988.0	COG0513@1|root,COG0513@2|Bacteria,2G5VR@200795|Chloroflexi,376J4@32061|Chloroflexia	Belongs to the DEAD box helicase family	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1374	MBM7841723.1	316274.Haur_4970	4.3e-182	510.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1374	MBM7841724.1	316274.Haur_4971	3.2e-272	749.0	COG0642@1|root,COG0642@2|Bacteria	Histidine kinase	regB	-	ko:K07717,ko:K15011	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,HisKA
1374	MBM7841725.1	316274.Haur_4972	1.2e-167	470.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088,ko:K11333	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000,ko03021	Fer4_NifH,Glyco_hydro_cc,Laminin_G_3,Sigma70_r2,Sigma70_r4_2
1374	MBM7841726.1	316274.Haur_4973	3e-68	209.0	2E9TG@1|root,32BV3@2|Bacteria,2GAA5@200795|Chloroflexi,377W8@32061|Chloroflexia	PFAM Nuclease A inhibitor family protein	-	-	-	-	-	NuiA
1374	MBM7841727.1	316274.Haur_4974	0.0	1586.0	COG0542@1|root,COG0542@2|Bacteria,2G5QU@200795|Chloroflexi,3758N@32061|Chloroflexia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1374	MBM7841729.1	316274.Haur_4975	7.82e-118	337.0	COG0802@1|root,COG0802@2|Bacteria,2G6YV@200795|Chloroflexi,375TA@32061|Chloroflexia	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
1374	MBM7841730.1	316274.Haur_4976	4.6e-147	415.0	COG1214@1|root,COG1214@2|Bacteria,2G6VT@200795|Chloroflexi,375PU@32061|Chloroflexia	PFAM peptidase M22 glycoprotease	-	-	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1374	MBM7841731.1	316274.Haur_4977	2.03e-106	308.0	COG0563@1|root,COG0563@2|Bacteria	adenylate kinase activity	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	AAA_18,ADK,ADK_lid
1374	MBM7841732.1	316274.Haur_4978	3.01e-166	465.0	COG1716@1|root,COG1716@2|Bacteria,2G79K@200795|Chloroflexi,37509@32061|Chloroflexia	PFAM Forkhead-associated protein	-	-	-	-	-	DUF3662,FHA
1374	MBM7841733.1	316274.Haur_4979	2.3e-106	307.0	COG1716@1|root,COG1716@2|Bacteria,2G759@200795|Chloroflexi,375UJ@32061|Chloroflexia	PFAM Forkhead-associated protein	-	-	-	-	-	FHA,Yop-YscD_cpl
1374	MBM7841734.1	316274.Haur_4980	4.31e-76	227.0	COG0838@1|root,COG0838@2|Bacteria,2G71E@200795|Chloroflexi,375NS@32061|Chloroflexia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1374	MBM7841735.1	316274.Haur_4981	1.97e-175	489.0	COG0377@1|root,COG0377@2|Bacteria,2G6BJ@200795|Chloroflexi,374UM@32061|Chloroflexia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB2	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1374	MBM7841736.1	316274.Haur_4982	1.24e-122	350.0	COG0852@1|root,COG0852@2|Bacteria,2GADQ@200795|Chloroflexi,375N2@32061|Chloroflexia	PFAM NADH dehydrogenase (ubiquinone), 30 kDa subunit	-	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1374	MBM7841737.1	316274.Haur_4983	7.02e-268	733.0	COG0649@1|root,COG0649@2|Bacteria,2G5JF@200795|Chloroflexi,37504@32061|Chloroflexia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD2	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1374	MBM7841738.1	316274.Haur_4984	2.1e-176	498.0	COG1143@1|root,COG1143@2|Bacteria,2G6SE@200795|Chloroflexi,374YP@32061|Chloroflexia	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00338,ko:K03615	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
