key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1828	RID81421.1	1174504.AJTN02000057_gene3922	4.42e-82	245.0	COG4538@1|root,COG4538@2|Bacteria,1V7Q1@1239|Firmicutes,4HJ77@91061|Bacilli,1ZHEN@1386|Bacillus	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
1828	RID81422.1	504472.Slin_2681	4.94e-22	92.8	2EGJ6@1|root,33ABD@2|Bacteria	-	-	-	-	-	-	-
1828	RID81423.1	1347369.CCAD010000077_gene2891	1.17e-89	285.0	COG3378@1|root,COG3378@2|Bacteria	Phage plasmid primase P4 family	-	-	ko:K06919	-	ko00000	Pox_D5
1828	RID81424.1	1405498.SSIM_04960	7.79e-24	103.0	COG3378@1|root,COG3378@2|Bacteria,1TQP9@1239|Firmicutes,4HA5U@91061|Bacilli,4GYF9@90964|Staphylococcaceae	Phage plasmid primase, P4 family	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5
1828	RID81425.1	935836.JAEL01000021_gene1478	2.54e-20	84.7	2ERH2@1|root,33J2J@2|Bacteria,1VP49@1239|Firmicutes,4HSDF@91061|Bacilli,1ZJEW@1386|Bacillus	-	-	-	-	-	-	Holin_SPP1
1828	RID81438.1	1501230.ET33_33565	2.97e-104	346.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,4HAHU@91061|Bacilli,26WBK@186822|Paenibacillaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1828	RID81439.1	666686.B1NLA3E_13485	1.67e-52	168.0	COG3339@1|root,COG3339@2|Bacteria,1VAM6@1239|Firmicutes,4HKE7@91061|Bacilli,1ZH5S@1386|Bacillus	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
1828	RID81440.1	665952.HMPREF1015_02656	3.09e-71	216.0	COG2259@1|root,COG2259@2|Bacteria,1V7TX@1239|Firmicutes,4HJ1T@91061|Bacilli,1ZGHR@1386|Bacillus	DoxX	ydfP	-	ko:K15977	-	ko00000	DoxX
1828	RID81441.1	1111479.AXAR01000002_gene1898	2.27e-84	250.0	COG3832@1|root,COG3832@2|Bacteria,1V4V8@1239|Firmicutes,4HH3Z@91061|Bacilli,27A2Y@186823|Alicyclobacillaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1828	RID81442.1	1121090.KB894710_gene1443	9.32e-55	172.0	COG0640@1|root,COG0640@2|Bacteria,1VA4S@1239|Firmicutes,4HKBK@91061|Bacilli,1ZHGM@1386|Bacillus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1828	RID81443.1	1174504.AJTN02000057_gene3927	1.53e-63	197.0	COG2259@1|root,COG2259@2|Bacteria,1VCS2@1239|Firmicutes,4HKRK@91061|Bacilli,1ZHVA@1386|Bacillus	DoxX	-	-	-	-	-	DoxX
1828	RID81444.1	1131730.BAVI_04174	7.76e-45	149.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,1ZH9T@1386|Bacillus	COG1846 Transcriptional regulators	badR	-	ko:K15973	-	ko00000,ko03000	MarR
1828	RID81453.1	946235.CAER01000003_gene63	6.79e-252	697.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4HB35@91061|Bacilli	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1828	RID81457.1	1117379.BABA_18437	1.99e-82	249.0	2DSJR@1|root,33GEZ@2|Bacteria,1VPS4@1239|Firmicutes,4HVJ8@91061|Bacilli,1ZFWK@1386|Bacillus	-	-	-	-	-	-	-
1828	RID81458.1	1340434.AXVA01000015_gene641	1.95e-96	285.0	2DZZQ@1|root,32VP7@2|Bacteria,1VCZ5@1239|Firmicutes,4HN4F@91061|Bacilli,1ZC7H@1386|Bacillus	-	-	-	-	-	-	-
1828	RID81459.1	666686.B1NLA3E_11015	1.21e-141	412.0	COG2720@1|root,COG2720@2|Bacteria,1V0Y3@1239|Firmicutes,4IQ9H@91061|Bacilli,1ZBV6@1386|Bacillus	vancomycin resistance protein	-	-	-	-	-	VanW
1828	RID81461.1	1078085.HMPREF1210_02792	4.84e-112	342.0	COG4191@1|root,COG4191@2|Bacteria,1UZ9W@1239|Firmicutes,4HAAU@91061|Bacilli,26IHX@186818|Planococcaceae	His Kinase A (phosphoacceptor) domain	-	-	ko:K07697	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,HATPase_c,HisKA
1828	RID81462.1	1294265.JCM21738_2386	4.25e-21	85.1	2DR75@1|root,33AHG@2|Bacteria,1VKH9@1239|Firmicutes,4HR4K@91061|Bacilli,1ZJ6X@1386|Bacillus	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
1828	RID81463.1	1294265.JCM21738_2385	1.04e-28	104.0	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,4HRAS@91061|Bacilli,1ZIVB@1386|Bacillus	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
1828	RID81464.1	1347086.CCBA010000003_gene3800	1.11e-07	49.7	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes,4HRBW@91061|Bacilli,1ZK1Y@1386|Bacillus	YvrJ protein family	-	-	-	-	-	YvrJ
1828	RID81465.1	1294265.JCM21738_1120	7.95e-37	124.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZI6D@1386|Bacillus	cold-shock protein	cspB_1	-	ko:K03704	-	ko00000,ko03000	CSD
1828	RID81468.1	1294265.JCM21738_5504	5.44e-145	411.0	COG0596@1|root,COG0596@2|Bacteria,1V9D7@1239|Firmicutes,4HK54@91061|Bacilli,1ZEVK@1386|Bacillus	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	yqjL	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1828	RID81469.1	1078085.HMPREF1210_01459	4.21e-48	157.0	COG4994@1|root,COG4994@2|Bacteria,1VC72@1239|Firmicutes,4HMHY@91061|Bacilli,26G0M@186818|Planococcaceae	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
1828	RID81470.1	714961.BFZC1_11747	3.98e-69	210.0	2DM4G@1|root,31PFJ@2|Bacteria,1V7ZT@1239|Firmicutes,4HJS9@91061|Bacilli,3IZV4@400634|Lysinibacillus	Transposition regulatory protein TnpC	tnpC	-	-	-	-	-
1828	RID81471.1	714961.BFZC1_11752	0.0	1144.0	COG0582@1|root,COG0582@2|Bacteria,1U0FV@1239|Firmicutes,4IDNY@91061|Bacilli,3IZRS@400634|Lysinibacillus	Belongs to the 'phage' integrase family	-	-	-	-	-	-
1828	RID81472.1	714961.BFZC1_11757	1.22e-249	687.0	COG4974@1|root,COG4974@2|Bacteria,1UJMF@1239|Firmicutes,4I3E6@91061|Bacilli,3IZ70@400634|Lysinibacillus	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1828	RID81473.1	1384049.CD29_08440	9.96e-92	270.0	COG2318@1|root,COG2318@2|Bacteria,1V1JP@1239|Firmicutes,4HGE8@91061|Bacilli,3IYC5@400634|Lysinibacillus	DinB family	-	-	-	-	-	DinB_2
1828	RID81479.1	1347369.CCAD010000083_gene2749	2.25e-52	172.0	2CA78@1|root,32VH8@2|Bacteria,1VFN0@1239|Firmicutes,4HNWQ@91061|Bacilli,1ZJD8@1386|Bacillus	-	-	-	-	-	-	-
1828	RID81480.1	1461580.CCAS010000034_gene2993	3.65e-29	114.0	28XC0@1|root,2ZJ9W@2|Bacteria,1UASF@1239|Firmicutes,4IM59@91061|Bacilli,1ZJ7H@1386|Bacillus	-	-	-	-	-	-	-
1828	RID81481.1	720555.BATR1942_08440	1.57e-63	201.0	COG2318@1|root,COG2318@2|Bacteria,1V51W@1239|Firmicutes,4HIYI@91061|Bacilli,1ZH6Q@1386|Bacillus	DinB family	dinB	-	-	-	-	DinB
1828	RID81482.1	935836.JAEL01000080_gene76	1.03e-210	596.0	COG2234@1|root,COG2234@2|Bacteria,1UFM1@1239|Firmicutes,4HBE5@91061|Bacilli,1ZC0A@1386|Bacillus	PA domain	-	-	ko:K19701	-	ko00000,ko01000,ko01002	PA,Peptidase_M28
1828	RID81483.1	997296.PB1_03785	3.09e-106	312.0	COG3382@1|root,COG3382@2|Bacteria,1V7YR@1239|Firmicutes,4HGDN@91061|Bacilli,1ZBT2@1386|Bacillus	B3/4 domain	yhzB	-	-	-	-	B3_4
1828	RID81484.1	796606.BMMGA3_03695	3.1e-224	623.0	COG1600@1|root,COG1600@2|Bacteria,1TP6Q@1239|Firmicutes,4HAEW@91061|Bacilli,1ZC1W@1386|Bacillus	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
1828	RID81485.1	796606.BMMGA3_03700	7.24e-135	390.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,4HCE4@91061|Bacilli,1ZC8T@1386|Bacillus	Putative amidase domain	yhbB	-	-	-	-	Amidase_6
1828	RID81486.1	406124.ACPC01000044_gene2138	6.73e-90	266.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,1ZFKH@1386|Bacillus	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1828	RID81487.1	1196031.ALEG01000039_gene992	1.04e-119	348.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,4HEGP@91061|Bacilli,1ZBQ3@1386|Bacillus	Oxidoreductase	nfrA1	-	ko:K19285	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1828	RID81488.1	1294265.JCM21738_5086	0.0	1156.0	COG2766@1|root,COG2766@2|Bacteria,1TRTW@1239|Firmicutes,4HA8A@91061|Bacilli,1ZBM9@1386|Bacillus	Ser protein kinase	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1828	RID81489.1	1384049.CD29_08480	2.46e-130	373.0	COG1011@1|root,COG1011@2|Bacteria,1TRP5@1239|Firmicutes,4HBSP@91061|Bacilli,3IXXI@400634|Lysinibacillus	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
1828	RID81492.1	1117108.PAALTS15_25929	1.12e-93	280.0	COG1266@1|root,COG1266@2|Bacteria,1U110@1239|Firmicutes,4HY2S@91061|Bacilli,272TR@186822|Paenibacillaceae	CAAX protease self-immunity	-	-	-	-	-	-
1828	RID81493.1	1117379.BABA_03264	5.46e-06	53.5	COG1357@1|root,COG1357@2|Bacteria,1VAPB@1239|Firmicutes,4HH43@91061|Bacilli,1ZR1W@1386|Bacillus	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1828	RID81496.1	1160707.AJIK01000028_gene1607	3.97e-65	204.0	2AWED@1|root,32YTV@2|Bacteria,1VI7S@1239|Firmicutes,4HQ1H@91061|Bacilli,26G29@186818|Planococcaceae	-	-	-	-	-	-	DUF4871
1828	RID81497.1	1345023.M467_10900	1.25e-45	158.0	COG1651@1|root,COG1651@2|Bacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	-	-	-	Thioredoxin_4
1828	RID81498.1	574376.BAMA_16395	8.22e-68	207.0	COG3794@1|root,COG3794@2|Bacteria,1VQGS@1239|Firmicutes,4HXFN@91061|Bacilli,1ZH4H@1386|Bacillus	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Cupredoxin_1
1828	RID81499.1	1403313.AXBR01000023_gene2541	1.77e-27	109.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,4HAU0@91061|Bacilli,1ZBRF@1386|Bacillus	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
1828	RID81500.1	1403313.AXBR01000023_gene2542	3.32e-50	162.0	COG3162@1|root,COG3162@2|Bacteria,1VZGU@1239|Firmicutes,4HY3R@91061|Bacilli,1ZNMZ@1386|Bacillus	Protein of unknown function, DUF485	-	-	-	-	-	DUF485
1828	RID81501.1	1403313.AXBR01000023_gene2543	0.0	890.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli,1ZCX7@1386|Bacillus	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ywcA	-	ko:K14393	-	ko00000,ko02000	SSF
1828	RID81502.1	1403313.AXBR01000023_gene2544	1.43e-75	228.0	COG2050@1|root,COG2050@2|Bacteria,1V68K@1239|Firmicutes,4HHTD@91061|Bacilli,1ZH3S@1386|Bacillus	Thioesterase superfamily	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
1828	RID81503.1	574376.BAMA_16400	0.0	902.0	COG2133@1|root,COG2133@2|Bacteria,1TSKS@1239|Firmicutes,4HDDU@91061|Bacilli,1ZE0F@1386|Bacillus	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1828	RID81516.1	1340434.AXVA01000001_gene1147	2.73e-223	620.0	COG2718@1|root,COG2718@2|Bacteria,1TQIN@1239|Firmicutes,4HBIH@91061|Bacilli,1ZATH@1386|Bacillus	Belongs to the UPF0229 family	yhbH	-	ko:K09786	-	ko00000	DUF444
1828	RID81517.1	1294265.JCM21738_5085	6.56e-20	81.3	2BT34@1|root,32N7M@2|Bacteria,1UB8V@1239|Firmicutes,4IMMK@91061|Bacilli,1ZKFK@1386|Bacillus	-	-	-	-	-	-	-
1828	RID81520.1	1236973.JCM9157_3688	1.71e-235	655.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,1ZCMX@1386|Bacillus	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1828	RID81532.1	1294265.JCM21738_1721	1.92e-101	304.0	COG1366@1|root,COG1366@2|Bacteria,1V14Y@1239|Firmicutes,4HF64@91061|Bacilli,1ZDSZ@1386|Bacillus	STAS domain	-	-	ko:K17763	-	ko00000,ko03021	STAS
1828	RID81533.1	1211814.CAPG01000070_gene3279	5.76e-76	239.0	COG1366@1|root,COG1366@2|Bacteria,1V326@1239|Firmicutes,4HGFQ@91061|Bacilli,1ZPXD@1386|Bacillus	COG1366 Anti-anti-sigma regulatory factor (antagonist of anti-sigma factor)	yqhA	-	ko:K17763	-	ko00000,ko03021	RsbRD_N,STAS
1828	RID81534.1	997296.PB1_11489	1.36e-133	385.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,1ZCH3@1386|Bacillus	Belongs to the bacterial solute-binding protein 3 family	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
1828	RID81535.1	997296.PB1_11494	5.11e-122	353.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,1ZBG5@1386|Bacillus	COG0765 ABC-type amino acid transport system, permease component	tcyB	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015318,GO:0015711,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1828	RID81536.1	997296.PB1_11499	4.27e-126	364.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,1ZB2E@1386|Bacillus	COG1126 ABC-type polar amino acid transport system, ATPase component	tcyC	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1828	RID81537.1	1294265.JCM21738_1724	1.48e-127	377.0	COG4129@1|root,COG4129@2|Bacteria,1TPVH@1239|Firmicutes,4HAEG@91061|Bacilli,1ZC8P@1386|Bacillus	Fusaric acid resistance protein family	ygaE	-	-	-	-	ArAE_1
1828	RID81538.1	1294265.JCM21738_1716	7.38e-169	476.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4HBV2@91061|Bacilli,1ZCF3@1386|Bacillus	Uncharacterized protein conserved in bacteria (DUF2179)	-	-	-	-	-	DUF2179,YitT_membrane
1828	RID81539.1	796606.BMMGA3_08795	1.74e-32	114.0	2AS4Q@1|root,31HHH@2|Bacteria,1UAJT@1239|Firmicutes,4IKYD@91061|Bacilli,1ZIC5@1386|Bacillus	-	-	-	-	-	-	-
1828	RID81540.1	1294265.JCM21738_4277	6.32e-79	248.0	COG2755@1|root,COG2755@2|Bacteria,1V2R0@1239|Firmicutes,4HI9B@91061|Bacilli,1ZFY5@1386|Bacillus	GDSL-like Lipase/Acylhydrolase	ypmR	-	-	-	-	Cu_amine_oxidN1,Lipase_GDSL_2
1828	RID81541.1	665959.HMPREF1013_00232	1.83e-105	308.0	28IW6@1|root,2Z8UG@2|Bacteria,1TSGG@1239|Firmicutes,4HCTI@91061|Bacilli,1ZBNE@1386|Bacillus	YvbH-like oligomerisation region	yvbH	-	-	-	-	YvbH_ext,bPH_1
1828	RID81543.1	1294265.JCM21738_3907	4.46e-227	634.0	COG3876@1|root,COG3876@2|Bacteria,1VRMG@1239|Firmicutes,4HA8F@91061|Bacilli,1ZBF3@1386|Bacillus	protein conserved in bacteria	ybbC	-	-	-	-	DUF1343
1828	RID81544.1	1294265.JCM21738_3904	5.51e-284	790.0	COG1680@1|root,COG1680@2|Bacteria,1U828@1239|Firmicutes,4HA0Q@91061|Bacilli,1ZBJ0@1386|Bacillus	Belongs to the UPF0214 family	estB	-	-	-	-	Beta-lactamase,Peptidase_M6
1828	RID81545.1	580327.Tthe_0920	1.75e-76	244.0	2ACJG@1|root,3125V@2|Bacteria,1V64X@1239|Firmicutes,24HPE@186801|Clostridia,42HCQ@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
1828	RID81546.1	1121091.AUMP01000034_gene1526	1.77e-66	211.0	2E1FS@1|root,32WUE@2|Bacteria,1VBK5@1239|Firmicutes,4HNH2@91061|Bacilli	-	-	-	-	-	-	-
1828	RID81547.1	1295642.H839_08419	1.32e-173	495.0	COG2333@1|root,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9N3@91061|Bacilli,1WH7M@129337|Geobacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	HHH_3,Lactamase_B,SLH
1828	RID81548.1	1231057.AMGD01000005_gene2801	5.43e-28	102.0	29HYD@1|root,304VE@2|Bacteria,1TX9C@1239|Firmicutes,4I66B@91061|Bacilli,26GFJ@186818|Planococcaceae	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
1828	RID81549.1	665959.HMPREF1013_05068	3.39e-251	694.0	COG3547@1|root,COG3547@2|Bacteria,1TP4A@1239|Firmicutes,4HDAB@91061|Bacilli,1ZCMX@1386|Bacillus	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1828	RID81550.1	1196031.ALEG01000033_gene3010	0.0	944.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli,1ZCGR@1386|Bacillus	Belongs to the glycosyl hydrolase 3 family	ybbD	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Big_2,Glyco_hydro_3,Glyco_hydro_3_C,Gram_pos_anchor,SLH
1828	RID81565.1	420246.GTNG_2798	1.5e-97	286.0	COG2318@1|root,COG2318@2|Bacteria,1V2WB@1239|Firmicutes,4HGEH@91061|Bacilli	DinB family	-	-	-	-	-	DinB
1828	RID81566.1	913865.DOT_2292	3.96e-226	623.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,248A8@186801|Clostridia,262K6@186807|Peptococcaceae	transcriptional regulator	-	-	ko:K13572	-	ko00000,ko03051	HTH_11,WYL
1828	RID81567.1	574375.BAGA_11910	2.71e-144	407.0	COG0693@1|root,COG0693@2|Bacteria,1TPJK@1239|Firmicutes,4HGTS@91061|Bacilli,1ZCPK@1386|Bacillus	DJ-1/PfpI family	lin0465	-	-	-	-	DJ-1_PfpI
1828	RID81568.1	997296.PB1_17553	1.61e-15	77.0	COG5527@1|root,COG5527@2|Bacteria,1V1XJ@1239|Firmicutes,4HGH6@91061|Bacilli,1ZI53@1386|Bacillus	Initiator Replication protein	-	-	-	-	-	L_lactis_RepB_C,Rep_3
1828	RID81569.1	1196324.A374_06081	3.83e-112	332.0	2E2KA@1|root,32XPN@2|Bacteria	-	-	-	-	-	-	-
1828	RID81570.1	1405.DJ92_4967	1.54e-169	474.0	COG0300@1|root,COG0300@2|Bacteria,1TR8Z@1239|Firmicutes,4H9ZH@91061|Bacilli,1ZCXI@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
