key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2837	STN98730.1	649764.HMPREF0762_00365	2.08e-146	412.0	COG0087@1|root,COG0087@2|Bacteria,2GJXT@201174|Actinobacteria,4CUQE@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
2837	STN98731.1	649764.HMPREF0762_00366	9.35e-68	205.0	COG0051@1|root,COG0051@2|Bacteria,2IHRA@201174|Actinobacteria,4CW31@84998|Coriobacteriia	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
2837	STN98732.1	649764.HMPREF0762_00367	0.0	1375.0	COG0480@1|root,COG0480@2|Bacteria,2GKB3@201174|Actinobacteria,4CU9M@84998|Coriobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2837	STN98733.1	649764.HMPREF0762_00368	1.1e-103	300.0	COG0049@1|root,COG0049@2|Bacteria,2GMVW@201174|Actinobacteria,4CURQ@84998|Coriobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2837	STN98734.1	649764.HMPREF0762_00369	4.06e-81	240.0	COG0048@1|root,COG0048@2|Bacteria,2IHUF@201174|Actinobacteria,4CVWP@84998|Coriobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2837	STN98735.1	649764.HMPREF0762_00370	2.43e-103	300.0	COG0589@1|root,COG0589@2|Bacteria,2IIG8@201174|Actinobacteria,4CWBM@84998|Coriobacteriia	Universal stress protein family	-	-	-	-	-	Usp
2837	STN98736.1	649764.HMPREF0762_00371	7.53e-171	479.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4CUJ9@84998|Coriobacteriia	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2837	STN98737.1	649764.HMPREF0762_00372	0.0	871.0	COG1227@1|root,COG2524@1|root,COG1227@2|Bacteria,COG2524@2|Bacteria,2IG04@201174|Actinobacteria,4CV63@84998|Coriobacteriia	domain protein	-	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
2837	STN98738.1	649764.HMPREF0762_00373	0.0	1041.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4CUCW@84998|Coriobacteriia	L-serine dehydratase, iron-sulfur-dependent, alpha subunit	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_alpha,SDH_beta
2837	STN98739.1	649764.HMPREF0762_00375	0.0	1499.0	COG0210@1|root,COG0210@2|Bacteria,2GISS@201174|Actinobacteria,4CUMT@84998|Coriobacteriia	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2837	STN98740.1	649764.HMPREF0762_00376	2.01e-214	593.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4CUZX@84998|Coriobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2837	STN98741.1	649764.HMPREF0762_00379	0.0	1056.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,2GM09@201174|Actinobacteria,4CU84@84998|Coriobacteriia	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2837	STN98742.1	471855.Shel_18780	1.9e-54	174.0	2E17N@1|root,32WNB@2|Bacteria	SMI1-KNR4 cell-wall	-	-	ko:K21488	-	ko00000,ko02048	SUKH_5
2837	STN98743.1	649764.HMPREF0762_00381	2.65e-107	308.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	ko:K21487	-	ko00000,ko01000,ko02048	Flg_new,LHH,LRR_5,PT-TG
2837	STN98744.1	471855.Shel_18760	5.05e-51	164.0	2C08P@1|root,2ZC0W@2|Bacteria,2GVVA@201174|Actinobacteria,4CWN5@84998|Coriobacteriia	Domain of unknown function (DUF4417)	-	-	-	-	-	DUF4417
2837	STN98745.1	649764.HMPREF0762_00389	1.36e-150	422.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CW9S@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve
2837	STN98746.1	649764.HMPREF0762_00385	3.03e-296	812.0	COG2197@1|root,COG2197@2|Bacteria,2HFB9@201174|Actinobacteria,4CXXU@84998|Coriobacteriia	Sigma-70, region 4	-	-	-	-	-	GerE
2837	STN98747.1	649764.HMPREF0762_00386	0.0	1087.0	COG1053@1|root,COG1053@2|Bacteria,2HPKH@201174|Actinobacteria,4CXD1@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
2837	STN98748.1	649764.HMPREF0762_00387	0.0	993.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
2837	STN98749.1	649764.HMPREF0762_00389	1.36e-150	422.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4CW9S@84998|Coriobacteriia	Integrase core domain	-	-	-	-	-	HTH_21,rve
2837	STN98750.1	649764.HMPREF0762_00391	6.74e-60	185.0	COG2963@1|root,COG2963@2|Bacteria,2HGWR@201174|Actinobacteria,4CY19@84998|Coriobacteriia	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2837	STN98751.1	649764.HMPREF0762_00392	1.65e-106	306.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_integrase
2837	STN98752.1	649764.HMPREF0762_00393	2.16e-119	341.0	COG5340@1|root,COG5340@2|Bacteria,2GPD2@201174|Actinobacteria,4CVQR@84998|Coriobacteriia	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
2837	STN98753.1	649764.HMPREF0762_00395	2.62e-200	555.0	COG2253@1|root,COG2253@2|Bacteria,2GP8Y@201174|Actinobacteria,4CVMZ@84998|Coriobacteriia	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
2837	STN98754.1	649764.HMPREF0762_00396	1.23e-126	362.0	295R6@1|root,2ZT2I@2|Bacteria	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
2837	STN98755.1	649764.HMPREF0762_00397	1.16e-134	384.0	COG0619@1|root,COG0619@2|Bacteria,2H6ES@201174|Actinobacteria	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2837	STN98756.1	649764.HMPREF0762_00398	0.0	1004.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2837	STN98757.1	649764.HMPREF0762_00399	0.0	1068.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUBR@84998|Coriobacteriia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2837	STN98758.1	649764.HMPREF0762_00400	0.0	1103.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2837	STN98759.1	649764.HMPREF0762_00401	9.25e-128	363.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2837	STN98760.1	649764.HMPREF0762_00402	2.91e-314	855.0	COG3012@1|root,COG3012@2|Bacteria,2IGEK@201174|Actinobacteria	SEC-C Motif Domain Protein	-	-	-	-	-	-
2837	STN98761.1	649764.HMPREF0762_00403	2.85e-304	830.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,4CUS5@84998|Coriobacteriia	transposase, Mutator	-	-	-	-	-	Transposase_mut
2837	STN98762.1	649764.HMPREF0762_00404	7.49e-181	502.0	COG3677@1|root,COG3677@2|Bacteria,2H19G@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2837	STN98764.1	649764.HMPREF0762_00406	0.0	953.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,4CUVF@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
2837	STN98765.1	649764.HMPREF0762_00407	2.57e-150	424.0	COG0619@1|root,COG0619@2|Bacteria,2ICME@201174|Actinobacteria,4CXGA@84998|Coriobacteriia	cobalt transport protein	-	-	-	-	-	CbiQ
2837	STN98766.1	649764.HMPREF0762_00408	1.2e-134	382.0	2BY0N@1|root,2ZCKX@2|Bacteria	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	-	-	-	Trep_Strep
2837	STN98767.1	649764.HMPREF0762_00409	0.0	1095.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUX1@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
2837	STN98768.1	649764.HMPREF0762_00410	0.0	1126.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CUX1@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2837	STN98769.1	690585.JNNU01000015_gene262	1.91e-08	53.5	2EMG7@1|root,33F4W@2|Bacteria,1NIU8@1224|Proteobacteria,2UKE3@28211|Alphaproteobacteria,4BG86@82115|Rhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
2837	STN98770.1	649764.HMPREF0762_00412	1.63e-242	666.0	COG0037@1|root,COG0037@2|Bacteria	tRNA processing	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,PAPS_reduct,TilS,TilS_C,tRNA_Me_trans
2837	STN98771.1	649764.HMPREF0762_00413	4.05e-309	840.0	COG0172@1|root,COG0172@2|Bacteria,2GKVE@201174|Actinobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	-	-	-	-	-	tRNA-synt_2b
2837	STN98772.1	649764.HMPREF0762_00414	0.0	2225.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,4CYEY@84998|Coriobacteriia	Condensation domain	-	-	ko:K04784,ko:K12240	ko01053,map01053	ko00000,ko00001,ko01004,ko01008	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding,Thioesterase
2837	STN98773.1	29306.JOBE01000007_gene3459	1.97e-06	51.2	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
2837	STN98774.1	649764.HMPREF0762_00416	8e-314	853.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	Condensation
2837	STN98775.1	649764.HMPREF0762_00417	0.0	1021.0	COG1021@1|root,COG1021@2|Bacteria,2I2IR@201174|Actinobacteria,4CVN6@84998|Coriobacteriia	AMP-binding enzyme C-terminal domain	-	-	ko:K02363	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,AMP-binding_C
2837	STN98776.1	1234409.C683_0171	0.000216	43.5	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006518,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009237,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009712,GO:0009987,GO:0016051,GO:0016053,GO:0018958,GO:0019184,GO:0019290,GO:0019540,GO:0019637,GO:0019748,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0034641,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044550,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051186,GO:0051188,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2837	STN98777.1	649764.HMPREF0762_00419	0.0	1053.0	COG0318@1|root,COG0318@2|Bacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2837	STN98778.1	649764.HMPREF0762_00420	6.46e-234	644.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4CVK3@84998|Coriobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2837	STN98779.1	649764.HMPREF0762_00421	4.01e-180	500.0	COG3208@1|root,COG3208@2|Bacteria,2GMY8@201174|Actinobacteria,4CYE2@84998|Coriobacteriia	Thioesterase domain	-	-	-	-	-	Thioesterase
2837	STN98780.1	649764.HMPREF0762_00422	1.66e-212	586.0	COG3208@1|root,COG3208@2|Bacteria	Thioesterase involved in non-ribosomal peptide biosynthesis	-	-	-	-	-	Abhydrolase_6,KR,PP-binding,PS-DH,Thioesterase
2837	STN98781.1	649764.HMPREF0762_00423	5.15e-183	509.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria,4CY1J@84998|Coriobacteriia	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2837	STN98782.1	649764.HMPREF0762_00424	6.85e-113	323.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2837	STN98783.1	649764.HMPREF0762_00425	1.57e-159	447.0	COG2091@1|root,COG2091@2|Bacteria	lysine biosynthetic process via aminoadipic acid	acpT	GO:0003674,GO:0003824,GO:0006082,GO:0006464,GO:0006520,GO:0006553,GO:0006629,GO:0006631,GO:0006633,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0018070,GO:0018193,GO:0018209,GO:0018215,GO:0019538,GO:0019752,GO:0019878,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00997,ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2837	STN98784.1	649764.HMPREF0762_00426	2.64e-259	714.0	COG0477@1|root,COG2814@2|Bacteria,2GM2G@201174|Actinobacteria,4CWVC@84998|Coriobacteriia	Uncharacterised MFS-type transporter YbfB	-	-	ko:K05548	-	ko00000,ko02000	MFS_1
2837	STN98785.1	471855.Shel_24510	1.02e-42	150.0	2CANS@1|root,33QAQ@2|Bacteria	-	-	-	-	-	-	-
2837	STN98786.1	649764.HMPREF0762_00428	1.84e-234	645.0	28IFP@1|root,2Z8HD@2|Bacteria,2IJ13@201174|Actinobacteria,4CX3F@84998|Coriobacteriia	Protein of unknown function (DUF3644)	-	-	-	-	-	DUF3644
2837	STN98787.1	649764.HMPREF0762_00429	4.68e-99	287.0	2DMEA@1|root,32QX5@2|Bacteria,2I0XP@201174|Actinobacteria,4CXQM@84998|Coriobacteriia	Protein of unknown function (DUF2442)	-	-	-	-	-	DUF2442
2837	STN98788.1	649764.HMPREF0762_00430	1.36e-69	210.0	COG3070@1|root,COG3070@2|Bacteria	positive regulation of type IV pilus biogenesis	-	-	ko:K07343	-	ko00000	TfoX_N
2837	STN98789.1	649764.HMPREF0762_00432	2.66e-217	599.0	COG3177@1|root,COG3177@2|Bacteria,2ICFW@201174|Actinobacteria,4CVW3@84998|Coriobacteriia	Fic/DOC family	-	-	-	-	-	Fic
2837	STN98790.1	649764.HMPREF0762_00433	1.72e-205	568.0	COG2267@1|root,COG2267@2|Bacteria,2I92F@201174|Actinobacteria,4CVQS@84998|Coriobacteriia	alpha beta	-	-	-	-	-	Abhydrolase_6
2837	STN98791.1	649764.HMPREF0762_00434	0.0	879.0	COG5361@1|root,COG5361@2|Bacteria,2GRDZ@201174|Actinobacteria,4CX4F@84998|Coriobacteriia	Protein of unknown function (DUF1254)	-	-	-	-	-	DUF1214,DUF1254
2837	STN98792.1	649764.HMPREF0762_00435	1.64e-285	779.0	COG1979@1|root,COG1979@2|Bacteria,2IAN0@201174|Actinobacteria,4CX1N@84998|Coriobacteriia	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2837	STN98793.1	649764.HMPREF0762_00436	1.24e-44	147.0	2EI3R@1|root,33BV6@2|Bacteria	-	-	-	-	-	-	-
2837	STN98794.1	649764.HMPREF0762_00437	0.0	1361.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CUYA@84998|Coriobacteriia	heavy metal translocating P-type ATPase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
2837	STN98795.1	525246.HMPREF0058_1579	8.31e-07	53.9	2DN37@1|root,32V99@2|Bacteria,2IQQQ@201174|Actinobacteria,4D6AT@85005|Actinomycetales	COG NOG18411 non supervised orthologous group	-	-	-	-	-	-
2837	STN98796.1	649764.HMPREF0762_00443	4.93e-210	580.0	COG0847@1|root,COG0847@2|Bacteria,2IRF3@201174|Actinobacteria,4CWWA@84998|Coriobacteriia	CRISPR-associated endoribonuclease Cas2	cas2	-	-	-	-	Cas_Cas2CT1978,RNase_T
2837	STN98797.1	649764.HMPREF0762_00444	2.08e-239	658.0	COG1518@1|root,COG1518@2|Bacteria,2GKQ0@201174|Actinobacteria,4CUYI@84998|Coriobacteriia	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
2837	STN98798.1	649764.HMPREF0762_00445	1.29e-187	520.0	2DKU6@1|root,30BEK@2|Bacteria,2GNNP@201174|Actinobacteria,4CWIR@84998|Coriobacteriia	CRISPR_assoc	casE	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
2837	STN98799.1	649764.HMPREF0762_00446	9.03e-191	529.0	2DBXF@1|root,2ZBPB@2|Bacteria,2IHYA@201174|Actinobacteria,4CWGM@84998|Coriobacteriia	CRISPR-associated protein (Cas_Cas5)	casD	-	ko:K19125	-	ko00000,ko02048	Cas_Cas5d
2837	STN98800.1	649764.HMPREF0762_00447	3.51e-211	588.0	COG1857@1|root,COG1857@2|Bacteria,2GJ3A@201174|Actinobacteria,4CVP5@84998|Coriobacteriia	CT1975-like protein	casC	-	ko:K19124	-	ko00000,ko02048	Cas_CT1975
2837	STN98801.1	1123052.AUDF01000008_gene16	8.81e-36	132.0	2DP12@1|root,33037@2|Bacteria,2IR0Y@201174|Actinobacteria,4FSKA@85023|Microbacteriaceae	CRISPR-associated protein Cse2 (CRISPR_cse2)	casB	-	ko:K19046	-	ko00000,ko02048	CRISPR_Cse2
2837	STN98802.1	649764.HMPREF0762_00449	0.0	1113.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria,4CWDK@84998|Coriobacteriia	CRISPR-associated protein Cse1 (CRISPR_cse1)	casA	-	-	-	-	CRISPR_Cse1
2837	STN98803.1	649764.HMPREF0762_00450	0.0	1879.0	COG1203@1|root,COG1203@2|Bacteria,2GMM0@201174|Actinobacteria,4CUSB@84998|Coriobacteriia	CRISPR-associated helicase Cas3	cas3	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD
2837	STN98805.1	649764.HMPREF0762_00452	1.98e-234	645.0	COG2378@1|root,COG2378@2|Bacteria,2IAIA@201174|Actinobacteria,4CUBV@84998|Coriobacteriia	WYL domain	-	-	-	-	-	WYL
2837	STN98806.1	649764.HMPREF0762_00453	9.37e-185	513.0	COG0596@1|root,COG0596@2|Bacteria,2HUYJ@201174|Actinobacteria,4CXK8@84998|Coriobacteriia	Alpha beta hydrolase	-	-	-	-	-	-
2837	STN98807.1	649764.HMPREF0762_00454	5.15e-305	833.0	29ZSV@1|root,30MTV@2|Bacteria,2H10H@201174|Actinobacteria	-	-	-	-	-	-	-
2837	STN98808.1	649764.HMPREF0762_00455	5.02e-287	795.0	COG5002@1|root,COG5002@2|Bacteria,2I2TP@201174|Actinobacteria,4CX5J@84998|Coriobacteriia	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365,HATPase_c,HisKA
2837	STN98809.1	649764.HMPREF0762_00456	4.14e-173	483.0	COG0745@1|root,COG0745@2|Bacteria,2HG0N@201174|Actinobacteria,4CWWX@84998|Coriobacteriia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2837	STN98810.1	649764.HMPREF0762_00458	4.92e-154	431.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CVKS@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_4
2837	STN98811.1	649764.HMPREF0762_00459	0.0	1470.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4CUNN@84998|Coriobacteriia	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K07306	ko00920,map00920	ko00000,ko00001,ko01000,ko02000	Molybdopterin,Molydop_binding
2837	STN98813.1	649764.HMPREF0762_00461	1.08e-176	493.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR_1
2837	STN98814.1	649764.HMPREF0762_00462	1.06e-116	336.0	COG1309@1|root,COG1309@2|Bacteria,2HUVM@201174|Actinobacteria,4CVT2@84998|Coriobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2837	STN98815.1	649764.HMPREF0762_00464	1.84e-313	855.0	COG0477@1|root,COG2814@2|Bacteria,2I2S2@201174|Actinobacteria,4CV37@84998|Coriobacteriia	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2837	STN98816.1	649764.HMPREF0762_00465	2.56e-266	731.0	COG0697@1|root,COG0697@2|Bacteria,2HAUX@201174|Actinobacteria,4CUXG@84998|Coriobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
2837	STN98817.1	649764.HMPREF0762_00467	2.36e-297	808.0	COG1834@1|root,COG1834@2|Bacteria,2I99J@201174|Actinobacteria,4CUW4@84998|Coriobacteriia	amidinotransferase	-	-	ko:K00613	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Amidinotransf
2837	STN98818.1	649764.HMPREF0762_00468	0.0	955.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria	ABC transporter, ATP-binding protein	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2837	STN98819.1	649764.HMPREF0762_00469	6.77e-154	433.0	COG0619@1|root,COG0619@2|Bacteria	transmembrane transporter activity	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2837	STN98820.1	649764.HMPREF0762_00470	1.26e-123	355.0	28PAD@1|root,2ZC3K@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
2837	STN98821.1	649764.HMPREF0762_00472	2.1e-145	415.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18
