key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2645	PRY21536.1	1415756.JQMY01000001_gene3061	9.57e-275	756.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,2PD87@252301|Oceanicola	Peptidase family M20/M25/M40	amaB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2645	PRY21538.1	1415756.JQMY01000001_gene3059	0.0	891.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,2PDKU@252301|Oceanicola	Amidohydrolase family	dht	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
2645	PRY21540.1	1469613.JT55_16025	1.25e-163	460.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2TRHM@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	tauB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2645	PRY21541.1	246200.SPO1786	1.8e-142	412.0	COG0600@1|root,COG0600@2|Bacteria,1MUAR@1224|Proteobacteria,2TTED@28211|Alphaproteobacteria,4NAZ2@97050|Ruegeria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2645	PRY21542.1	1469613.JT55_16015	2.89e-150	428.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSP5@28211|Alphaproteobacteria	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2645	PRY21543.1	439496.RBY4I_1793	1.33e-198	554.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,2TQV6@28211|Alphaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	thiY	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2645	PRY21544.1	391619.PGA1_c18170	1.25e-91	286.0	COG3203@1|root,COG3203@2|Bacteria,1RIIY@1224|Proteobacteria,2TTCS@28211|Alphaproteobacteria,34EGQ@302485|Phaeobacter	Gram-negative porin	-	-	-	-	-	Porin_4
2645	PRY21546.1	388739.RSK20926_17512	1.02e-157	444.0	COG0410@1|root,COG0410@2|Bacteria,1MUR3@1224|Proteobacteria,2TSWQ@28211|Alphaproteobacteria,2P1TM@2433|Roseobacter	ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2645	PRY21547.1	1469613.JT55_15990	3.64e-151	428.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,2VEYC@28211|Alphaproteobacteria,3FCGN@34008|Rhodovulum	Branched-chain amino acid ATP-binding cassette transporter	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2645	PRY21548.1	246200.SPO1019	8.14e-250	690.0	COG4177@1|root,COG4177@2|Bacteria,1MWP3@1224|Proteobacteria,2TR99@28211|Alphaproteobacteria,4NB5S@97050|Ruegeria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2645	PRY21549.1	644107.SL1157_0039	5.84e-216	599.0	COG0559@1|root,COG0559@2|Bacteria,1MY1E@1224|Proteobacteria,2TSIQ@28211|Alphaproteobacteria,4N9ZY@97050|Ruegeria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2645	PRY21550.1	388399.SSE37_10592	1.01e-293	805.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6,TAT_signal
2645	PRY21551.1	1188256.BASI01000002_gene3118	2.07e-184	527.0	COG3800@1|root,COG3800@2|Bacteria,1N7G5@1224|Proteobacteria,2TSAY@28211|Alphaproteobacteria,3FDZP@34008|Rhodovulum	Predicted transcriptional regulator (DUF2083)	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31
2645	PRY21552.1	246200.SPO1023	5.29e-56	177.0	COG0745@1|root,COG0745@2|Bacteria,1RHCU@1224|Proteobacteria,2U98H@28211|Alphaproteobacteria,4NCAU@97050|Ruegeria	cheY-homologous receiver domain	tcrX	-	-	-	-	Response_reg
2645	PRY21553.1	272942.RCAP_rcc02593	1.06e-16	77.0	2EG8D@1|root,33A07@2|Bacteria,1NH8P@1224|Proteobacteria,2UJQY@28211|Alphaproteobacteria,1FC3T@1060|Rhodobacter	-	-	-	-	-	-	-
2645	PRY21554.1	1469613.JT55_15955	0.0	1217.0	COG0591@1|root,COG0642@1|root,COG0591@2|Bacteria,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,3FCU4@34008|Rhodovulum	His Kinase A (phosphoacceptor) domain	resE	-	-	-	-	HATPase_c,HisKA,PAS_7,Response_reg,SSF
2645	PRY21555.1	1417296.U879_07215	8.84e-65	219.0	COG1868@1|root,COG1868@2|Bacteria,1RCV4@1224|Proteobacteria,2UAZ3@28211|Alphaproteobacteria	switch protein	-	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliMN_C
2645	PRY21556.1	1122180.Lokhon_03038	5.28e-44	148.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2UD2M@28211|Alphaproteobacteria,2P914@245186|Loktanella	Putative phosphatase (DUF442)	blh	-	-	-	-	DUF442
2645	PRY21557.1	1469613.JT55_16560	1.27e-38	132.0	COG1734@1|root,COG1734@2|Bacteria,1N8K6@1224|Proteobacteria,2UCF1@28211|Alphaproteobacteria	DnaK suppressor protein	dskA	-	-	-	-	zf-dskA_traR
2645	PRY21558.1	1123360.thalar_00815	3.4e-83	284.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TS8E@28211|Alphaproteobacteria	enoyl-CoA hydratase	-	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2645	PRY21559.1	1380367.JIBC01000002_gene2604	9.38e-24	92.0	2E6I5@1|root,3315B@2|Bacteria,1N6WY@1224|Proteobacteria,2UF81@28211|Alphaproteobacteria,3ZXV9@60136|Sulfitobacter	-	-	-	-	-	-	-
2645	PRY21560.1	467661.RKLH11_2663	7.28e-38	128.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,3ZHR0@58840|unclassified Rhodobacteraceae	protein conserved in bacteria	-	-	-	-	-	DUF2312
2645	PRY21561.1	1530186.JQEY01000001_gene1406	4.74e-41	143.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2645	PRY21562.1	376733.IT41_20060	4.25e-82	243.0	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria,2PXES@265|Paracoccus	Transposase DDE domain	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2
2645	PRY21732.1	1122614.JHZF01000013_gene2885	7.07e-92	274.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,2PE4N@252301|Oceanicola	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
2645	PRY21733.1	1353537.TP2_17960	5.17e-166	470.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,2XM1D@285107|Thioclava	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
2645	PRY21734.1	1469613.JT55_16845	2.61e-267	743.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TREH@28211|Alphaproteobacteria,3FD8Z@34008|Rhodovulum	Conserved region in glutamate synthase	-	-	-	-	-	Glu_synthase
2645	PRY21735.1	1123360.thalar_03643	9.86e-68	209.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria	COG2335, Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2645	PRY21736.1	1415756.JQMY01000001_gene844	0.0	1456.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,2PCMR@252301|Oceanicola	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2645	PRY21737.1	889378.Spiaf_2137	3.67e-64	211.0	2DMDY@1|root,32QU6@2|Bacteria	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2645	PRY21738.1	1415756.JQMY01000001_gene841	9.07e-137	390.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,2PC8Q@252301|Oceanicola	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2645	PRY21739.1	398580.Dshi_0614	7.06e-32	114.0	COG1585@1|root,COG1585@2|Bacteria,1NA05@1224|Proteobacteria,2UFXG@28211|Alphaproteobacteria	COG1585 Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
2645	PRY21740.1	1415756.JQMY01000001_gene838	1.08e-132	385.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria	COG0330 Membrane protease subunits stomatin prohibitin homologs	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
2645	PRY21741.1	1121896.JMLU01000024_gene2519	0.000377	44.3	COG2010@1|root,COG2010@2|Bacteria,4PGSP@976|Bacteroidetes,1ID8M@117743|Flavobacteriia,2NXQS@237|Flavobacterium	Cytochrome c	-	-	-	-	-	Cytochrome_CBB3
2645	PRY21742.1	1300350.DSW25_13770	4.54e-145	422.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,2TRHU@28211|Alphaproteobacteria,3ZVZW@60136|Sulfitobacter	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
2645	PRY21743.1	1300350.DSW25_13750	3.1e-254	710.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,2TRVM@28211|Alphaproteobacteria,3ZW2U@60136|Sulfitobacter	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2645	PRY21744.1	1469613.JT55_01620	0.0	1033.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2TRJE@28211|Alphaproteobacteria,3FDWG@34008|Rhodovulum	Circularly permuted ATP-grasp type 2	MA20_16190	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2645	PRY21745.1	1469613.JT55_01615	2.04e-115	341.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TRFC@28211|Alphaproteobacteria,3FDV6@34008|Rhodovulum	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
2645	PRY21746.1	1415756.JQMY01000001_gene3001	3.22e-97	283.0	28NR0@1|root,2ZBQD@2|Bacteria,1RA2I@1224|Proteobacteria,2U5BA@28211|Alphaproteobacteria,2PE06@252301|Oceanicola	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
2645	PRY21747.1	411684.HPDFL43_00470	1.82e-22	94.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,43JRG@69277|Phyllobacteriaceae	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	-	-	ko:K17247	-	ko00000	Ferric_reduct
2645	PRY21748.1	1461694.ATO9_16860	1.14e-22	94.7	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria,2PE4N@252301|Oceanicola	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
2645	PRY21749.1	266809.PM03_01265	0.0	1229.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2645	PRY21751.1	644107.SL1157_3352	1.96e-70	215.0	COG4405@1|root,COG4405@2|Bacteria,1N2T4@1224|Proteobacteria,2U5Q9@28211|Alphaproteobacteria,4NCDP@97050|Ruegeria	ASCH	-	-	-	-	-	ASCH
2645	PRY21753.1	1415756.JQMY01000001_gene3003	7.01e-229	633.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,2PCF1@252301|Oceanicola	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2645	PRY21754.1	252305.OB2597_10671	4.43e-70	212.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2PE7P@252301|Oceanicola	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2645	PRY21755.1	744980.TRICHSKD4_2217	1.7e-31	110.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2645	PRY21756.1	391626.OAN307_c02310	1.23e-21	86.7	2E7FV@1|root,331YQ@2|Bacteria,1N8H6@1224|Proteobacteria,2UFPP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2645	PRY21757.1	1415756.JQMY01000001_gene3007	3.34e-265	735.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2PCKD@252301|Oceanicola	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2645	PRY21758.1	1122180.Lokhon_02071	3.78e-107	316.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,2P8BF@245186|Loktanella	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2645	PRY21759.1	314271.RB2654_16686	6.3e-55	173.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_03865	-	ko:K09948	-	ko00000	DUF1244
2645	PRY21761.1	1121271.AUCM01000004_gene1163	0.0	1506.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
2645	PRY21762.1	292414.TM1040_2392	1.42e-61	191.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria,4NC6V@97050|Ruegeria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
2645	PRY21763.1	1288298.rosmuc_03121	2.17e-178	507.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria,46PE1@74030|Roseovarius	COG0404 Glycine cleavage system T protein (aminomethyltransferase)	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
2645	PRY21764.1	1417296.U879_04840	2.13e-70	218.0	COG3703@1|root,COG3703@2|Bacteria,1RDNV@1224|Proteobacteria,2U7V4@28211|Alphaproteobacteria	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	-	-	-	ChaC,GGACT
2645	PRY21765.1	266809.PM03_12595	3.78e-257	712.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2645	PRY21766.1	1317124.DW2_01630	3.93e-60	188.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria,2XNG0@285107|Thioclava	Zincin-like metallopeptidase	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
2645	PRY21767.1	266809.PM03_12600	9.68e-135	391.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2645	PRY21768.1	999549.KI421513_gene2271	5.53e-63	196.0	2CHCP@1|root,32S5R@2|Bacteria,1MZ97@1224|Proteobacteria,2U9KI@28211|Alphaproteobacteria,281FT@191028|Leisingera	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2645	PRY21769.1	1353528.DT23_02400	2.23e-108	325.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria,2XM2Y@285107|Thioclava	Belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
2645	PRY21770.1	1282362.AEAC466_13220	8.19e-53	170.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2KGQX@204458|Caulobacterales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2645	PRY21772.1	744980.TRICHSKD4_5038	9.05e-113	347.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2U53F@28211|Alphaproteobacteria	Acts as a magnesium transporter	-	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2645	PRY21773.1	1461693.ATO10_08683	4.4e-306	845.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2645	PRY21774.1	1415756.JQMY01000001_gene3022	2.14e-23	110.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria,2PCWW@252301|Oceanicola	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
2645	PRY21775.1	1122180.Lokhon_00971	5.24e-116	340.0	COG0625@1|root,COG0625@2|Bacteria,1Q5XX@1224|Proteobacteria,2U18C@28211|Alphaproteobacteria,2P9RV@245186|Loktanella	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_N_3
