key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2931	PNY88357.1	435838.HMPREF0786_02354	1.33e-166	466.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,4GXSQ@90964|Staphylococcaceae	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2931	PNY88358.1	435838.HMPREF0786_02355	2.45e-103	298.0	COG0783@1|root,COG0783@2|Bacteria,1VCVJ@1239|Firmicutes,4HMBD@91061|Bacilli,4GYYJ@90964|Staphylococcaceae	Belongs to the Dps family	dps	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0097159,GO:1901363	ko:K04047	-	ko00000,ko03036	Ferritin
2931	PNY88359.1	435838.HMPREF0786_02356	6.44e-100	289.0	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HNQA@91061|Bacilli,4GZAG@90964|Staphylococcaceae	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
2931	PNY88360.1	435838.HMPREF0786_02357	0.0	927.0	COG2947@1|root,COG2947@2|Bacteria,1VV4Y@1239|Firmicutes,4HVX4@91061|Bacilli,4GXPW@90964|Staphylococcaceae	EVE domain	-	-	-	-	-	AAA_5,EVE
2931	PNY88361.1	435838.HMPREF0786_02358	3.19e-45	146.0	29IEA@1|root,305BG@2|Bacteria,1TXZS@1239|Firmicutes,4I72N@91061|Bacilli,4GZV7@90964|Staphylococcaceae	-	-	-	-	-	-	-
2931	PNY88362.1	435838.HMPREF0786_02359	2.14e-233	641.0	COG1482@1|root,COG1482@2|Bacteria,1VRGI@1239|Firmicutes,4HBFW@91061|Bacilli,4GX4Z@90964|Staphylococcaceae	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2931	PNY88363.1	435838.HMPREF0786_02360	8.34e-147	414.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,4GX31@90964|Staphylococcaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
2931	PNY88364.1	435838.HMPREF0786_02361	3.05e-69	209.0	COG0640@1|root,COG0640@2|Bacteria,1VA6G@1239|Firmicutes,4HKYT@91061|Bacilli,4GZNR@90964|Staphylococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	czrA	-	ko:K22043	-	ko00000,ko03000	HTH_5
2931	PNY88365.1	435838.HMPREF0786_02363	6.62e-175	487.0	COG0639@1|root,COG0639@2|Bacteria,1V41P@1239|Firmicutes,4HHMY@91061|Bacilli,4GY48@90964|Staphylococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos_2
2931	PNY88366.1	435838.HMPREF0786_02364	6.96e-195	551.0	29I3N@1|root,3050P@2|Bacteria,1TXHY@1239|Firmicutes,4I6H3@91061|Bacilli,4GX1J@90964|Staphylococcaceae	-	-	-	-	-	-	-
2931	PNY88367.1	435838.HMPREF0786_02365	1.3e-202	561.0	COG0561@1|root,COG0561@2|Bacteria,1U1EZ@1239|Firmicutes,4H9XD@91061|Bacilli,4GXNJ@90964|Staphylococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2931	PNY88368.1	435838.HMPREF0786_02366	0.0	1157.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,4H9R4@91061|Bacilli,4GX4N@90964|Staphylococcaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
2931	PNY88369.1	435838.HMPREF0786_02367	0.0	960.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,4HAVV@91061|Bacilli,4GYH7@90964|Staphylococcaceae	PTS system mannitol-specific	mtlA	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02799,ko:K02800	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
2931	PNY88370.1	435838.HMPREF0786_02368	0.0	1279.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HABH@91061|Bacilli,4GXS5@90964|Staphylococcaceae	Mga helix-turn-helix domain	mtlR	-	ko:K03483	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
2931	PNY88371.1	435838.HMPREF0786_02369	1.22e-92	271.0	COG4668@1|root,COG4668@2|Bacteria,1V77P@1239|Firmicutes,4HIM2@91061|Bacilli,4GYXN@90964|Staphylococcaceae	Mannitol-specific phosphotransferase enzyme IIA component	mtlF	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02798	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2931	PNY88372.1	435838.HMPREF0786_02370	1.45e-260	714.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,4H9S3@91061|Bacilli,4GXJ9@90964|Staphylococcaceae	Mannitol-1-phosphate 5-dehydrogenase	mtlD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006059,GO:0006066,GO:0008150,GO:0008152,GO:0008926,GO:0009056,GO:0009987,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019400,GO:0019405,GO:0019407,GO:0019592,GO:0019594,GO:0019751,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046164,GO:0046174,GO:0055114,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
2931	PNY88373.1	435838.HMPREF0786_02371	0.0	883.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,4HB16@91061|Bacilli,4GWXI@90964|Staphylococcaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2931	PNY88374.1	435838.HMPREF0786_02372	1.45e-207	575.0	COG4856@1|root,COG4856@2|Bacteria,1TSIV@1239|Firmicutes,4HD8Y@91061|Bacilli,4GYIU@90964|Staphylococcaceae	YbbR-like protein	ybbR	GO:0008150,GO:0031279,GO:0031281,GO:0043085,GO:0044093,GO:0045761,GO:0045762,GO:0050790,GO:0051339,GO:0051349,GO:0065007,GO:0065009	-	-	-	YbbR
2931	PNY88375.1	435838.HMPREF0786_02373	3.64e-180	503.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,4H9XZ@91061|Bacilli,4GWXY@90964|Staphylococcaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0009975,GO:0016020,GO:0016021,GO:0016829,GO:0016849,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K18672	-	ko00000,ko01000	DisA_N
2931	PNY88376.1	435838.HMPREF0786_02374	9.64e-218	600.0	COG0010@1|root,COG0010@2|Bacteria,1TR10@1239|Firmicutes,4HAT5@91061|Bacilli,4GXAG@90964|Staphylococcaceae	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2931	PNY88377.1	435838.HMPREF0786_02362	2.35e-202	564.0	COG1230@1|root,COG1230@2|Bacteria,1TR92@1239|Firmicutes,4HBCQ@91061|Bacilli,4GXQ9@90964|Staphylococcaceae	Co Zn Cd efflux system component	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux,ZT_dimer
2931	PNY88378.1	435838.HMPREF0786_00852	2.41e-06	47.0	COG5546@1|root,COG5546@2|Bacteria,1VGGV@1239|Firmicutes,4HPNN@91061|Bacilli,4GZG4@90964|Staphylococcaceae	COG5546 Small integral membrane protein	hol	-	-	-	-	Phage_holin_1
2931	PNY88379.1	435838.HMPREF0786_00851	1.43e-32	123.0	COG3942@1|root,COG5632@1|root,COG3942@2|Bacteria,COG5632@2|Bacteria,1VBGU@1239|Firmicutes,4HNCM@91061|Bacilli,4GY6C@90964|Staphylococcaceae	Ami_2	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,CHAP,CW_7,SH3_5
2931	PNY88380.1	435838.HMPREF0786_01998	0.0	1278.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,4GXQ0@90964|Staphylococcaceae	Catalyzes the polymerization of lipoteichoic acid (LTA) polyglycerol phosphate, a reaction that presumably uses phosphatidylglycerol (PG) as substrate	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
2931	PNY88381.1	435838.HMPREF0786_01999	1.13e-180	504.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,4HB3R@91061|Bacilli,4GY1U@90964|Staphylococcaceae	divalent heavy-metal cations transporter	XK27_05385	-	ko:K07238	-	ko00000,ko02000	Zip
2931	PNY88382.1	435838.HMPREF0786_02000	0.0	1157.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,4GXK0@90964|Staphylococcaceae	ABC transporter, ATP-binding protein	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2931	PNY88383.1	435838.HMPREF0786_02001	0.0	1160.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli,4GX5P@90964|Staphylococcaceae	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
2931	PNY88384.1	435838.HMPREF0786_02003	0.0	910.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,4GX48@90964|Staphylococcaceae	Glycine betaine	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2931	PNY88385.1	435838.HMPREF0786_02004	8.21e-246	676.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,4HA1H@91061|Bacilli,4GX2A@90964|Staphylococcaceae	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2931	PNY88386.1	435838.HMPREF0786_02005	1.45e-125	357.0	COG4502@1|root,COG4502@2|Bacteria,1V87A@1239|Firmicutes,4HJ5I@91061|Bacilli,4GXJC@90964|Staphylococcaceae	5'-3'-deoxyribonucleotidase	-	-	-	-	-	NT5C
2931	PNY88387.1	435838.HMPREF0786_02006	8.56e-217	598.0	COG1597@1|root,COG1597@2|Bacteria,1TRGQ@1239|Firmicutes,4HGSN@91061|Bacilli,4GXUB@90964|Staphylococcaceae	May catalyze the ATP-dependent phosphorylation of lipids other than diacylglycerol (DAG)	-	-	-	-	-	DAGK_cat
2931	PNY88388.1	435838.HMPREF0786_02007	0.0	942.0	COG3104@1|root,COG3104@2|Bacteria,1TP81@1239|Firmicutes,4HAF2@91061|Bacilli,4GX1W@90964|Staphylococcaceae	transporter	dtpT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03305	-	ko00000	PTR2
2931	PNY88389.1	435838.HMPREF0786_02002	1.35e-221	612.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,4GXAM@90964|Staphylococcaceae	ATP-binding protein	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2931	PNY88390.1	435838.HMPREF0786_01208	8.42e-86	254.0	COG1380@1|root,COG1380@2|Bacteria,1VIGA@1239|Firmicutes,4HQC1@91061|Bacilli,4GZ63@90964|Staphylococcaceae	Inhibits the expression or activity of extracellular murein hydrolases by interacting, possibly with LrgB, with the holin-like proteins CidA and or CidB. The LrgAB and CidAB proteins may affect the proton motive force of the membrane. May be involved in programmed cell death (PCD), possibly triggering PCD in response to antibiotics and environmental stresses	lrgA	-	ko:K05338	ko02020,map02020	ko00000,ko00001,ko02000	LrgA
2931	PNY88391.1	435838.HMPREF0786_01209	9.88e-147	415.0	COG1346@1|root,COG1346@2|Bacteria,1TRGN@1239|Firmicutes,4HE2Y@91061|Bacilli,4GXKA@90964|Staphylococcaceae	Inhibits the expression or activity of extracellular murein hydrolases by interacting, possibly with LrgA, with the holin-like proteins CidA and or CidB. The LrgAB and CidAB proteins may affect the proton motive force of the membrane. May be involved in programmed cell death (PCD), possibly triggering PCD in response to antibiotics and environmental stresses	lrgB	-	ko:K05339	ko02020,map02020	ko00000,ko00001	LrgB
2931	PNY88392.1	435838.HMPREF0786_01210	1.26e-148	420.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,4GY34@90964|Staphylococcaceae	ABC transporter (permease)	opuCD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2931	PNY88393.1	435838.HMPREF0786_01212	7.6e-131	373.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,4GX7U@90964|Staphylococcaceae	ABC transporter permease	opuCB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071705,GO:0071944	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2931	PNY88394.1	435838.HMPREF0786_01213	3.05e-298	814.0	COG1125@1|root,COG2239@1|root,COG1125@2|Bacteria,COG2239@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,4GX6E@90964|Staphylococcaceae	Glycine betaine	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
2931	PNY88395.1	435838.HMPREF0786_01214	1.17e-249	685.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,4GYKU@90964|Staphylococcaceae	Alcohol dehydrogenase GroES-like domain	bdhA	-	ko:K00004,ko:K00098	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
2931	PNY88396.1	435838.HMPREF0786_01215	1.41e-136	387.0	COG4430@1|root,COG4430@2|Bacteria,1UYP9@1239|Firmicutes,4HDZD@91061|Bacilli,4GXQV@90964|Staphylococcaceae	Bacteriocin-protection, YdeI or OmpD-Associated	ydeI	-	-	-	-	DUF1801,OmdA
2931	PNY88397.1	435838.HMPREF0786_01216	0.0	1070.0	COG0531@1|root,COG0531@2|Bacteria,1TPJH@1239|Firmicutes,4HC13@91061|Bacilli,4GXVN@90964|Staphylococcaceae	amino acid	ybeC	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	AA_permease_2
2931	PNY88398.1	435838.HMPREF0786_01217	0.0	905.0	COG2272@1|root,COG2272@2|Bacteria,1UXY5@1239|Firmicutes,4HCKV@91061|Bacilli,4GXZZ@90964|Staphylococcaceae	Belongs to the type-B carboxylesterase lipase family	pnbA	-	ko:K03929	-	ko00000,ko01000	COesterase
2931	PNY88399.1	435838.HMPREF0786_01218	5.02e-258	710.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,4GY2S@90964|Staphylococcaceae	Major facilitator family	-	-	-	-	-	MFS_1,Sugar_tr
2931	PNY88400.1	435838.HMPREF0786_01220	5.89e-153	430.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HIFJ@91061|Bacilli,4GXEC@90964|Staphylococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
2931	PNY88401.1	435838.HMPREF0786_01221	5.83e-179	499.0	COG1266@1|root,COG1266@2|Bacteria,1VKZ6@1239|Firmicutes,4HSEM@91061|Bacilli,4GYEN@90964|Staphylococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2931	PNY88402.1	435838.HMPREF0786_01222	1.63e-163	460.0	COG1266@1|root,COG1266@2|Bacteria,1TXSG@1239|Firmicutes,4I6UD@91061|Bacilli,4GZ05@90964|Staphylococcaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
2931	PNY88403.1	435838.HMPREF0786_01223	0.0	1030.0	COG0069@1|root,COG0069@2|Bacteria,1TSHA@1239|Firmicutes,4HA97@91061|Bacilli,4GX89@90964|Staphylococcaceae	Belongs to the glutamate synthase family	yerD	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00284	ko00630,ko00910,ko01120,map00630,map00910,map01120	ko00000,ko00001,ko01000	Glu_synthase
2931	PNY88404.1	435838.HMPREF0786_01224	5.21e-92	270.0	COG4808@1|root,COG4808@2|Bacteria,1VBZ9@1239|Firmicutes,4HM0M@91061|Bacilli,4GZ6B@90964|Staphylococcaceae	Protein of unknown function (DUF1307)	-	-	-	-	-	DUF1307
2931	PNY88405.1	435838.HMPREF0786_01225	3.69e-257	705.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,4GYDZ@90964|Staphylococcaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
2931	PNY88406.1	435838.HMPREF0786_01226	1.15e-39	131.0	29H8U@1|root,3041H@2|Bacteria,1TVU6@1239|Firmicutes,4I49Y@91061|Bacilli,4H00Y@90964|Staphylococcaceae	-	-	-	-	-	-	-
2931	PNY88407.1	435838.HMPREF0786_01227	6.38e-192	533.0	COG1028@1|root,COG1028@2|Bacteria,1UYSA@1239|Firmicutes,4HBJJ@91061|Bacilli,4GXHP@90964|Staphylococcaceae	Short chain dehydrogenase	yxbG	-	-	-	-	adh_short_C2
2931	PNY88408.1	435838.HMPREF0786_01228	0.0	964.0	COG2978@1|root,COG2978@2|Bacteria,1TPDU@1239|Firmicutes,4HAWR@91061|Bacilli,4GWWM@90964|Staphylococcaceae	transporter	ydaH	-	ko:K12942	-	ko00000	ABG_transport
2931	PNY88409.1	435838.HMPREF0786_01229	0.0	981.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,4GWYR@90964|Staphylococcaceae	Exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2931	PNY88410.1	435838.HMPREF0786_01230	0.0	1431.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli,4GX26@90964|Staphylococcaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2931	PNY88411.1	435838.HMPREF0786_01231	1.7e-302	824.0	COG0624@1|root,COG0624@2|Bacteria,1TQS9@1239|Firmicutes,4HBWM@91061|Bacilli,4GXDB@90964|Staphylococcaceae	Acetylornithine deacetylase	argE	-	ko:K20895	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2931	PNY88412.1	435838.HMPREF0786_01232	2.56e-152	429.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4HBXH@91061|Bacilli,4GWWG@90964|Staphylococcaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	sdh	-	-	-	-	adh_short
2931	PNY88413.1	435838.HMPREF0786_01233	3.05e-63	193.0	2A1GK@1|root,30PQ7@2|Bacteria,1TXY5@1239|Firmicutes,4I710@91061|Bacilli,4GZRF@90964|Staphylococcaceae	Domain of unknown function (DUF1413)	-	-	-	-	-	DUF1413
2931	PNY88414.1	435838.HMPREF0786_01234	3.88e-38	127.0	29IFI@1|root,305CS@2|Bacteria,1TY1H@1239|Firmicutes,4I74I@91061|Bacilli,4GZYJ@90964|Staphylococcaceae	-	-	-	-	-	-	-
2931	PNY88415.1	435838.HMPREF0786_01211	1.86e-220	608.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HARV@91061|Bacilli,4GXZV@90964|Staphylococcaceae	Amino acid ABC transporter amino acid-binding protein	opuCC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2931	PNY88416.1	435838.HMPREF0786_01219	2.87e-172	482.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli,4GYG7@90964|Staphylococcaceae	YbbM seven transmembrane helix protein	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
2931	PNY88417.1	525378.HMPREF0793_0569	4.29e-164	477.0	COG0463@1|root,COG3757@1|root,COG0463@2|Bacteria,COG3757@2|Bacteria,1VAWA@1239|Firmicutes,4HKET@91061|Bacilli,4GXS1@90964|Staphylococcaceae	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
2931	PNY88418.1	1034809.SLUG_08760	9.39e-18	93.2	COG1196@1|root,COG5412@1|root,COG1196@2|Bacteria,COG5412@2|Bacteria,1TQ28@1239|Firmicutes,4HCMX@91061|Bacilli,4H1C3@90964|Staphylococcaceae	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
2931	PNY88419.1	435838.HMPREF0786_00134	6.02e-24	97.1	COG3064@1|root,COG3064@2|Bacteria,1VASR@1239|Firmicutes,4HH3I@91061|Bacilli,4GZI5@90964|Staphylococcaceae	Host cell surface-exposed lipoprotein	-	-	-	-	-	Lipoprotein_Ltp
2931	PNY88420.1	1280.SAXN108_1315	2e-23	90.5	293CG@1|root,2ZQV0@2|Bacteria,1W2RM@1239|Firmicutes,4I0Y1@91061|Bacilli	-	-	-	-	-	-	-
2931	PNY88421.1	435838.HMPREF0786_00851	7.46e-117	346.0	COG3942@1|root,COG5632@1|root,COG3942@2|Bacteria,COG5632@2|Bacteria,1VBGU@1239|Firmicutes,4HNCM@91061|Bacilli,4GY6C@90964|Staphylococcaceae	Ami_2	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2,CHAP,CW_7,SH3_5
2931	PNY88422.1	435838.HMPREF0786_00141	2.2e-128	365.0	COG0454@1|root,COG0456@2|Bacteria,1V7GR@1239|Firmicutes,4HJ11@91061|Bacilli,4H1JI@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	-	-	ko:K06977	-	ko00000	Acetyltransf_1
