key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2283	SUB00412.1	1122929.KB908215_gene551	2.62e-189	524.0	COG3485@1|root,COG3485@2|Bacteria,1MUYX@1224|Proteobacteria,2TU2C@28211|Alphaproteobacteria	protocatechuate 3,4-dioxygenase, beta subunit'	pcaH	-	ko:K00449	ko00362,ko00624,ko01100,ko01120,ko01220,map00362,map00624,map01100,map01120,map01220	br01602,ko00000,ko00001,ko01000	Dioxygenase_C,PCDO_beta_N
2283	SUB00413.1	1122929.KB908215_gene550	8.85e-97	282.0	COG0599@1|root,COG0599@2|Bacteria,1RDSG@1224|Proteobacteria,2U72V@28211|Alphaproteobacteria	4-carboxymuconolactone decarboxylase	pcaC	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
2283	SUB00414.1	1122929.KB908215_gene549	1.23e-184	513.0	COG2267@1|root,COG2267@2|Bacteria,1MX0N@1224|Proteobacteria,2TVZ2@28211|Alphaproteobacteria	3-oxoadipate enol-lactonase	pcaD	-	ko:K01055,ko:K14727	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,CMD
2283	SUB00415.1	1122929.KB908215_gene548	8.16e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,1MX53@1224|Proteobacteria,2TTGX@28211|Alphaproteobacteria	transcriptional regulator	pcaQ	-	ko:K02623	-	ko00000,ko03000	HTH_1,LysR_substrate
2283	SUB00416.1	1122929.KB908215_gene547	6.54e-220	606.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria	sulfate adenylyltransferase subunit 2	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2283	SUB00417.1	1122929.KB908215_gene546	0.0	1253.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	-	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU,GTP_EFTU_D2
2283	SUB00418.1	1122929.KB908215_gene545	4.06e-229	634.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,2TVXP@28211|Alphaproteobacteria	ABC-type Zn2 transport system, periplasmic component surface adhesin	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2283	SUB00419.1	1122929.KB908215_gene544	2.31e-194	541.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,2TQUI@28211|Alphaproteobacteria	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2283	SUB00420.1	1122929.KB908215_gene543	4.49e-175	490.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2TS2V@28211|Alphaproteobacteria	ABC-type Mn2 Zn2 transport systems permease components	znuB	GO:0000006,GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0010035,GO:0010038,GO:0010043,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0042221,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
2283	SUB00421.1	1122929.KB908215_gene542	1.21e-94	276.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,2U9G4@28211|Alphaproteobacteria	Belongs to the Fur family	-	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
2283	SUB00422.1	1122929.KB908215_gene541	5.93e-187	518.0	COG0726@1|root,COG0726@2|Bacteria,1R5QW@1224|Proteobacteria,2TTV0@28211|Alphaproteobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
2283	SUB00423.1	1122929.KB908215_gene540	2.1e-270	741.0	COG4671@1|root,COG4671@2|Bacteria,1NE6T@1224|Proteobacteria,2U08G@28211|Alphaproteobacteria	glycosyl transferase	redA	-	-	-	-	Glyco_tran_28_C
2283	SUB00424.1	1122929.KB908215_gene539	7.57e-267	730.0	COG0438@1|root,COG0438@2|Bacteria,1R4Q9@1224|Proteobacteria,2TUGJ@28211|Alphaproteobacteria	glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
2283	SUB00425.1	1122929.KB908215_gene538	9.4e-298	811.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria	glycosyl transferase group 1	redB	-	-	-	-	Glycos_transf_1
2283	SUB00426.1	1122929.KB908215_gene537	1.89e-296	808.0	COG4671@1|root,COG4671@2|Bacteria,1N1PQ@1224|Proteobacteria,2TSTV@28211|Alphaproteobacteria	glycosyl transferase	redA	-	-	-	-	Glyco_tran_28_C
2283	SUB00427.1	1122929.KB908215_gene536	0.0	1656.0	COG1132@1|root,COG1132@2|Bacteria,1MWTY@1224|Proteobacteria,2TRSY@28211|Alphaproteobacteria	ABC-type multidrug transport system ATPase and permease	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran,cNMP_binding
2283	SUB00428.1	1122929.KB908215_gene535	6.6e-99	288.0	COG0664@1|root,COG0664@2|Bacteria,1RI6M@1224|Proteobacteria,2U9WH@28211|Alphaproteobacteria	cyclic nucleotide-binding	-	-	-	-	-	cNMP_binding
2283	SUB00429.1	1122929.KB908215_gene534	6.76e-213	586.0	COG1235@1|root,COG1235@2|Bacteria,1NW4Z@1224|Proteobacteria,2U14Z@28211|Alphaproteobacteria	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	-	-	-	-	-	Lactamase_B_2
2283	SUB00430.1	1122929.KB908215_gene533	5.07e-137	392.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,2TRPN@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2283	SUB00431.1	1122929.KB908215_gene532	1.05e-257	706.0	28SK3@1|root,2ZEWE@2|Bacteria,1RBEF@1224|Proteobacteria,2U6PD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2283	SUB00432.1	1122929.KB908215_gene531	6.26e-289	789.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	MA20_44755	-	ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
2283	SUB00433.1	1122929.KB908215_gene530	7.15e-95	276.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria	organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
2283	SUB00434.1	1122929.KB908215_gene529	9.7e-109	313.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2U9GN@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	MarR
2283	SUB00435.1	1122929.KB908215_gene528	1.85e-77	236.0	2EBPF@1|root,335PI@2|Bacteria,1ND5Y@1224|Proteobacteria,2UJ5A@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2283	SUB00436.1	1122929.KB908215_gene527	4.06e-244	670.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MA20_21365	-	-	-	-	Bac_luciferase
2283	SUB00437.1	1122929.KB908215_gene526	2.39e-138	392.0	COG1309@1|root,COG1309@2|Bacteria,1N6WG@1224|Proteobacteria,2UG93@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2283	SUB00438.1	1122929.KB908215_gene525	1.03e-266	729.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,2TT2F@28211|Alphaproteobacteria	NADH flavin oxidoreductase NADH oxidase	nemA	GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0044464,GO:0055114	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
2283	SUB00439.1	1122929.KB908215_gene524	0.0	1202.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2283	SUB00441.1	1122929.KB908215_gene522	4.46e-254	697.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2TSBQ@28211|Alphaproteobacteria	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2283	SUB00442.1	1122929.KB908215_gene521	2.2e-222	613.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria	Belongs to the arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
2283	SUB00443.1	1122929.KB908215_gene520	3e-93	273.0	COG1522@1|root,COG1522@2|Bacteria,1MZ9D@1224|Proteobacteria,2U7BV@28211|Alphaproteobacteria	Transcriptional Regulator, AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
2283	SUB00444.1	1122929.KB908215_gene519	4.15e-258	707.0	COG3591@1|root,COG3591@2|Bacteria,1QYRA@1224|Proteobacteria,2TXXC@28211|Alphaproteobacteria	Trypsin-like peptidase domain	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Trypsin_2
2283	SUB00445.1	1122929.KB908215_gene518	3.53e-256	701.0	COG4249@1|root,COG4249@2|Bacteria,1MY9I@1224|Proteobacteria,2U5UU@28211|Alphaproteobacteria	lysozyme	-	-	-	-	-	Lipase_GDSL_2
2283	SUB00446.1	1122929.KB908215_gene517	0.0	1430.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K13503	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind,GATase
2283	SUB00447.1	1122929.KB908215_gene516	1.92e-176	490.0	COG5654@1|root,COG5654@2|Bacteria,1PZ17@1224|Proteobacteria,2TTDZ@28211|Alphaproteobacteria	RES	-	-	-	-	-	RES
2283	SUB00448.1	1122929.KB908215_gene515	1.24e-93	273.0	COG5642@1|root,COG5642@2|Bacteria,1N1FN@1224|Proteobacteria,2U705@28211|Alphaproteobacteria	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384
2283	SUB00449.1	1122929.KB908215_gene514	0.0	1557.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,Oxidored_FMN
2283	SUB00450.1	1122929.KB908215_gene513	1.37e-164	461.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2TTYG@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short,adh_short_C2
2283	SUB00451.1	1122929.KB908215_gene512	1.89e-103	300.0	COG1846@1|root,COG1846@2|Bacteria,1MZE9@1224|Proteobacteria,2TSUB@28211|Alphaproteobacteria	Transcriptional regulator, MarR family	-	-	-	-	-	MarR,MarR_2
2283	SUB00452.1	1122929.KB908215_gene511	7.76e-192	532.0	COG1024@1|root,COG1024@2|Bacteria,1MXHV@1224|Proteobacteria,2TTEG@28211|Alphaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	MA20_38145	-	-	-	-	ECH_1
2283	SUB00453.1	1122929.KB908215_gene510	1.93e-266	730.0	COG1960@1|root,COG1960@2|Bacteria,1MVQH@1224|Proteobacteria,2TTX8@28211|Alphaproteobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2283	SUB00454.1	1122929.KB908215_gene509	1.96e-98	286.0	COG0251@1|root,COG0251@2|Bacteria,1RHSP@1224|Proteobacteria,2U9A9@28211|Alphaproteobacteria	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2283	SUB00455.1	1122929.KB908215_gene508	0.0	1100.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TR3P@28211|Alphaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	MA20_38120	-	ko:K08295	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
2283	SUB00456.1	1122929.KB908215_gene507	5.64e-200	555.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2TU0X@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2283	SUB00457.1	1122929.KB908215_gene506	0.0	932.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2283	SUB00458.1	1122929.KB908215_gene505	3.72e-238	654.0	COG0329@1|root,COG0329@2|Bacteria,1R73B@1224|Proteobacteria,2U0S8@28211|Alphaproteobacteria	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2283	SUB00459.1	1122929.KB908215_gene504	8.14e-135	380.0	COG1917@1|root,COG1917@2|Bacteria,1QVVQ@1224|Proteobacteria,2TVET@28211|Alphaproteobacteria	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	GO:0000334,GO:0003674,GO:0003824,GO:0006725,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0044237,GO:0044248,GO:0051213,GO:0055114	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
2283	SUB00460.1	1122929.KB908215_gene503	5.96e-285	778.0	COG0683@1|root,COG0683@2|Bacteria,1MVV2@1224|Proteobacteria,2TRFU@28211|Alphaproteobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2283	SUB00461.1	1122929.KB908215_gene502	3.28e-197	548.0	COG0559@1|root,COG0559@2|Bacteria,1MVND@1224|Proteobacteria,2TSCF@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2283	SUB00462.1	1122929.KB908215_gene501	8.89e-222	613.0	COG4177@1|root,COG4177@2|Bacteria,1MUPI@1224|Proteobacteria,2TSID@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2283	SUB00463.1	1122929.KB908215_gene500	1.38e-171	479.0	COG0411@1|root,COG0411@2|Bacteria,1MXHT@1224|Proteobacteria,2TSWS@28211|Alphaproteobacteria	COG0411 ABC-type branched-chain amino acid transport systems ATPase component	MA20_22550	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
2283	SUB00464.1	1122929.KB908215_gene499	1.38e-162	455.0	COG0410@1|root,COG0410@2|Bacteria,1MVYI@1224|Proteobacteria,2TSRT@28211|Alphaproteobacteria	COG0410 ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2283	SUB00465.1	1122929.KB908215_gene498	3.89e-177	495.0	COG1712@1|root,COG1712@2|Bacteria,1MX8S@1224|Proteobacteria,2TV48@28211|Alphaproteobacteria	Specifically catalyzes the NAD or NADP-dependent dehydrogenation of L-aspartate to iminoaspartate	nadX	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
2283	SUB00466.1	1122929.KB908215_gene497	2.73e-207	573.0	COG0657@1|root,COG0657@2|Bacteria,1MV3J@1224|Proteobacteria,2TUQ3@28211|Alphaproteobacteria	COG0657 Esterase lipase	-	-	ko:K01432	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3
2283	SUB00467.1	1122929.KB908215_gene496	4.17e-301	821.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria	Lytic murein transglycosylase	MA20_18125	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
2283	SUB00468.1	1122929.KB908215_gene495	1.05e-152	429.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,2TSJZ@28211|Alphaproteobacteria	Cobyrinic acid a,c-diamide synthase	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2283	SUB00469.1	1122929.KB908215_gene494	0.0	3573.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria	Large extracellular alpha-helical protein	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
2283	SUB00470.1	1122929.KB908215_gene493	0.0	1322.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,2TR2R@28211|Alphaproteobacteria	penicillin-binding protein	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
2283	SUB00471.1	1122929.KB908215_gene492	3.99e-278	760.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
2283	SUB00472.1	1122929.KB908215_gene491	4.59e-216	595.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2TWFW@28211|Alphaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2283	SUB00473.1	1122929.KB908215_gene490	1.12e-211	584.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	GO:0003674,GO:0003824,GO:0006082,GO:0006090,GO:0008150,GO:0008152,GO:0008840,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044281,GO:0071704	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
2283	SUB00474.1	1122929.KB908215_gene489	8.01e-107	308.0	COG0691@1|root,COG0691@2|Bacteria,1RDFP@1224|Proteobacteria,2U71I@28211|Alphaproteobacteria	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
2283	SUB00475.1	1122929.KB908215_gene488	0.0	1472.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2283	SUB00476.1	1122929.KB908215_gene487	5.87e-179	498.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2283	SUB00477.1	1122929.KB908215_gene486	3.95e-212	587.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2283	SUB00478.1	1122929.KB908215_gene485	1.96e-163	457.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2283	SUB00479.1	1122929.KB908215_gene484	2.22e-188	522.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2283	SUB00480.1	1122929.KB908215_gene483	9e-64	198.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2283	SUB00481.1	1122929.KB908215_gene482	5.38e-122	348.0	COG3216@1|root,COG3216@2|Bacteria,1QA1I@1224|Proteobacteria,2TS9W@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09928	-	ko00000	DUF2062
2283	SUB00482.1	1122929.KB908215_gene481	4.56e-130	370.0	COG0461@1|root,COG0461@2|Bacteria,1RIC5@1224|Proteobacteria,2TUX2@28211|Alphaproteobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2283	SUB00483.1	1122929.KB908215_gene480	0.0	1456.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2TQNY@28211|Alphaproteobacteria	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2283	SUB00484.1	1122929.KB908215_gene479	3.64e-86	254.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2283	SUB00485.1	1122929.KB908215_gene478	2.18e-126	361.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,2TU5M@28211|Alphaproteobacteria	NYN domain	MA20_36560	-	-	-	-	NYN
2283	SUB00486.1	1122929.KB908215_gene477	7.79e-164	457.0	COG1573@1|root,COG1573@2|Bacteria,1MW91@1224|Proteobacteria,2TSUP@28211|Alphaproteobacteria	uracil-DNA glycosylase	ung	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
