key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
574	ASR51164.1	1248760.ANFZ01000005_gene2205	2.01e-119	341.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,2K2HP@204457|Sphingomonadales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
574	ASR51165.1	1248760.ANFZ01000005_gene2204	6.75e-263	723.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,2TQT8@28211|Alphaproteobacteria,2K2KY@204457|Sphingomonadales	FAD binding domain	-	-	ko:K05712	ko00360,ko01120,ko01220,map00360,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
574	ASR51166.1	1248760.ANFZ01000005_gene2203	7.57e-163	457.0	COG3473@1|root,COG3473@2|Bacteria,1RKZQ@1224|Proteobacteria,2U13U@28211|Alphaproteobacteria,2K85M@204457|Sphingomonadales	Maleate cis-trans isomerase	-	-	ko:K01799	ko00650,ko00760,ko01120,map00650,map00760,map01120	ko00000,ko00001,ko00002,ko01000	-
574	ASR51167.1	1248760.ANFZ01000002_gene2954	4.54e-71	216.0	COG0251@1|root,COG0251@2|Bacteria,1REJQ@1224|Proteobacteria,2U70D@28211|Alphaproteobacteria,2K5HA@204457|Sphingomonadales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
574	ASR51168.1	1545915.JROG01000011_gene45	1.1e-166	470.0	COG4117@1|root,COG4117@2|Bacteria,1MX97@1224|Proteobacteria,2U0ZF@28211|Alphaproteobacteria,2K0DE@204457|Sphingomonadales	Thiosulfate reductase cytochrome B subunit (Membrane anchoring protein)	-	-	-	-	-	Ni_hydr_CYTB
574	ASR51169.1	1248760.ANFZ01000002_gene2956	1.52e-167	470.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria,2K206@204457|Sphingomonadales	COG2041 Sulfite oxidase and related enzymes	-	-	-	-	-	Oxidored_molyb
574	ASR51170.1	1248760.ANFZ01000002_gene2958	1.49e-250	690.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2TSYY@28211|Alphaproteobacteria,2K1NF@204457|Sphingomonadales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
574	ASR51171.1	1248760.ANFZ01000002_gene2959	9.65e-139	395.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2K0D3@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
574	ASR51172.1	1545915.JROG01000011_gene38	3.13e-131	377.0	29WZ9@1|root,30IMG@2|Bacteria,1MXG3@1224|Proteobacteria,2U1X3@28211|Alphaproteobacteria,2K0FH@204457|Sphingomonadales	-	-	-	-	-	-	DUF4331
574	ASR51173.1	1545915.JROG01000011_gene37	2.04e-134	382.0	2AB1F@1|root,310F3@2|Bacteria,1R7ZR@1224|Proteobacteria,2TTWQ@28211|Alphaproteobacteria,2K0R6@204457|Sphingomonadales	-	-	-	-	-	-	DUF4331
574	ASR51174.1	1248760.ANFZ01000002_gene2964	3.64e-199	554.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria,2K0Q8@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Metallophos,Metallophos_2
574	ASR51176.1	1248760.ANFZ01000002_gene2965	6.03e-216	598.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2K115@204457|Sphingomonadales	NADPH quinone	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
574	ASR51177.1	1248760.ANFZ01000002_gene2966	6.09e-32	112.0	COG5509@1|root,COG5509@2|Bacteria	Protein of unknown function (DUF1192)	-	-	-	-	-	DUF1192
574	ASR51178.1	1545915.JROG01000011_gene32	0.0	1473.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2K0MN@204457|Sphingomonadales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
574	ASR51179.1	1545915.JROG01000011_gene31	6.83e-81	240.0	COG0824@1|root,COG0824@2|Bacteria,1N06V@1224|Proteobacteria,2UCAQ@28211|Alphaproteobacteria,2K5A4@204457|Sphingomonadales	thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
574	ASR51180.1	1248760.ANFZ01000002_gene2993	6.03e-153	432.0	COG3279@1|root,COG3279@2|Bacteria,1MUE8@1224|Proteobacteria,2U0M2@28211|Alphaproteobacteria,2K2B0@204457|Sphingomonadales	Response regulator of the LytR AlgR family	-	-	ko:K08083	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
574	ASR51181.1	1248760.ANFZ01000002_gene2991	0.0	944.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TR49@28211|Alphaproteobacteria,2K0PZ@204457|Sphingomonadales	gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
574	ASR51182.1	1545915.JROG01000004_gene1706	2.5e-32	113.0	COG3205@1|root,COG3205@2|Bacteria,1N85D@1224|Proteobacteria,2UFW7@28211|Alphaproteobacteria,2KD6A@204457|Sphingomonadales	Predicted membrane protein (DUF2061)	-	-	-	-	-	DUF2061
574	ASR51183.1	1248760.ANFZ01000002_gene2989	1.89e-215	598.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,2TRF8@28211|Alphaproteobacteria,2K1QF@204457|Sphingomonadales	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
574	ASR51184.1	1248760.ANFZ01000002_gene2988	0.0	1060.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0GU@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
574	ASR51185.1	1248760.ANFZ01000002_gene2987	2.39e-171	481.0	COG2207@1|root,COG2207@2|Bacteria,1N4K1@1224|Proteobacteria,2UF1F@28211|Alphaproteobacteria,2KDQH@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
574	ASR51186.1	1545915.JROG01000004_gene1702	3.51e-72	219.0	COG2172@1|root,COG2172@2|Bacteria,1NXXS@1224|Proteobacteria,2UTAZ@28211|Alphaproteobacteria,2KE47@204457|Sphingomonadales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
574	ASR51187.1	1545915.JROG01000004_gene1701	1.95e-89	263.0	COG4254@1|root,COG4254@2|Bacteria,1N739@1224|Proteobacteria,2TY9V@28211|Alphaproteobacteria,2K5CY@204457|Sphingomonadales	FecR protein	-	-	-	-	-	FecR
574	ASR51188.1	1248760.ANFZ01000002_gene2984	7.98e-123	352.0	COG2885@1|root,COG2885@2|Bacteria,1NABG@1224|Proteobacteria,2VFV3@28211|Alphaproteobacteria,2KDZS@204457|Sphingomonadales	OmpA family	-	-	-	-	-	OmpA
574	ASR51189.1	1545915.JROG01000004_gene1699	0.0	962.0	COG2759@1|root,COG2759@2|Bacteria,1MUR8@1224|Proteobacteria,2TRMM@28211|Alphaproteobacteria,2K0UH@204457|Sphingomonadales	Formate--tetrahydrofolate ligase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
574	ASR51190.1	1248760.ANFZ01000002_gene2982	2.11e-149	421.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,2K074@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
574	ASR51191.1	1545915.JROG01000004_gene1697	1.21e-275	758.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TS80@28211|Alphaproteobacteria,2K087@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
574	ASR51192.1	1545915.JROG01000004_gene1695	6.47e-87	259.0	COG5452@1|root,COG5452@2|Bacteria,1N12T@1224|Proteobacteria,2UCES@28211|Alphaproteobacteria,2K5B4@204457|Sphingomonadales	Ubiquinol-cytochrome C chaperone	-	-	ko:K17662	-	ko00000,ko03029	Ubiq_cyt_C_chap
574	ASR51193.1	1248760.ANFZ01000002_gene2978	6.19e-79	239.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,2K4K6@204457|Sphingomonadales	Uncharacterized ACR, COG1399	-	-	-	-	-	DUF177
574	ASR51194.1	1248760.ANFZ01000002_gene2977	2.24e-107	332.0	COG5544@1|root,COG5544@2|Bacteria,1QU58@1224|Proteobacteria,2UMNY@28211|Alphaproteobacteria,2K5Z9@204457|Sphingomonadales	Lipoprotein	-	-	-	-	-	-
574	ASR51195.1	1248760.ANFZ01000002_gene2976	1.38e-73	221.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2K4FX@204457|Sphingomonadales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
574	ASR51196.1	1248760.ANFZ01000002_gene2975	9.15e-41	134.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,2K5YR@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
574	ASR51197.1	1248760.ANFZ01000002_gene2974	4.49e-78	233.0	COG0346@1|root,COG0346@2|Bacteria,1RH8G@1224|Proteobacteria,2U9BR@28211|Alphaproteobacteria,2K5AH@204457|Sphingomonadales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase
574	ASR51198.1	1248760.ANFZ01000002_gene2973	0.0	1353.0	COG2010@1|root,COG4993@1|root,COG2010@2|Bacteria,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TS2Q@28211|Alphaproteobacteria,2K18E@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K17760	-	ko00000,ko01000	Cytochrome_CBB3,PQQ,PQQ_2
574	ASR51199.1	1248760.ANFZ01000002_gene2971	1.32e-136	392.0	2FE0D@1|root,3460K@2|Bacteria,1N3CI@1224|Proteobacteria,2U96F@28211|Alphaproteobacteria,2K5QV@204457|Sphingomonadales	-	-	-	-	-	-	SPOR
574	ASR51200.1	1248760.ANFZ01000002_gene2970	1.94e-147	418.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
574	ASR51201.1	1248760.ANFZ01000002_gene2969	4.27e-85	255.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,2K3F8@204457|Sphingomonadales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
574	ASR51202.1	1248760.ANFZ01000002_gene3025	5.66e-208	580.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria,2K0DD@204457|Sphingomonadales	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
574	ASR51203.1	1248760.ANFZ01000002_gene3026	1.15e-192	534.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,2K09T@204457|Sphingomonadales	exodeoxyribonuclease III	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
574	ASR51204.1	1545915.JROG01000004_gene1714	7.14e-126	361.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,2K43J@204457|Sphingomonadales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
574	ASR51205.1	1248760.ANFZ01000002_gene3028	4.78e-31	108.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria,2K6VC@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
574	ASR51206.1	1545915.JROG01000004_gene1716	5.61e-47	153.0	29DGK@1|root,300ED@2|Bacteria,1NXET@1224|Proteobacteria,2UTMH@28211|Alphaproteobacteria,2KAT6@204457|Sphingomonadales	-	-	-	-	-	-	-
574	ASR51207.1	1545915.JROG01000004_gene1717	5.19e-85	255.0	COG2119@1|root,COG2119@2|Bacteria,1NSQU@1224|Proteobacteria,2UHM7@28211|Alphaproteobacteria,2K4W8@204457|Sphingomonadales	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
574	ASR51208.1	1545915.JROG01000004_gene1718	1.62e-100	292.0	COG0783@1|root,COG0783@2|Bacteria,1RAC5@1224|Proteobacteria,2U5Q5@28211|Alphaproteobacteria,2K3YI@204457|Sphingomonadales	Belongs to the Dps family	-	-	ko:K04047	-	ko00000,ko03036	Ferritin
574	ASR51209.1	1248760.ANFZ01000002_gene3032	0.0	1899.0	COG3591@1|root,COG4625@1|root,COG3591@2|Bacteria,COG4625@2|Bacteria,1NS3H@1224|Proteobacteria,2U1SB@28211|Alphaproteobacteria,2K2MI@204457|Sphingomonadales	Trypsin-like serine protease	-	-	-	-	-	Autotransporter,PATR,Peptidase_S8,Trypsin
574	ASR51210.1	1234595.C725_2728	1.23e-186	522.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2TTXT@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
574	ASR51211.1	1550073.JROH01000098_gene1155	2.23e-248	686.0	COG0517@1|root,COG0517@2|Bacteria,1MXI6@1224|Proteobacteria,2TS6X@28211|Alphaproteobacteria,2K191@204457|Sphingomonadales	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
574	ASR51212.1	1248760.ANFZ01000002_gene3034	1.4e-119	344.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,2K0G8@204457|Sphingomonadales	UPF0056 membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
574	ASR51213.1	1545915.JROG01000004_gene1721	1.8e-140	401.0	2ANEF@1|root,31DD2@2|Bacteria,1RHST@1224|Proteobacteria,2UA6U@28211|Alphaproteobacteria,2K5G6@204457|Sphingomonadales	-	-	-	-	-	-	-
574	ASR51214.1	1248760.ANFZ01000002_gene3036	4.56e-189	528.0	COG0190@1|root,COG0190@2|Bacteria,1MWU4@1224|Proteobacteria,2TRZZ@28211|Alphaproteobacteria,2K03K@204457|Sphingomonadales	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
574	ASR51215.1	1545915.JROG01000004_gene1723	1.28e-51	164.0	COG0762@1|root,COG0762@2|Bacteria,1N73Q@1224|Proteobacteria,2UFZR@28211|Alphaproteobacteria,2K6UW@204457|Sphingomonadales	integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
574	ASR51216.1	1248760.ANFZ01000002_gene3038	5.91e-200	555.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,2K107@204457|Sphingomonadales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
574	ASR51217.1	1248760.ANFZ01000002_gene3039	1.27e-135	385.0	COG1738@1|root,COG1738@2|Bacteria,1RJV6@1224|Proteobacteria,2U7IX@28211|Alphaproteobacteria,2K2CH@204457|Sphingomonadales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
574	ASR51218.1	1248760.ANFZ01000002_gene3040	1.77e-115	332.0	COG3576@1|root,COG3576@2|Bacteria,1R8RC@1224|Proteobacteria,2TUXH@28211|Alphaproteobacteria,2K323@204457|Sphingomonadales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
574	ASR51219.1	1248760.ANFZ01000002_gene3041	8.36e-38	127.0	2ARPA@1|root,31H03@2|Bacteria,1P3MZ@1224|Proteobacteria,2UUAX@28211|Alphaproteobacteria,2K8AY@204457|Sphingomonadales	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
574	ASR51220.1	1248760.ANFZ01000002_gene3047	3.36e-68	207.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,2K4EF@204457|Sphingomonadales	Belongs to the P(II) protein family	-	-	ko:K04752	-	ko00000	P-II
574	ASR51221.1	1248760.ANFZ01000002_gene3045	2.37e-290	793.0	COG2124@1|root,COG2124@2|Bacteria,1MV8Q@1224|Proteobacteria,2TRWW@28211|Alphaproteobacteria,2K1ZZ@204457|Sphingomonadales	cytochrome P450	-	-	-	-	-	p450
574	ASR51222.1	1545915.JROG01000004_gene1730	9.14e-106	306.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,2K4P6@204457|Sphingomonadales	conserved domain frequently associated with peptide methionine sulfoxide reductase	-	-	ko:K07305	-	ko00000,ko01000	SelR
574	ASR51223.1	1248760.ANFZ01000002_gene3043	1.74e-276	763.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2K0U4@204457|Sphingomonadales	DEAD DEAH box helicase	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
574	ASR51224.1	1248760.ANFZ01000002_gene3042	1.78e-42	138.0	COG4391@1|root,COG4391@2|Bacteria,1N7F4@1224|Proteobacteria,2UHY4@28211|Alphaproteobacteria,2K6U4@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	zf-CHCC
574	ASR51225.1	1545915.JROG01000004_gene1786	1.8e-278	769.0	COG2244@1|root,COG2244@2|Bacteria,1RC9S@1224|Proteobacteria,2U63T@28211|Alphaproteobacteria,2K3HG@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
574	ASR51226.1	1545915.JROG01000004_gene1787	1.05e-223	621.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
574	ASR51227.1	1545915.JROG01000004_gene1788	1.82e-261	719.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
574	ASR51228.1	1248760.ANFZ01000023_gene147	1.41e-102	298.0	COG4704@1|root,COG4704@2|Bacteria,1REQD@1224|Proteobacteria,2U8UI@28211|Alphaproteobacteria,2K510@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2141
574	ASR51229.1	1248760.ANFZ01000023_gene148	3.94e-224	619.0	COG1597@1|root,COG1597@2|Bacteria,1R78V@1224|Proteobacteria,2U0V0@28211|Alphaproteobacteria,2K03G@204457|Sphingomonadales	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
574	ASR51230.1	1545915.JROG01000004_gene1791	1.98e-186	521.0	COG3153@1|root,COG3153@2|Bacteria,1R80W@1224|Proteobacteria,2U2KF@28211|Alphaproteobacteria,2K04Z@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
574	ASR51231.1	1545915.JROG01000004_gene1792	3.84e-101	294.0	COG1959@1|root,COG1959@2|Bacteria,1N0E2@1224|Proteobacteria,2UAVK@28211|Alphaproteobacteria,2K421@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Rrf2
574	ASR51232.1	1248760.ANFZ01000016_gene163	0.0	972.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2K196@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	-	ko:K09014	-	ko00000	UPF0051
574	ASR51233.1	1545915.JROG01000004_gene1794	4.44e-62	191.0	29BDR@1|root,2ZYC2@2|Bacteria,1NWJM@1224|Proteobacteria,2USK1@28211|Alphaproteobacteria,2K8C0@204457|Sphingomonadales	-	-	-	-	-	-	-
574	ASR51234.1	1248760.ANFZ01000016_gene161	1.54e-55	172.0	COG2849@1|root,COG2849@2|Bacteria,1NFB6@1224|Proteobacteria,2UH63@28211|Alphaproteobacteria,2KB3G@204457|Sphingomonadales	repeat protein	-	-	-	-	-	-
574	ASR51235.1	1545915.JROG01000004_gene1795	3e-168	471.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2K0E3@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
574	ASR51236.1	1123267.JONN01000001_gene2180	7.48e-36	130.0	28NUB@1|root,2ZBSR@2|Bacteria,1PS3W@1224|Proteobacteria,2V4AV@28211|Alphaproteobacteria,2KBB4@204457|Sphingomonadales	-	-	-	-	-	-	-
574	ASR51237.1	1248760.ANFZ01000016_gene159	8.89e-169	473.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2K20T@204457|Sphingomonadales	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
574	ASR51238.1	1545915.JROG01000004_gene1798	4.66e-278	762.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2JZVI@204457|Sphingomonadales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
574	ASR51239.1	1248760.ANFZ01000016_gene157	2.01e-102	297.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,2K4IC@204457|Sphingomonadales	FeS assembly SUF system protein	-	-	-	-	-	FeS_assembly_P
574	ASR51240.1	1248760.ANFZ01000016_gene156	9.81e-77	229.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2K4FF@204457|Sphingomonadales	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
574	ASR51241.1	1248760.ANFZ01000016_gene155	1.19e-297	813.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2K1FG@204457|Sphingomonadales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,SLT
574	ASR51242.1	1248760.ANFZ01000016_gene154	1.85e-133	380.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2K0MU@204457|Sphingomonadales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
574	ASR51243.1	1545915.JROG01000004_gene1803	4.71e-182	512.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,2K10R@204457|Sphingomonadales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
574	ASR51244.1	1248760.ANFZ01000016_gene152	3.57e-74	222.0	2B20I@1|root,31UH7@2|Bacteria,1NA6V@1224|Proteobacteria,2UIZX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
574	ASR51245.1	1248760.ANFZ01000016_gene151	0.0	1744.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1R81Z@1224|Proteobacteria,2U2DW@28211|Alphaproteobacteria,2K1YH@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	CHAT
574	ASR51246.1	1248760.ANFZ01000022_gene94	0.0	1945.0	COG3210@1|root,COG3210@2|Bacteria,1R8TG@1224|Proteobacteria,2U1X7@28211|Alphaproteobacteria,2KCYC@204457|Sphingomonadales	COG3210 Large exoproteins involved in heme utilization or adhesion	-	-	-	-	-	-
574	ASR51247.1	1248760.ANFZ01000022_gene93	0.0	1027.0	COG2831@1|root,COG2831@2|Bacteria,1R6KX@1224|Proteobacteria,2TUEN@28211|Alphaproteobacteria,2K29V@204457|Sphingomonadales	COG2831 Hemolysin activation secretion protein	-	-	-	-	-	POTRA_2,ShlB
