key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
651	VBB10224.1	216591.BCAL1943	5.13e-60	184.0	COG0238@1|root,COG0238@2|Bacteria,1MZ8U@1224|Proteobacteria,2VTWT@28216|Betaproteobacteria,1K8EX@119060|Burkholderiaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
651	VBB10225.1	216591.BCAL1942	1.15e-93	274.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2VR40@28216|Betaproteobacteria,1K721@119060|Burkholderiaceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
651	VBB10226.1	216591.BCAL1941	0.0	893.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2VIKN@28216|Betaproteobacteria,1K18Q@119060|Burkholderiaceae	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
651	VBB10227.1	339670.Bamb_1806	1.97e-136	387.0	COG1392@1|root,COG1392@2|Bacteria,1R4SP@1224|Proteobacteria,2VKF1@28216|Betaproteobacteria,1K3P4@119060|Burkholderiaceae	phosphate transport regulator	-	-	ko:K07220	-	ko00000	PhoU_div
651	VBB10228.1	395019.Bmul_1406	1.07e-238	656.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,2VI71@28216|Betaproteobacteria,1K25Z@119060|Burkholderiaceae	Phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
651	VBB10229.1	216591.BCAL1938	7.96e-129	380.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,2VRPY@28216|Betaproteobacteria,1K4T6@119060|Burkholderiaceae	PFAM NLP P60 protein	-	-	-	-	-	NLPC_P60
651	VBB10230.1	292.DM42_3235	0.0	1125.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,1K0GV@119060|Burkholderiaceae	PFAM PhoH family protein	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
651	VBB10231.1	216591.BCAL1936	1.35e-107	310.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,1K1Y3@119060|Burkholderiaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
651	VBB10232.1	292.DM42_3237	5.02e-227	624.0	COG0726@1|root,COG0726@2|Bacteria,1N8Q4@1224|Proteobacteria,2VKEP@28216|Betaproteobacteria,1K1HJ@119060|Burkholderiaceae	polysaccharide deacetylase	arnD	-	-	-	-	Polysacc_deac_1
651	VBB10233.1	216591.BCAL1934	1.7e-263	720.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2VJV2@28216|Betaproteobacteria,1K0P8@119060|Burkholderiaceae	Nad-dependent epimerase dehydratase	pmrIb	-	-	-	-	Epimerase
651	VBB10234.1	339670.Bamb_1799	1.55e-225	621.0	COG0223@1|root,COG0223@2|Bacteria,1MWH1@1224|Proteobacteria,2VKAI@28216|Betaproteobacteria,1K0VV@119060|Burkholderiaceae	PFAM formyl transferase domain protein	pmrIa	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
651	VBB10235.1	292.DM42_3240	1.82e-232	641.0	COG1215@1|root,COG1215@2|Bacteria,1QTWU@1224|Proteobacteria,2WGGD@28216|Betaproteobacteria,1K373@119060|Burkholderiaceae	Pfam Glycosyl transferase family 2	arnC	-	ko:K10012	ko00520,ko01503,map00520,map01503	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Glycos_transf_2
651	VBB10236.1	216591.BCAL1931	7.05e-270	739.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2VJDZ@28216|Betaproteobacteria,1K1S0@119060|Burkholderiaceae	Belongs to the DegT DnrJ EryC1 family	arnB	-	-	-	-	DegT_DnrJ_EryC1
651	VBB10237.1	269482.Bcep1808_1785	2.64e-77	231.0	COG2076@1|root,COG2076@2|Bacteria,1RHUW@1224|Proteobacteria,2VSEI@28216|Betaproteobacteria,1K7S1@119060|Burkholderiaceae	Small Multidrug Resistance protein	-	-	-	-	-	EamA,Multi_Drug_Res
651	VBB10238.1	216591.BCAL1929	0.0	1092.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria,1K037@119060|Burkholderiaceae	PFAM glycosyl transferase family 39	arnT	-	-	-	-	PMT,PMT_2
651	VBB10239.1	395019.Bmul_1417	1.28e-87	260.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,1K7NX@119060|Burkholderiaceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
651	VBB10240.1	216591.BCAL1927	9.08e-299	815.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VH4Z@28216|Betaproteobacteria,1K1ES@119060|Burkholderiaceae	PFAM aminotransferase class I and II	alaA	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
651	VBB10241.1	216591.BCAL1926	3.3e-298	816.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2VH9T@28216|Betaproteobacteria,1JZRK@119060|Burkholderiaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
651	VBB10242.1	216591.BCAL1925	0.0	935.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2VHR6@28216|Betaproteobacteria,1K0DA@119060|Burkholderiaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
651	VBB10243.1	216591.BCAL1924	8.87e-287	785.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VIFK@28216|Betaproteobacteria,1JZXP@119060|Burkholderiaceae	MoeA domain protein domain I and II	moeA1	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
651	VBB10244.1	339670.Bamb_1789	6.01e-54	169.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2VVSP@28216|Betaproteobacteria,1K984@119060|Burkholderiaceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
651	VBB10245.1	339670.Bamb_1788	8.34e-109	313.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,1K74K@119060|Burkholderiaceae	PFAM molybdopterin biosynthesis MoaE	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
651	VBB10246.1	292.DM42_3251	1.13e-131	373.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2VST1@28216|Betaproteobacteria,1K2D9@119060|Burkholderiaceae	PFAM globin	-	-	ko:K06886	-	ko00000	Bac_globin
651	VBB10247.1	339670.Bamb_1786	2.12e-102	298.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2VU41@28216|Betaproteobacteria,1K78A@119060|Burkholderiaceae	Rrf2 family	-	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
651	VBB10248.1	292.DM42_3253	0.0	1560.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2VHYF@28216|Betaproteobacteria,1K41J@119060|Burkholderiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
651	VBB10249.1	395019.Bmul_1427	1.42e-82	246.0	COG3753@1|root,COG3753@2|Bacteria,1N7FF@1224|Proteobacteria,2VVTK@28216|Betaproteobacteria,1K819@119060|Burkholderiaceae	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
651	VBB10250.1	292.DM42_3255	6.78e-57	185.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,2VVT0@28216|Betaproteobacteria,1K7P2@119060|Burkholderiaceae	Helix-hairpin-helix motif	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
651	VBB10251.1	339670.Bamb_1782	1.24e-94	277.0	COG0789@1|root,COG0789@2|Bacteria,1N9C6@1224|Proteobacteria,2VXAG@28216|Betaproteobacteria,1KHF8@119060|Burkholderiaceae	PFAM regulatory protein, MerR	-	-	-	-	-	MerR_1
651	VBB10252.1	292.DM42_3257	2.44e-83	248.0	COG0599@1|root,COG0599@2|Bacteria,1RH7V@1224|Proteobacteria,2VR3W@28216|Betaproteobacteria,1K7M2@119060|Burkholderiaceae	carboxymuconolactone decarboxylase	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
651	VBB10253.1	292.DM42_3258	0.0	1206.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,1K0YQ@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
651	VBB10254.1	292.DM42_3259	7.29e-245	673.0	COG0061@1|root,COG3199@1|root,COG0061@2|Bacteria,COG3199@2|Bacteria,1R9QB@1224|Proteobacteria,2VKMP@28216|Betaproteobacteria,1K5YD@119060|Burkholderiaceae	PFAM ATP-NAD AcoX kinase	acoX	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
651	VBB10255.1	292.DM42_3260	7.88e-170	476.0	COG1028@1|root,COG1028@2|Bacteria,1NYXI@1224|Proteobacteria,2WEAV@28216|Betaproteobacteria,1KHP8@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short
651	VBB10256.1	216591.BCAL1911	6.17e-228	629.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2VN57@28216|Betaproteobacteria,1K0T4@119060|Burkholderiaceae	Pfam Dehydrogenase E1 component	acoA	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
651	VBB10257.1	216591.BCAL1910	6.61e-232	639.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2VKQ0@28216|Betaproteobacteria,1K3BP@119060|Burkholderiaceae	PFAM Transketolase central region	acoB	-	ko:K21417	-	ko00000,ko01000	Transket_pyr,Transketolase_C
651	VBB10258.1	339670.Bamb_1775	5.39e-252	693.0	COG0508@1|root,COG0596@1|root,COG0508@2|Bacteria,COG0596@2|Bacteria,1NU1Q@1224|Proteobacteria,2VNCN@28216|Betaproteobacteria,1K2C3@119060|Burkholderiaceae	PFAM alpha beta hydrolase fold	acoC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Biotin_lipoyl
651	VBB10259.1	216591.BCAL1908	1.37e-222	614.0	COG0320@1|root,COG0320@2|Bacteria,1MVRD@1224|Proteobacteria,2VNSK@28216|Betaproteobacteria,1K25D@119060|Burkholderiaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	-	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	Radical_SAM
651	VBB10260.1	292.DM42_3265	6.8e-307	838.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2VH2B@28216|Betaproteobacteria,1K00D@119060|Burkholderiaceae	MATE efflux family protein	-	-	ko:K03327	-	ko00000,ko02000	MatE
651	VBB10261.1	216591.BCAL1906	0.0	1168.0	COG1807@1|root,COG1807@2|Bacteria,1PUE3@1224|Proteobacteria,2VHPU@28216|Betaproteobacteria,1K1MM@119060|Burkholderiaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	arnT	-	-	-	-	-
651	VBB10262.1	339670.Bamb_1771	9.45e-54	168.0	COG0254@1|root,COG0254@2|Bacteria,1MZ4D@1224|Proteobacteria,2VU3I@28216|Betaproteobacteria,1K8HB@119060|Burkholderiaceae	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
651	VBB10263.1	216591.BCAL1904	5.97e-204	563.0	COG3228@1|root,COG3228@2|Bacteria,1RAHF@1224|Proteobacteria,2VJTJ@28216|Betaproteobacteria,1KH4K@119060|Burkholderiaceae	Belongs to the MtfA family	mtfA	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90
651	VBB10264.1	292.DM42_3269	0.0	981.0	COG0477@1|root,COG0477@2|Bacteria,1NZPP@1224|Proteobacteria,2VKFI@28216|Betaproteobacteria,1K2QX@119060|Burkholderiaceae	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
651	VBB10265.1	339670.Bamb_1768	1.84e-100	293.0	COG0789@1|root,COG0789@2|Bacteria,1NMEN@1224|Proteobacteria,2W2FP@28216|Betaproteobacteria,1K800@119060|Burkholderiaceae	PFAM regulatory protein, MerR	-	-	-	-	-	MerR_1
651	VBB10266.1	1192124.LIG30_0434	5.93e-299	816.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2VJ2E@28216|Betaproteobacteria,1JZZX@119060|Burkholderiaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
651	VBB10267.1	1192124.LIG30_0435	9.43e-73	218.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2VSHX@28216|Betaproteobacteria,1K7US@119060|Burkholderiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
651	VBB10268.1	292.DM42_3273	0.0	1153.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2VIE0@28216|Betaproteobacteria,1K1R7@119060|Burkholderiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DNA_pol3_tau_5
651	VBB10269.1	216591.BCAL1898	4.68e-64	196.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2VSJ2@28216|Betaproteobacteria,1K7N7@119060|Burkholderiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
651	VBB10270.1	216591.BCAL1897	3.9e-138	390.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2VJVJ@28216|Betaproteobacteria,1K1AD@119060|Burkholderiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
651	VBB10271.1	216591.BCAL1896	5.37e-290	791.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VHB0@28216|Betaproteobacteria,1K17R@119060|Burkholderiaceae	PFAM L-carnitine dehydratase bile acid-inducible protein F	frc_13	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
651	VBB10272.1	395019.Bmul_1450	5.6e-172	481.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2VIND@28216|Betaproteobacteria,1K1QS@119060|Burkholderiaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
651	VBB10273.1	292.DM42_3278	2.12e-177	499.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2VQ3B@28216|Betaproteobacteria,1JZYZ@119060|Burkholderiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
651	VBB10274.1	216591.BCAL1893	3.27e-163	462.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,2VINR@28216|Betaproteobacteria,1K0F3@119060|Burkholderiaceae	peptidase	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
651	VBB10275.1	216591.BCAL1892	5.91e-240	662.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,2VIUT@28216|Betaproteobacteria,1K412@119060|Burkholderiaceae	RNA polymerase sigma factor RpoS	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
651	VBB10276.1	269482.Bcep1808_1746	2.94e-190	527.0	COG3298@1|root,COG3298@2|Bacteria,1MVZJ@1224|Proteobacteria,2VISP@28216|Betaproteobacteria,1K0QQ@119060|Burkholderiaceae	3'-5' exonuclease	-	-	ko:K07501	-	ko00000	DNA_pol_B_exo2
651	VBB10277.1	216591.BCAL1890	1.54e-189	528.0	COG3568@1|root,COG3568@2|Bacteria,1R99W@1224|Proteobacteria,2VPVB@28216|Betaproteobacteria,1KG3B@119060|Burkholderiaceae	PFAM Endonuclease exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
651	VBB10278.1	339670.Bamb_1755	0.0	941.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2VHJ8@28216|Betaproteobacteria,1K251@119060|Burkholderiaceae	Catalyzes the formation of 5-methyl-uridine at position 1939 (m5U1939) in 23S rRNA	rlmD	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
651	VBB10279.1	339670.Bamb_1754	8.54e-152	428.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2VKZV@28216|Betaproteobacteria,1K14R@119060|Burkholderiaceae	Belongs to the BI1 family	yccA	-	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
651	VBB10280.1	216591.BCAL1887	8.03e-92	269.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2VQ2J@28216|Betaproteobacteria,1K70Q@119060|Burkholderiaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
651	VBB10281.1	216591.BCAL1886	3.39e-275	752.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2VIBN@28216|Betaproteobacteria,1K2ZQ@119060|Burkholderiaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
651	VBB10282.1	216591.BCAL1885	2.21e-152	438.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,2VVFV@28216|Betaproteobacteria,1JZNP@119060|Burkholderiaceae	Transcriptional regulator	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
651	VBB10283.1	216591.BCAL1884	2.78e-309	843.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2VID7@28216|Betaproteobacteria,1JZX7@119060|Burkholderiaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
651	VBB10284.1	339670.Bamb_1749	0.0	876.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2VIGA@28216|Betaproteobacteria,1K1PM@119060|Burkholderiaceae	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
651	VBB10285.1	216591.BCAL1882	1.9e-139	395.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,2VSHE@28216|Betaproteobacteria,1K064@119060|Burkholderiaceae	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_21
651	VBB10286.1	216591.BCAL1881	1.88e-273	748.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,2VHH5@28216|Betaproteobacteria,1K2NX@119060|Burkholderiaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
651	VBB10287.1	269482.Bcep1808_1735	1.02e-314	858.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,2VI8D@28216|Betaproteobacteria,1K2BU@119060|Burkholderiaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
651	VBB10288.1	216591.BCAL1879	3.63e-50	159.0	COG1923@1|root,COG1923@2|Bacteria,1MZM1@1224|Proteobacteria,2VTXK@28216|Betaproteobacteria,1K8J4@119060|Burkholderiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
651	VBB10289.1	339670.Bamb_1744	1.55e-260	716.0	COG2262@1|root,COG2262@2|Bacteria,1MUA0@1224|Proteobacteria,2VI86@28216|Betaproteobacteria,1K14J@119060|Burkholderiaceae	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
651	VBB10290.1	216591.BCAL1877	2.57e-253	702.0	COG0330@1|root,COG0330@2|Bacteria,1MUM2@1224|Proteobacteria,2VIG2@28216|Betaproteobacteria,1K462@119060|Burkholderiaceae	HflC and HflK could encode or regulate a protease	hflK	-	ko:K04088	-	ko00000,ko00002,ko01000	Band_7,HflK_N
651	VBB10291.1	216591.BCAL1876	6.23e-192	535.0	COG0330@1|root,COG0330@2|Bacteria,1MV7R@1224|Proteobacteria,2VI9W@28216|Betaproteobacteria,1K3R7@119060|Burkholderiaceae	HflC and HflK could regulate a protease	hflC	-	ko:K04087	-	ko00000,ko00002,ko01000	Band_7
651	VBB10292.1	339670.Bamb_1741	1.53e-35	120.0	COG3242@1|root,COG3242@2|Bacteria,1NG9Q@1224|Proteobacteria,2VXNJ@28216|Betaproteobacteria,1KA68@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2065)	-	-	ko:K09937	-	ko00000	DUF2065
651	VBB10293.1	292.DM42_3298	1.41e-264	726.0	COG3705@1|root,COG3705@2|Bacteria,1MWIG@1224|Proteobacteria,2VHVX@28216|Betaproteobacteria,1K0TV@119060|Burkholderiaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
651	VBB10294.1	339670.Bamb_1739	0.0	892.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2VHBR@28216|Betaproteobacteria,1K370@119060|Burkholderiaceae	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
651	VBB10295.1	339670.Bamb_1738	4.4e-144	405.0	COG2236@1|root,COG2236@2|Bacteria,1R675@1224|Proteobacteria,2VPZG@28216|Betaproteobacteria,1K0GF@119060|Burkholderiaceae	phosphoribosyltransferase	gpt	-	ko:K07101	-	ko00000	Pribosyltran
651	VBB10296.1	292.DM42_3301	0.0	1216.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2VH9I@28216|Betaproteobacteria,1K02F@119060|Burkholderiaceae	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
