key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2623	QQD25529.1	321846.PS417_13980	4.15e-314	855.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,1RMB4@1236|Gammaproteobacteria	Major facilitator superfamily	ttuB	-	-	-	-	MFS_1
2623	QQD25530.1	321846.PS417_13985	4.05e-151	426.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,1S1GC@1236|Gammaproteobacteria	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2623	QQD25531.1	321846.PS417_13990	1.92e-207	574.0	COG0583@1|root,COG0583@2|Bacteria,1MZZP@1224|Proteobacteria,1RNX9@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2623	QQD25532.1	321846.PS417_13995	3.19e-240	660.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,1SYP7@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	Aldo_ket_red
2623	QQD25533.1	321846.PS417_14000	7.21e-204	565.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1S0YW@1236|Gammaproteobacteria	RarD protein	rarD-2	-	ko:K05786	-	ko00000,ko02000	EamA
2623	QQD25534.1	321846.PS417_14005	1.52e-265	726.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,1RN2Z@1236|Gammaproteobacteria	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
2623	QQD25535.1	321846.PS417_14010	4.37e-212	587.0	COG0697@1|root,COG0697@2|Bacteria,1NS7A@1224|Proteobacteria,1S69E@1236|Gammaproteobacteria	transporter	-	-	-	-	-	EamA
2623	QQD25536.1	321846.PS417_14015	2.93e-201	558.0	COG0583@1|root,COG0583@2|Bacteria,1R5RF@1224|Proteobacteria,1RYQ5@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2623	QQD25538.1	321846.PS417_14025	4.78e-79	235.0	2EE2X@1|root,337XI@2|Bacteria,1NFCM@1224|Proteobacteria,1SD53@1236|Gammaproteobacteria	Transcriptional regulator	mvaV	-	-	-	-	Histone_HNS
2623	QQD25539.1	321846.PS417_14035	2.52e-124	353.0	COG0346@1|root,COG0346@2|Bacteria,1RDZ7@1224|Proteobacteria,1S25D@1236|Gammaproteobacteria	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2623	QQD25540.1	216595.PFLU_2990	0.0	1001.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,1RNC7@1236|Gammaproteobacteria,1YNQI@136843|Pseudomonas fluorescens group	Alkyl hydroperoxide reductase	ahpF	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008785,GO:0009321,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071949,GO:0097159,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
2623	QQD25541.1	216595.PFLU_2989	1.88e-135	383.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,1RN4S@1236|Gammaproteobacteria,1YNYC@136843|Pseudomonas fluorescens group	Alkyl hydroperoxide reductase	ahpC	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006873,GO:0006875,GO:0006879,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009321,GO:0009605,GO:0009636,GO:0009970,GO:0009987,GO:0009991,GO:0010033,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0019725,GO:0030003,GO:0031667,GO:0031668,GO:0031669,GO:0032843,GO:0032991,GO:0033194,GO:0033195,GO:0033212,GO:0033214,GO:0033554,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0044424,GO:0044444,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0050896,GO:0051716,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0071496,GO:0097237,GO:0098754,GO:0098771,GO:0098869,GO:1901700,GO:1902494,GO:1990204,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2623	QQD25542.1	321846.PS417_14050	3.51e-223	615.0	COG0582@1|root,COG0582@2|Bacteria,1MWGG@1224|Proteobacteria,1RNMU@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	tnpS	-	-	-	-	Phage_integrase
2623	QQD25543.1	321846.PS417_14055	8.09e-176	497.0	COG1511@1|root,COG1511@2|Bacteria,1R4YV@1224|Proteobacteria,1S18Z@1236|Gammaproteobacteria	Plasmid replication region DNA-binding N-term	-	-	-	-	-	KfrA_N
2623	QQD25544.1	216595.PFLU_2985	3.46e-204	564.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,1RNDX@1236|Gammaproteobacteria,1YMZ5@136843|Pseudomonas fluorescens group	UTP--glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2623	QQD25545.1	1282356.H045_08465	2.22e-34	117.0	2B1YD@1|root,31UER@2|Bacteria,1QS9I@1224|Proteobacteria,1RVND@1236|Gammaproteobacteria,1YU6R@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2623	QQD25546.1	321846.PS417_14075	1.15e-47	152.0	297Y2@1|root,2ZV4B@2|Bacteria,1PBJN@1224|Proteobacteria,1SV0Q@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2623	QQD25547.1	321846.PS417_14080	1.51e-62	191.0	2EVSR@1|root,33P6N@2|Bacteria	-	-	-	-	-	-	-
2623	QQD25548.1	216595.PFLU_2979	3.42e-77	230.0	2BIHE@1|root,32CQ5@2|Bacteria,1QRDZ@1224|Proteobacteria,1RUCZ@1236|Gammaproteobacteria,1YQQB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2623	QQD25549.1	1117958.PE143B_0102445	1.63e-67	204.0	2E7V1@1|root,3329W@2|Bacteria,1NC3N@1224|Proteobacteria,1SGUF@1236|Gammaproteobacteria	Domain of unknown function (DUF1883)	-	-	-	-	-	DUF1883
2623	QQD25550.1	216595.PFLU_2977	5.01e-26	96.3	2B1A0@1|root,31TQJ@2|Bacteria,1QRGJ@1224|Proteobacteria,1RUGF@1236|Gammaproteobacteria,1YQYA@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2623	QQD25551.1	321846.PS417_14105	6.79e-249	683.0	COG0350@1|root,COG2169@1|root,COG0350@2|Bacteria,COG2169@2|Bacteria,1N2YQ@1224|Proteobacteria,1RPR3@1236|Gammaproteobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ada	GO:0001130,GO:0003674,GO:0003700,GO:0003824,GO:0003908,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006304,GO:0006307,GO:0006355,GO:0006464,GO:0006479,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0016740,GO:0016741,GO:0018125,GO:0018193,GO:0018198,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032259,GO:0033554,GO:0034641,GO:0035510,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044728,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0046483,GO:0046872,GO:0046914,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060255,GO:0065007,GO:0070988,GO:0071704,GO:0080090,GO:0080111,GO:0090304,GO:0140110,GO:1901360,GO:1901564,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,HTH_AraC,Methyltransf_1N
2623	QQD25552.1	321846.PS417_14110	6.76e-246	676.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,1RQK2@1236|Gammaproteobacteria	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2623	QQD25553.1	321846.PS417_14115	2.2e-173	484.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,1RN71@1236|Gammaproteobacteria	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2623	QQD25554.1	321846.PS417_14120	4.48e-160	448.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria	ABC-type molybdate transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2623	QQD25555.1	321846.PS417_14125	4.65e-256	702.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,1RQCV@1236|Gammaproteobacteria	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2623	QQD25556.2	321846.PS417_14130	3.52e-253	694.0	COG3569@1|root,COG3569@2|Bacteria,1MVJ9@1224|Proteobacteria,1RQ4S@1236|Gammaproteobacteria	topoisomerase	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2623	QQD25557.1	321846.PS417_14135	0.0	946.0	COG0488@1|root,COG0488@2|Bacteria,1MV25@1224|Proteobacteria,1RNM9@1236|Gammaproteobacteria	ATPase components of ABC transporters with duplicated ATPase domains	ydiF	-	-	-	-	ABC_tran
2623	QQD25558.1	321846.PS417_14140	2.38e-159	447.0	COG3619@1|root,COG3619@2|Bacteria,1RKD9@1224|Proteobacteria,1SESR@1236|Gammaproteobacteria	membrane	-	-	-	-	-	DUF1275
2623	QQD25559.1	321846.PS417_14145	6.9e-77	229.0	2FHS7@1|root,349JJ@2|Bacteria,1NMMB@1224|Proteobacteria	-	-	-	ko:K01174	-	ko00000,ko01000	-
2623	QQD25560.1	321846.PS417_14150	3.95e-65	198.0	COG4392@1|root,COG4392@2|Bacteria,1N6Z1@1224|Proteobacteria,1SCAB@1236|Gammaproteobacteria	branched-chain amino acid	-	-	-	-	-	AzlD
2623	QQD25561.1	321846.PS417_14155	1.22e-155	437.0	COG1296@1|root,COG1296@2|Bacteria,1MVGN@1224|Proteobacteria,1S2AK@1236|Gammaproteobacteria	branched-chain amino acid	azlC	-	-	-	-	AzlC
2623	QQD25562.1	690597.JH730981_gene476	3.35e-38	128.0	2B201@1|root,31UGN@2|Bacteria,1QSBU@1224|Proteobacteria,1RVR4@1236|Gammaproteobacteria,1YU9X@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2623	QQD25563.2	321846.PS417_14165	2.43e-79	236.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,1SAI5@1236|Gammaproteobacteria	transcriptional regulator	arsR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0046685,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
2623	QQD25564.1	321846.PS417_14170	2.41e-297	812.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,1RMAV@1236|Gammaproteobacteria	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03893	-	ko00000,ko02000	ArsB
2623	QQD25565.1	321846.PS417_14175	5.39e-111	319.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,1S46G@1236|Gammaproteobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
2623	QQD25566.1	321846.PS417_14180	1.28e-160	450.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,1RNDB@1236|Gammaproteobacteria	NADPH-dependent FMN reductase	arsH	GO:0000166,GO:0000293,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0016043,GO:0016491,GO:0016645,GO:0016646,GO:0016722,GO:0016723,GO:0022607,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0048037,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0052851,GO:0052873,GO:0055114,GO:0065003,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K11811	-	ko00000	FMN_red
2623	QQD25567.1	321846.PS417_14185	2.5e-189	525.0	COG2207@1|root,COG2207@2|Bacteria,1R6K9@1224|Proteobacteria,1RZ3G@1236|Gammaproteobacteria	transcriptional regulator AraC family	-	-	ko:K06599	-	ko00000,ko02035,ko03000	AraC_binding,HTH_18
2623	QQD25568.1	216595.PFLU_2958	2.92e-131	374.0	COG1280@1|root,COG1280@2|Bacteria,1R6Q1@1224|Proteobacteria,1RUQS@1236|Gammaproteobacteria,1YRVF@136843|Pseudomonas fluorescens group	LysE type translocator	-	-	ko:K06600	-	ko00000,ko02000,ko02035	LysE
2623	QQD25569.1	1124983.PFLCHA0_c33790	7.28e-14	68.6	2DJEZ@1|root,305WX@2|Bacteria,1QRGE@1224|Proteobacteria,1RUGA@1236|Gammaproteobacteria,1YQY1@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2623	QQD25570.1	321846.PS417_14200	1.91e-82	243.0	COG0137@1|root,COG0137@2|Bacteria,1MYHX@1224|Proteobacteria,1S8A1@1236|Gammaproteobacteria	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
2623	QQD25571.2	321846.PS417_14205	2e-200	554.0	2EESS@1|root,338KB@2|Bacteria,1NAER@1224|Proteobacteria,1T13A@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2623	QQD25572.1	321846.PS417_14210	4.52e-118	342.0	COG2979@1|root,COG2979@2|Bacteria,1R95E@1224|Proteobacteria,1S2WZ@1236|Gammaproteobacteria	protein conserved in bacteria	yebE	-	-	-	-	DUF533
2623	QQD25573.1	321846.PS417_14215	1.07e-126	360.0	COG2318@1|root,COG2318@2|Bacteria,1RD3M@1224|Proteobacteria,1S5RX@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	DinB
2623	QQD25574.1	321846.PS417_14220	1.76e-114	327.0	COG3791@1|root,COG3791@2|Bacteria,1RH3R@1224|Proteobacteria,1S7EH@1236|Gammaproteobacteria	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2623	QQD25575.1	1124983.PFLCHA0_c34510	1.1e-44	146.0	2DJV1@1|root,307F5@2|Bacteria,1QS1B@1224|Proteobacteria,1RVBQ@1236|Gammaproteobacteria,1YTSB@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2623	QQD25576.1	1221522.B723_11470	1.29e-22	89.4	2B20G@1|root,31UH5@2|Bacteria,1QSCH@1224|Proteobacteria,1RVRW@1236|Gammaproteobacteria,1YUAY@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2623	QQD25577.1	321846.PS417_14240	2.74e-144	406.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria	In vivo, quickly hydrolyzes the ureidoacrylate peracid to avoid toxicity, but can also hydrolyzes ureidoacrylate that is formed spontaneously from ureidoacrylate peracid. One of the products of hydrolysis, carbamate, hydrolyzes spontaneously, thereby releasing one of the pyrimidine rings nitrogen atoms as ammonia and one of its carbons as CO2	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Isochorismatase,SnoaL_2
2623	QQD25578.1	321846.PS417_14245	1.48e-141	399.0	2CGRS@1|root,32S4G@2|Bacteria,1N7B7@1224|Proteobacteria,1SG4K@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2623	QQD25580.1	1415630.U771_11980	1.2e-196	545.0	COG1117@1|root,COG1117@2|Bacteria,1MY2F@1224|Proteobacteria,1RZSR@1236|Gammaproteobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	-	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2623	QQD25581.1	321846.PS417_14260	6.08e-198	550.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2623	QQD25582.1	321846.PS417_14270	2.26e-243	669.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,1RN5Q@1236|Gammaproteobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0006950,GO:0006974,GO:0008150,GO:0009314,GO:0009628,GO:0009987,GO:0010921,GO:0015698,GO:0019220,GO:0019222,GO:0030288,GO:0030313,GO:0031323,GO:0031975,GO:0033554,GO:0035303,GO:0042301,GO:0042597,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051174,GO:0051179,GO:0051234,GO:0051336,GO:0051716,GO:0065007,GO:0065009	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2623	QQD25583.1	321846.PS417_14275	2.29e-222	612.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,1RM9U@1236|Gammaproteobacteria	polyphosphate kinase	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
2623	QQD25584.1	321846.PS417_14280	5.84e-216	598.0	COG1960@1|root,COG1960@2|Bacteria,1RKBH@1224|Proteobacteria,1S5Z8@1236|Gammaproteobacteria	acyl-CoA dehydrogenase activity	-	-	ko:K21281	-	ko00000,ko01000	-
2623	QQD25585.2	321846.PS417_14290	0.0	1370.0	COG0366@1|root,COG0366@2|Bacteria,1RB8E@1224|Proteobacteria,1SMV4@1236|Gammaproteobacteria	trehalose synthase	treS	-	-	-	-	Alpha-amylase
2623	QQD25586.1	321846.PS417_14295	2.71e-183	509.0	COG2207@1|root,COG2207@2|Bacteria,1MUWZ@1224|Proteobacteria,1RY53@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_18,PAS_4
2623	QQD25587.1	321846.PS417_14300	0.0	1047.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,1RPX4@1236|Gammaproteobacteria	amino acid	yveA	-	ko:K19540	-	ko00000,ko02000	AA_permease_2
2623	QQD25588.1	321846.PS417_14305	3.85e-236	647.0	COG3938@1|root,COG3938@2|Bacteria,1NVF9@1224|Proteobacteria,1RRCW@1236|Gammaproteobacteria	Belongs to the proline racemase family	-	GO:0003674,GO:0003824,GO:0016853,GO:0016854,GO:0016855,GO:0036361,GO:0047580,GO:0047661	ko:K12658	ko00330,map00330	ko00000,ko00001,ko01000	Pro_racemase
2623	QQD25589.1	321846.PS417_14310	1.05e-223	617.0	COG0329@1|root,COG0329@2|Bacteria,1P6EY@1224|Proteobacteria,1RYUW@1236|Gammaproteobacteria	Belongs to the DapA family	-	-	ko:K21062	ko00330,map00330	ko00000,ko00001,ko01000	DHDPS
2623	QQD25590.1	321846.PS417_14315	0.0	1009.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,1RQG6@1236|Gammaproteobacteria	Dehydrogenase	aldH	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
2623	QQD25591.1	321846.PS417_14320	6.22e-306	833.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,1RQ50@1236|Gammaproteobacteria	Oxidative deamination of D-amino acids	dadA	-	ko:K21060	ko00330,map00330	ko00000,ko00001,ko01000	DAO
2623	QQD25592.1	321846.PS417_14335	6.7e-141	398.0	COG1280@1|root,COG1280@2|Bacteria,1RE3P@1224|Proteobacteria,1S5BR@1236|Gammaproteobacteria	threonine efflux protein	-	-	-	-	-	LysE
