key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2479	PWG04433.1	1250006.JHZZ01000001_gene2764	7.1e-59	188.0	2BW30@1|root,342VV@2|Bacteria,4P4PW@976|Bacteroidetes,1I9V1@117743|Flavobacteriia,3VWJC@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG04434.1	1336803.PHEL49_1902	6.64e-265	729.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,1HWV8@117743|Flavobacteriia,3VVVC@52959|Polaribacter	Peptidase dimerisation domain	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
2479	PWG04435.1	1250005.PHEL85_0550	1.07e-103	302.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,1I28N@117743|Flavobacteriia,3VVH1@52959|Polaribacter	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2479	PWG04436.1	1250005.PHEL85_0551	5.69e-240	669.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,1HYTA@117743|Flavobacteriia,3VVSN@52959|Polaribacter	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
2479	PWG04437.1	1250005.PHEL85_0552	6.98e-219	611.0	COG2988@1|root,COG2988@2|Bacteria,4NHWW@976|Bacteroidetes,1HZQK@117743|Flavobacteriia,3VWYQ@52959|Polaribacter	Succinylglutamate desuccinylase / Aspartoacylase family	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
2479	PWG04438.1	1250005.PHEL85_0553	0.0	1046.0	COG0517@1|root,COG0517@2|Bacteria,4NGW0@976|Bacteroidetes,1HYC5@117743|Flavobacteriia,3VWXZ@52959|Polaribacter	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2479	PWG04439.1	313598.MED152_02965	5.72e-283	776.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1HXUW@117743|Flavobacteriia,3VW0I@52959|Polaribacter	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2479	PWG04440.1	313598.MED152_02970	2.28e-310	845.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,3VVWQ@52959|Polaribacter	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
2479	PWG04441.1	985255.APHJ01000018_gene3020	1e-23	98.2	2BVF2@1|root,32QUH@2|Bacteria,4NR9V@976|Bacteroidetes,1I344@117743|Flavobacteriia	-	-	-	-	-	-	-
2479	PWG04442.1	1336803.PHEL49_1721	3e-146	417.0	COG2126@1|root,COG2126@2|Bacteria,4NEX1@976|Bacteroidetes,1HXZR@117743|Flavobacteriia,3VVNP@52959|Polaribacter	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
2479	PWG04443.1	1250006.JHZZ01000001_gene2751	5.24e-166	470.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1HXKT@117743|Flavobacteriia,3VVMU@52959|Polaribacter	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
2479	PWG04444.1	1250005.PHEL85_0716	2.11e-70	217.0	COG2825@1|root,COG2825@2|Bacteria,4NQHJ@976|Bacteroidetes,1I3XJ@117743|Flavobacteriia,3VWKE@52959|Polaribacter	Outer membrane protein (OmpH-like)	ompH	-	ko:K06142	-	ko00000	OmpH
2479	PWG04445.1	1250005.PHEL85_0217	5.15e-138	395.0	COG3338@1|root,COG3338@2|Bacteria,4NK9J@976|Bacteroidetes,1I11S@117743|Flavobacteriia	Eukaryotic-type carbonic anhydrase	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
2479	PWG04448.1	313598.MED152_00900	3.17e-280	768.0	COG0156@1|root,COG0156@2|Bacteria,4NFRY@976|Bacteroidetes,1HWW2@117743|Flavobacteriia,3VVE8@52959|Polaribacter	Aminotransferase class I and II	bioF	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2479	PWG04449.1	1250005.PHEL85_0213	7.31e-223	616.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX09@117743|Flavobacteriia,3VVV1@52959|Polaribacter	Pyridoxal-phosphate dependent enzyme	cysK	-	ko:K01697,ko:K01738	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2479	PWG04450.1	1250005.PHEL85_0212	0.0	1215.0	COG1770@1|root,COG1770@2|Bacteria,4NEQS@976|Bacteroidetes,1HZ57@117743|Flavobacteriia,3VVDJ@52959|Polaribacter	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2479	PWG04451.1	1250005.PHEL85_0211	2.59e-51	164.0	COG0718@1|root,COG0718@2|Bacteria,4NQ37@976|Bacteroidetes,1I310@117743|Flavobacteriia,3VWQ7@52959|Polaribacter	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2479	PWG04452.1	1250005.PHEL85_0209	1.89e-63	197.0	2E6Q3@1|root,331AC@2|Bacteria,4NUP2@976|Bacteroidetes,1I66X@117743|Flavobacteriia,3VWRC@52959|Polaribacter	Family of unknown function (DUF5362)	-	-	-	-	-	DUF5362
2479	PWG04453.1	1484460.JSWG01000011_gene1752	1.24e-266	734.0	COG4992@1|root,COG4992@2|Bacteria,4NE93@976|Bacteroidetes,1HZCP@117743|Flavobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	rocD	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2479	PWG04454.1	1178825.ALIH01000005_gene144	1.03e-62	194.0	2ABS3@1|root,3118G@2|Bacteria,4NPFZ@976|Bacteroidetes,1I2IP@117743|Flavobacteriia	-	-	-	-	-	-	-
2479	PWG04455.1	391603.FBALC1_11212	1.08e-54	178.0	COG1595@1|root,COG1595@2|Bacteria,4NPMI@976|Bacteroidetes,1I2F5@117743|Flavobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2479	PWG04456.1	313598.MED152_00855	0.0	919.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,1HX1G@117743|Flavobacteriia,3VV6I@52959|Polaribacter	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2479	PWG04457.1	1336803.PHEL49_1766	6.83e-56	174.0	COG2154@1|root,COG2154@2|Bacteria,4NS9U@976|Bacteroidetes,1I40R@117743|Flavobacteriia,3VWPS@52959|Polaribacter	Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2479	PWG04458.1	1336803.PHEL49_1765	2.94e-53	172.0	2E6PN@1|root,331A0@2|Bacteria,4NUUD@976|Bacteroidetes,1I5A3@117743|Flavobacteriia,3VWN2@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG04459.1	1250005.PHEL85_0202	7.3e-133	381.0	28JHY@1|root,2Z9BE@2|Bacteria,4NGKG@976|Bacteroidetes,1I1EX@117743|Flavobacteriia,3VW83@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG04460.1	1250006.JHZZ01000001_gene3106	5.11e-215	595.0	COG3491@1|root,COG3491@2|Bacteria,4NED5@976|Bacteroidetes,1HWU5@117743|Flavobacteriia,3VVEY@52959|Polaribacter	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
2479	PWG04461.1	1336803.PHEL49_1762	8.79e-64	195.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,1I2UU@117743|Flavobacteriia,3VWMA@52959|Polaribacter	Translation initiation factor SUI1	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
2479	PWG04462.1	1250005.PHEL85_0199	9.16e-197	548.0	COG2207@1|root,COG2207@2|Bacteria,4PMN6@976|Bacteroidetes,1IJVE@117743|Flavobacteriia,3VW23@52959|Polaribacter	Transcriptional regulator	-	-	-	-	-	DUF1835
2479	PWG04463.1	1250005.PHEL85_0198	9.63e-175	491.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,1HYDH@117743|Flavobacteriia,3VVHE@52959|Polaribacter	Phosphorylase superfamily	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
2479	PWG04464.1	1250005.PHEL85_0197	1.57e-199	553.0	COG0715@1|root,COG0715@2|Bacteria,4NETN@976|Bacteroidetes,1HYVJ@117743|Flavobacteriia,3VVFD@52959|Polaribacter	NMT1/THI5 like	-	-	-	-	-	NMT1
2479	PWG04465.1	1296415.JACC01000025_gene1630	9.17e-133	382.0	298PG@1|root,2ZVTY@2|Bacteria,4NP4F@976|Bacteroidetes,1I0Q3@117743|Flavobacteriia,2YI9S@290174|Aquimarina	-	-	-	-	-	-	-
2479	PWG04466.1	1250006.JHZZ01000001_gene3112	6.02e-142	402.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,1HY4H@117743|Flavobacteriia,3VVAW@52959|Polaribacter	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2479	PWG04467.1	1250005.PHEL85_0192	0.0	1102.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1HX0J@117743|Flavobacteriia,3VV53@52959|Polaribacter	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
2479	PWG04469.1	313598.MED152_00785	4.61e-44	143.0	2CTUX@1|root,32SU5@2|Bacteria,4NSSU@976|Bacteroidetes,1I51I@117743|Flavobacteriia,3VWSP@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG04470.1	945713.IALB_2008	5.76e-17	90.5	COG3292@1|root,COG3292@2|Bacteria	-	-	-	-	-	-	Big_3_3,HATPase_c,PKD_3,Reg_prop
2479	PWG04471.1	1250005.PHEL85_1057	3.16e-96	282.0	COG2077@1|root,COG2077@2|Bacteria,4NNGR@976|Bacteroidetes,1I1D0@117743|Flavobacteriia,3VWGG@52959|Polaribacter	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
2479	PWG04472.1	1250005.PHEL85_1058	7.08e-63	194.0	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,1I2YQ@117743|Flavobacteriia,3VWQF@52959|Polaribacter	Prokaryotic diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2479	PWG04473.1	1250005.PHEL85_1059	0.0	1256.0	COG1674@1|root,COG1674@2|Bacteria,4NE86@976|Bacteroidetes,1HXBM@117743|Flavobacteriia,3VVUR@52959|Polaribacter	Ftsk_gamma	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2479	PWG04474.1	1250005.PHEL85_1060	5.36e-123	354.0	COG2834@1|root,COG2834@2|Bacteria,4NFGN@976|Bacteroidetes,1HX3V@117743|Flavobacteriia,3VVI1@52959|Polaribacter	outer membrane lipoprotein carrier protein LolA	lolA	-	ko:K03634	-	ko00000	LolA,LolA_2
2479	PWG04475.1	1250005.PHEL85_1061	3.36e-262	728.0	COG0795@1|root,COG0795@2|Bacteria,4NE8B@976|Bacteroidetes,1HXJ6@117743|Flavobacteriia,3VVGI@52959|Polaribacter	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2479	PWG04476.1	313594.PI23P_10585	5.5e-234	648.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1HXKR@117743|Flavobacteriia,3VVKW@52959|Polaribacter	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2479	PWG04477.1	1250005.PHEL85_1063	3.38e-135	386.0	COG3340@1|root,COG3340@2|Bacteria,4NEXW@976|Bacteroidetes,1HXTK@117743|Flavobacteriia,3VVYS@52959|Polaribacter	Peptidase family S51	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
2479	PWG04478.1	1250005.PHEL85_1066	2.41e-68	219.0	28Z2A@1|root,2ZKUT@2|Bacteria,4PDWQ@976|Bacteroidetes,1I92D@117743|Flavobacteriia,3VW0E@52959|Polaribacter	-	-	-	-	-	-	CarbopepD_reg_2
2479	PWG04479.1	1336803.PHEL49_1594	3.32e-101	303.0	28Z2A@1|root,2ZKUT@2|Bacteria,4PDWQ@976|Bacteroidetes,1I92D@117743|Flavobacteriia,3VW0E@52959|Polaribacter	-	-	-	-	-	-	CarbopepD_reg_2
2479	PWG04480.1	1336803.PHEL49_1592	0.0	1226.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia,3VVDE@52959|Polaribacter	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2479	PWG04481.1	1250005.PHEL85_1069	0.0	1278.0	COG0308@1|root,COG0308@2|Bacteria,4NE13@976|Bacteroidetes,1HWXD@117743|Flavobacteriia,3VV7H@52959|Polaribacter	Peptidase family M1 domain	-	-	-	-	-	Peptidase_M1
2479	PWG04482.1	1250005.PHEL85_0316	0.0	896.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,4NDXQ@976|Bacteroidetes,1HWYC@117743|Flavobacteriia,3VVF2@52959|Polaribacter	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
2479	PWG04483.1	1250006.JHZZ01000001_gene3086	0.0	1275.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,1HZ6R@117743|Flavobacteriia,3VVCK@52959|Polaribacter	TonB dependent receptor	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2479	PWG04484.1	1317122.ATO12_03490	2.05e-36	132.0	2EGH2@1|root,33A95@2|Bacteria,4NWV7@976|Bacteroidetes,1I5F5@117743|Flavobacteriia	Domain of unknown function (DUF4375)	-	-	-	-	-	DUF4375
2479	PWG04485.1	1250006.JHZZ01000001_gene2851	2.03e-190	530.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,1HWWP@117743|Flavobacteriia,3VVEU@52959|Polaribacter	HMGL-like	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
2479	PWG04486.1	1250006.JHZZ01000001_gene2850	7.66e-187	530.0	COG0477@1|root,COG2814@2|Bacteria,4NEZT@976|Bacteroidetes,1HWPK@117743|Flavobacteriia,3VVTZ@52959|Polaribacter	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2479	PWG04487.1	1250005.PHEL85_0700	1.7e-164	462.0	COG0037@1|root,COG0037@2|Bacteria,4NIQB@976|Bacteroidetes,1I0UH@117743|Flavobacteriia,3VW74@52959|Polaribacter	Catalyzes the ATP-dependent 2-thiolation of cytidine in position 32 of tRNA, to form 2-thiocytidine (s(2)C32). The sulfur atoms are provided by the cysteine cysteine desulfurase (IscS) system	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2479	PWG04488.1	1124780.ANNU01000016_gene1821	4.95e-50	178.0	COG0729@1|root,COG0729@2|Bacteria,4NMUN@976|Bacteroidetes,47Y2C@768503|Cytophagia	Surface antigen	-	-	-	-	-	Bac_surface_Ag
2479	PWG04490.1	1250005.PHEL85_0731	1.61e-92	273.0	COG1047@1|root,COG1047@2|Bacteria,4PKHE@976|Bacteroidetes,1IJ91@117743|Flavobacteriia,3VWDK@52959|Polaribacter	FKBP-type peptidyl-prolyl cis-trans isomerase	gldI	-	-	-	-	FKBP_C
2479	PWG04491.1	1250005.PHEL85_0728	6.27e-83	250.0	COG0671@1|root,COG0671@2|Bacteria,4NNVQ@976|Bacteroidetes,1I3DW@117743|Flavobacteriia,3VWD1@52959|Polaribacter	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
2479	PWG04492.1	1336803.PHEL49_2013	1.78e-209	583.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,1HY59@117743|Flavobacteriia,3VVTI@52959|Polaribacter	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2479	PWG04493.1	1250005.PHEL85_0228	1.67e-76	230.0	COG4731@1|root,COG4731@2|Bacteria,4NQCK@976|Bacteroidetes,1I2T1@117743|Flavobacteriia,3VWHK@52959|Polaribacter	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2479	PWG04494.1	1336803.PHEL49_1979	5.7e-82	245.0	COG0454@1|root,COG0456@2|Bacteria,4NHRI@976|Bacteroidetes,1I38S@117743|Flavobacteriia,3VWJX@52959|Polaribacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2479	PWG04495.1	1229487.AMYW01000002_gene1558	2.36e-211	595.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,1HXJV@117743|Flavobacteriia,2NT6Z@237|Flavobacterium	ABC-type polysaccharide polyol phosphate transport system, ATPase component	rfbB	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
2479	PWG04496.1	1046627.BZARG_1647	6.15e-156	455.0	COG1541@1|root,COG1541@2|Bacteria,4NFFT@976|Bacteroidetes,1HZKR@117743|Flavobacteriia	COG1541 Coenzyme F390 synthetase	capK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding
2479	PWG04497.1	1250005.PHEL85_0287	3.05e-168	482.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1HXT6@117743|Flavobacteriia,3VW7I@52959|Polaribacter	Bacterial sugar transferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2479	PWG04498.1	1336803.PHEL49_1976	2.74e-216	601.0	COG2067@1|root,COG2067@2|Bacteria,4NE43@976|Bacteroidetes,1HZ3R@117743|Flavobacteriia,3VV15@52959|Polaribacter	long-chain fatty acid transport protein	-	-	-	-	-	-
2479	PWG04499.1	1250005.PHEL85_0291	5.29e-115	337.0	COG1183@1|root,COG1183@2|Bacteria,4NNUZ@976|Bacteroidetes,1HZ4M@117743|Flavobacteriia,3VV70@52959|Polaribacter	CDP-alcohol phosphatidyltransferase	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2479	PWG04500.1	1250005.PHEL85_0304	5.88e-121	349.0	COG0500@1|root,COG0500@2|Bacteria,4NFKM@976|Bacteroidetes,1IJCK@117743|Flavobacteriia,3VVHB@52959|Polaribacter	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31,TehB
2479	PWG04501.1	1250006.JHZZ01000001_gene2981	0.0	1409.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,1HWZJ@117743|Flavobacteriia,3VVU9@52959|Polaribacter	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2479	PWG04502.1	1250005.PHEL85_0673	2.13e-293	820.0	COG2304@1|root,COG2304@2|Bacteria,4NER3@976|Bacteroidetes,1HWXR@117743|Flavobacteriia,3VVIS@52959|Polaribacter	oxidoreductase activity	-	-	-	-	-	-
2479	PWG04503.1	1250006.JHZZ01000001_gene3292	3.66e-114	338.0	COG0545@1|root,COG0545@2|Bacteria,4NJPK@976|Bacteroidetes,1HY2J@117743|Flavobacteriia,3VVUY@52959|Polaribacter	peptidyl-prolyl	-	-	-	-	-	FKBP_C
2479	PWG04504.1	1250005.PHEL85_0712	8.72e-213	593.0	COG2176@1|root,COG2176@2|Bacteria,4PM8C@976|Bacteroidetes,1IJMK@117743|Flavobacteriia,3VV60@52959|Polaribacter	EXOIII	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
2479	PWG04505.1	1249997.JHZW01000003_gene2876	6.84e-159	451.0	COG1694@1|root,COG1694@2|Bacteria,4P3YE@976|Bacteroidetes,1I9IY@117743|Flavobacteriia	Mazg nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
2479	PWG04506.1	1250005.PHEL85_1056	1.86e-275	759.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1HXAF@117743|Flavobacteriia,3VVBY@52959|Polaribacter	Polysaccharide biosynthesis C-terminal domain	norM	-	ko:K03327	-	ko00000,ko02000	MatE
2479	PWG04507.1	313598.MED152_01865	4.12e-65	202.0	2AE6H@1|root,3140B@2|Bacteria,4NSDV@976|Bacteroidetes,1I2EY@117743|Flavobacteriia,3VWI0@52959|Polaribacter	-	-	-	-	-	-	-
2479	PWG04508.1	1250005.PHEL85_0311	8.2e-291	802.0	COG0737@1|root,COG0737@2|Bacteria,4PH22@976|Bacteroidetes,1IMAK@117743|Flavobacteriia,3VVGS@52959|Polaribacter	5'-nucleotidase, C-terminal domain	-	-	-	-	-	5_nucleotid_C,Metallophos
2479	PWG04509.1	1250005.PHEL85_1090	0.0	1215.0	COG1345@1|root,COG3209@1|root,COG5384@1|root,COG1345@2|Bacteria,COG3209@2|Bacteria,COG5384@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	CHU_C,IgGFc_binding,Laminin_G_3
2479	PWG04510.1	1250005.PHEL85_3282	1.27e-276	760.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,1HX2J@117743|Flavobacteriia,3VV7Y@52959|Polaribacter	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2479	PWG04511.1	1349785.BAUG01000040_gene2126	3.59e-167	473.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1HWW7@117743|Flavobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2479	PWG04512.1	1336803.PHEL49_0799	0.0	1182.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia,3VV7G@52959|Polaribacter	Homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2479	PWG04513.1	1250005.PHEL85_3279	0.0	949.0	COG0535@1|root,COG0535@2|Bacteria,4NEGK@976|Bacteroidetes,1HYIP@117743|Flavobacteriia,3VW41@52959|Polaribacter	radical SAM domain protein	-	-	-	-	-	-
