key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2535	PXX21056.1	1122991.BAIZ01000019_gene1548	2.73e-265	726.0	COG1331@1|root,COG1331@2|Bacteria,4PNW5@976|Bacteroidetes,2G0ZC@200643|Bacteroidia	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin
2535	PXX21057.1	1122991.BAIZ01000019_gene1549	0.0	1085.0	28IIE@1|root,2Z8JI@2|Bacteria,4PPEG@976|Bacteroidetes,2G15S@200643|Bacteroidia	PKD-like family	-	-	-	-	-	PKD_2
2535	PXX21058.1	1122991.BAIZ01000019_gene1550	7.75e-211	582.0	2DE09@1|root,2ZK07@2|Bacteria,4NND9@976|Bacteroidetes,2FV71@200643|Bacteroidia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
2535	PXX21059.1	1122991.BAIZ01000019_gene1551	0.0	1044.0	COG2913@1|root,COG2913@2|Bacteria,4NK3R@976|Bacteroidetes,2G0IY@200643|Bacteroidia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2535	PXX21060.1	1122991.BAIZ01000019_gene1553	0.0	1606.0	COG4206@1|root,COG4206@2|Bacteria,4PMP1@976|Bacteroidetes,2G0IX@200643|Bacteroidia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2535	PXX21061.1	1122991.BAIZ01000019_gene1554	3.12e-219	603.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,2FN72@200643|Bacteroidia	Kinase, PfkB family	ydjH_1	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2535	PXX21062.1	1122991.BAIZ01000019_gene1555	1.41e-266	731.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
2535	PXX21065.1	1122991.BAIZ01000019_gene1557	8.8e-163	457.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2535	PXX21066.1	1122985.HMPREF1991_02761	1.14e-91	280.0	COG1266@1|root,COG1266@2|Bacteria,4NHRW@976|Bacteroidetes	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
2535	PXX21071.1	1122991.BAIZ01000019_gene1560	1.76e-51	162.0	COG2378@1|root,COG2378@2|Bacteria	regulation of single-species biofilm formation	-	-	-	-	-	HTH_11,WYL
2535	PXX21072.1	504472.Slin_1626	9.27e-08	59.3	2ACUW@1|root,312G2@2|Bacteria,4NPZJ@976|Bacteroidetes	-	-	-	-	-	-	Abi
2535	PXX21073.1	575615.HMPREF0670_01714	9.72e-174	488.0	COG1266@1|root,COG1266@2|Bacteria,4NHRW@976|Bacteroidetes	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
2535	PXX21074.1	575615.HMPREF0670_01715	3.19e-182	509.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2535	PXX21075.1	575615.HMPREF0670_01718	1.18e-33	116.0	COG2378@1|root,COG2378@2|Bacteria	regulation of single-species biofilm formation	-	-	-	-	-	HTH_11,WYL
2535	PXX21076.1	1122992.CBQQ010000043_gene519	5.22e-17	89.0	2DNWE@1|root,32ZI5@2|Bacteria,4NUNF@976|Bacteroidetes,2FUZ5@200643|Bacteroidia	-	-	-	-	-	-	-
2535	PXX21078.1	688246.Premu_2409	1.47e-30	112.0	COG0640@1|root,COG0640@2|Bacteria,4NVZ7@976|Bacteroidetes	Transcriptional regulator	-	-	-	-	-	-
2535	PXX21079.1	1122991.BAIZ01000019_gene1568	1.51e-117	337.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia	ABC transporter, ATP-binding protein	lagD	-	ko:K20344	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2535	PXX21080.1	575615.HMPREF0670_01720	4.53e-12	67.0	COG0845@1|root,COG0845@2|Bacteria,4NI1E@976|Bacteroidetes,2FNVW@200643|Bacteroidia	HlyD family secretion protein	-	-	ko:K20345	ko02024,map02024	ko00000,ko00001,ko02000	Biotin_lipoyl_2,HlyD_3
2535	PXX21081.1	1122991.BAIZ01000019_gene1570	2.06e-259	711.0	COG0265@1|root,COG0265@2|Bacteria,4NW1E@976|Bacteroidetes,2G37B@200643|Bacteroidia	Trypsin-like peptidase domain	-	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	Trypsin_2
2535	PXX21083.1	1122991.BAIZ01000019_gene1571	7.43e-45	145.0	COG0236@1|root,COG0236@2|Bacteria,4NS6C@976|Bacteroidetes,2FTWG@200643|Bacteroidia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2535	PXX21084.1	619693.HMPREF6745_1201	2.41e-298	814.0	COG0304@1|root,COG0304@2|Bacteria,4NEKC@976|Bacteroidetes,2FNDB@200643|Bacteroidia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2535	PXX21085.1	1122991.BAIZ01000019_gene1574	5.58e-306	835.0	COG0571@1|root,COG0571@2|Bacteria,4NE0N@976|Bacteroidetes,2FMV3@200643|Bacteroidia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2535	PXX21086.1	1122985.HMPREF1991_02861	0.0	2061.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,2FMRZ@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
2535	PXX21087.1	1122991.BAIZ01000019_gene1577	0.0	1243.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,2FN1W@200643|Bacteroidia	COG NOG26858 non supervised orthologous group	-	-	-	-	-	SusD-like
2535	PXX21088.1	1122985.HMPREF1991_02859	0.0	2118.0	COG4724@1|root,COG4724@2|Bacteria,4NK1C@976|Bacteroidetes,2FPNV@200643|Bacteroidia	Glycosyl hydrolase family 85	-	-	-	-	-	Glyco_hydro_85,Laminin_G_3,PKD
2535	PXX21106.1	1122991.BAIZ01000018_gene1468	3.86e-30	107.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
2535	PXX21107.1	1122991.BAIZ01000018_gene1469	0.0	1026.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	CBM_4_9,CHB_HEX_C_1,Glyco_hydro_16,Glyco_hydro_81
2535	PXX21108.1	1122991.BAIZ01000018_gene1470	3.43e-169	471.0	COG1720@1|root,COG1720@2|Bacteria,4NQ9Q@976|Bacteroidetes	Methyltransferase, YaeB family	-	-	-	-	-	UPF0066
2535	PXX21109.1	1122991.BAIZ01000018_gene1471	3.63e-115	330.0	COG3467@1|root,COG3467@2|Bacteria,4NPGX@976|Bacteroidetes,2FSZ2@200643|Bacteroidia	Pyridoxamine 5'-phosphate oxidase family protein	nimB	-	ko:K07005	-	ko00000	Pyridox_ox_2
2535	PXX21110.1	1122991.BAIZ01000018_gene1472	4.87e-123	350.0	COG2846@1|root,COG2846@2|Bacteria,4NE9M@976|Bacteroidetes,2FQ3S@200643|Bacteroidia	Di-iron-containing protein involved in the repair of iron-sulfur clusters	ric	-	ko:K07322	-	ko00000	Hemerythrin,ScdA_N
2535	PXX21112.1	1122985.HMPREF1991_00393	0.0	1058.0	COG3404@1|root,COG3643@1|root,COG3404@2|Bacteria,COG3643@2|Bacteria,4NFE3@976|Bacteroidetes,2FMWT@200643|Bacteroidia	Glutamate formimidoyltransferase	ftcD	-	ko:K00603,ko:K13990	ko00340,ko00670,ko01100,map00340,map00670,map01100	ko00000,ko00001,ko01000,ko03036,ko04147	FTCD,FTCD_C,FTCD_N
2535	PXX21113.1	1122991.BAIZ01000018_gene1476	0.0	1288.0	COG2987@1|root,COG2987@2|Bacteria,4NF2P@976|Bacteroidetes,2FNQK@200643|Bacteroidia	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2535	PXX21114.1	1122991.BAIZ01000018_gene1477	0.0	961.0	COG2986@1|root,COG2986@2|Bacteria,4NE0D@976|Bacteroidetes,2FMCF@200643|Bacteroidia	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2535	PXX21115.1	575615.HMPREF0670_00694	1.77e-281	771.0	COG1228@1|root,COG1228@2|Bacteria,4NE6C@976|Bacteroidetes,2FNW2@200643|Bacteroidia	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2535	PXX21116.1	1122991.BAIZ01000018_gene1480	5.95e-75	223.0	COG3070@1|root,COG3070@2|Bacteria,4NQWP@976|Bacteroidetes,2FTFF@200643|Bacteroidia	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
2535	PXX21117.1	1122991.BAIZ01000018_gene1481	4.04e-142	401.0	COG0307@1|root,COG0307@2|Bacteria,4NHI8@976|Bacteroidetes,2FNEF@200643|Bacteroidia	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2535	PXX21119.1	1122991.BAIZ01000018_gene1482	2.42e-152	427.0	COG1418@1|root,COG1418@2|Bacteria,4NS2R@976|Bacteroidetes,2FN3X@200643|Bacteroidia	HD domain protein	-	-	ko:K06950	-	ko00000	HD
2535	PXX21120.1	1122991.BAIZ01000018_gene1484	1.63e-286	786.0	28NG9@1|root,2ZBIE@2|Bacteria,4NGYJ@976|Bacteroidetes,2FNB8@200643|Bacteroidia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
2535	PXX21121.1	1122991.BAIZ01000018_gene1485	4.7e-197	545.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,2FN7D@200643|Bacteroidia	Starch synthase, catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
2535	PXX21122.1	1122991.BAIZ01000018_gene1486	1.71e-206	570.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,2FN90@200643|Bacteroidia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2535	PXX21123.1	575615.HMPREF0670_00701	4.36e-70	212.0	COG0853@1|root,COG0853@2|Bacteria,4NQ42@976|Bacteroidetes,2FSH0@200643|Bacteroidia	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
2535	PXX21124.1	1122985.HMPREF1991_00405	5.8e-65	201.0	COG4770@1|root,COG4770@2|Bacteria,4NSWV@976|Bacteroidetes,2FRYI@200643|Bacteroidia	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	mmdC	-	-	-	-	Biotin_lipoyl
2535	PXX21126.1	1122985.HMPREF1991_00407	0.0	1023.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,2FM4G@200643|Bacteroidia	Carboxyl transferase domain protein	mmdA	-	-	-	-	Carboxyl_trans
2535	PXX21127.1	1122991.BAIZ01000018_gene1493	0.0	1572.0	COG1629@1|root,COG4771@2|Bacteria,4PKKT@976|Bacteroidetes,2FR2R@200643|Bacteroidia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug
2535	PXX21128.1	1122991.BAIZ01000018_gene1494	9.25e-198	547.0	COG1235@1|root,COG1235@2|Bacteria,4NDVI@976|Bacteroidetes,2FN8Y@200643|Bacteroidia	Metallo-beta-lactamase domain protein	vicX	-	-	-	-	Lactamase_B,Lactamase_B_2
2535	PXX21129.1	1122991.BAIZ01000018_gene1495	6.32e-114	326.0	28YSK@1|root,2ZKK0@2|Bacteria,4P6RA@976|Bacteroidetes	-	-	-	-	-	-	-
2535	PXX21130.1	1122991.BAIZ01000018_gene1496	1.38e-182	510.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,2FMMQ@200643|Bacteroidia	MotA TolQ ExbB proton channel family protein	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2535	PXX21131.1	1122991.BAIZ01000018_gene1497	1.82e-103	300.0	2FH6B@1|root,3490R@2|Bacteria,4NSP7@976|Bacteroidetes,2FSX3@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2535	PXX21132.1	1122991.BAIZ01000018_gene1498	6.41e-118	337.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,2FMZ4@200643|Bacteroidia	Biopolymer transport protein ExbD TolR	-	-	-	-	-	ExbD
2535	PXX21133.1	1122985.HMPREF1991_00415	1.98e-81	244.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,2FM42@200643|Bacteroidia	Biopolymer transport protein, ExbD	-	-	ko:K03559	-	ko00000,ko02000	ExbD
2535	PXX21134.1	1122991.BAIZ01000018_gene1501	1.55e-110	318.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FPN5@200643|Bacteroidia	transcriptional regulator, AsnC family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2535	PXX21136.1	1122991.BAIZ01000018_gene1502	2.08e-286	781.0	COG0019@1|root,COG0019@2|Bacteria,4NEN0@976|Bacteroidetes,2FNN3@200643|Bacteroidia	carboxynorspermidine decarboxylase	nspC	-	ko:K13747	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2535	PXX21137.1	1122991.BAIZ01000018_gene1503	8.29e-143	402.0	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes,2FNNJ@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2535	PXX21138.1	1122985.HMPREF1991_00419	7.83e-213	589.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,2FPH1@200643|Bacteroidia	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2535	PXX21139.1	1122991.BAIZ01000018_gene1505	4.96e-133	377.0	COG1556@1|root,COG1556@2|Bacteria,4NQSF@976|Bacteroidetes,2FQAQ@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	lutC	-	ko:K00782	-	ko00000	LUD_dom
2535	PXX21140.1	1122991.BAIZ01000018_gene1506	0.0	934.0	COG1139@1|root,COG1139@2|Bacteria,4NEBT@976|Bacteroidetes,2FP2X@200643|Bacteroidia	iron-sulfur cluster-binding protein	-	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
2535	PXX21141.1	1122985.HMPREF1991_00422	1.66e-165	464.0	COG0247@1|root,COG0247@2|Bacteria,4NIMP@976|Bacteroidetes,2FN40@200643|Bacteroidia	Cysteine-rich domain protein	-	-	ko:K18928	-	ko00000	CCG
2535	PXX21142.1	1122991.BAIZ01000018_gene1509	1.01e-56	176.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,2FT5R@200643|Bacteroidia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2535	PXX21143.1	1122985.HMPREF1991_00299	0.0	1014.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,2FMH4@200643|Bacteroidia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2535	PXX21144.1	1122991.BAIZ01000018_gene1513	0.0	1064.0	COG1660@1|root,COG3178@1|root,COG1660@2|Bacteria,COG3178@2|Bacteria,4NIT0@976|Bacteroidetes,2FMEM@200643|Bacteroidia	Phosphotransferase enzyme family	-	-	-	-	-	APH,ATP_bind_2
2535	PXX21145.1	1122991.BAIZ01000018_gene1514	2.82e-190	527.0	COG1208@1|root,COG1208@2|Bacteria,4NMJ5@976|Bacteroidetes,2FNEE@200643|Bacteroidia	Nucleotidyl transferase	hddC	-	-	-	-	NTP_transferase
2535	PXX21146.1	1122991.BAIZ01000018_gene1515	0.0	1045.0	COG0519@1|root,COG0519@2|Bacteria,4NESX@976|Bacteroidetes,2FM3V@200643|Bacteroidia	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2535	PXX21148.1	1122991.BAIZ01000018_gene1517	1.18e-293	801.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,4NHAG@976|Bacteroidetes,2FNI5@200643|Bacteroidia	phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2535	PXX21151.1	1122991.BAIZ01000018_gene1518	5.37e-292	796.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,2FM0N@200643|Bacteroidia	8-amino-7-oxononanoate synthase	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2535	PXX21152.1	1122991.BAIZ01000018_gene1519	1.27e-249	684.0	COG1597@1|root,COG1597@2|Bacteria,4NJWB@976|Bacteroidetes,2FMGJ@200643|Bacteroidia	lipid kinase, YegS Rv2252 BmrU family	-	-	-	-	-	DAGK_cat
2535	PXX21153.1	1122991.BAIZ01000018_gene1520	1.17e-219	605.0	COG1388@1|root,COG1705@1|root,COG1388@2|Bacteria,COG1705@2|Bacteria,4NEER@976|Bacteroidetes,2FM02@200643|Bacteroidia	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	lytG	-	-	-	-	Glucosaminidase,LysM
2535	PXX21154.1	1122991.BAIZ01000018_gene1521	0.0	868.0	COG2304@1|root,COG2304@2|Bacteria,4NFNQ@976|Bacteroidetes,2FMMK@200643|Bacteroidia	IgA Peptidase M64	-	-	-	-	-	M64_N,Peptidase_M64
2535	PXX21156.1	1122991.BAIZ01000018_gene1522	0.0	1178.0	COG4690@1|root,COG4690@2|Bacteria,4NE03@976|Bacteroidetes,2FPSX@200643|Bacteroidia	Dipeptidase	-	-	-	-	-	Peptidase_C69
2535	PXX21157.1	1122991.BAIZ01000018_gene1523	0.0	1109.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,2FP3N@200643|Bacteroidia	Peptidase, M23 family	-	-	-	-	-	Peptidase_M23
2535	PXX21159.1	1122991.BAIZ01000018_gene1525	2.5e-181	506.0	2EK3P@1|root,33DU3@2|Bacteria,4NU68@976|Bacteroidetes,2FMUD@200643|Bacteroidia	COG NOG25370 non supervised orthologous group	-	-	-	-	-	DUF4296
2535	PXX21160.1	619693.HMPREF6745_2233	1.3e-135	386.0	COG0597@1|root,COG0597@2|Bacteria,4NEZN@976|Bacteroidetes,2FM3Q@200643|Bacteroidia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2535	PXX21161.1	1122991.BAIZ01000018_gene1528	5.93e-80	238.0	COG1734@1|root,COG1734@2|Bacteria,4NNID@976|Bacteroidetes,2FSI2@200643|Bacteroidia	RNA polymerase-binding protein DksA	yocK	-	-	-	-	zf-dskA_traR
2535	PXX21162.1	1122985.HMPREF1991_00249	0.0	2183.0	COG0060@1|root,COG0060@2|Bacteria,4NEYT@976|Bacteroidetes,2FM5R@200643|Bacteroidia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
2535	PXX21164.1	1122991.BAIZ01000018_gene1532	6.67e-237	650.0	COG3209@1|root,COG3209@2|Bacteria,4P4X8@976|Bacteroidetes	COG3209 Rhs family protein	-	-	-	-	-	-
2535	PXX21166.1	997353.HMPREF9144_1904	7.11e-22	89.0	COG3039@1|root,COG3039@2|Bacteria,4NHF4@976|Bacteroidetes,2FN6F@200643|Bacteroidia	Transposase	-	-	ko:K07481	-	ko00000	DDE_Tnp_1,DUF772
