key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1062	QCI58316.1	1226322.HMPREF1545_03888	1.99e-109	315.0	COG1905@1|root,COG1905@2|Bacteria,1V4IR@1239|Firmicutes,25CD0@186801|Clostridia,2N7CC@216572|Oscillospiraceae	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1062	QCI58317.1	1226322.HMPREF1545_03889	0.0	897.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia,2N73E@216572|Oscillospiraceae	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gdh	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
1062	QCI58319.1	1226322.HMPREF1545_03897	7.52e-55	207.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,248TS@186801|Clostridia,2N738@216572|Oscillospiraceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
1062	QCI58320.1	1226322.HMPREF1545_03898	1.36e-212	587.0	COG0037@1|root,COG0037@2|Bacteria,1TQ0Y@1239|Firmicutes,247RP@186801|Clostridia,2N6YB@216572|Oscillospiraceae	PP-loop family	ttcA	-	-	-	-	ATP_bind_3
1062	QCI58321.1	1226322.HMPREF1545_03899	0.0	1026.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia,2N69G@216572|Oscillospiraceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1062	QCI58322.1	1226322.HMPREF1545_03900	0.0	972.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,247NY@186801|Clostridia,2N6FD@216572|Oscillospiraceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C,QRPTase_N
1062	QCI58323.1	1226322.HMPREF1545_03901	3.63e-136	385.0	2EM40@1|root,33ETH@2|Bacteria,1VNMW@1239|Firmicutes,24QTX@186801|Clostridia,2N8QE@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI58324.1	1226322.HMPREF1545_03902	1.18e-190	530.0	COG1924@1|root,COG1924@2|Bacteria,1UPMQ@1239|Firmicutes,25HJA@186801|Clostridia,2N6WC@216572|Oscillospiraceae	Fumble	-	-	ko:K09680	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fumble
1062	QCI58325.1	1226322.HMPREF1545_03903	4.42e-248	680.0	COG1078@1|root,COG1078@2|Bacteria,1TQZH@1239|Firmicutes,257UG@186801|Clostridia,2N81Y@216572|Oscillospiraceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	-
1062	QCI58326.1	1226322.HMPREF1545_03905	1.43e-59	187.0	2E3FE@1|root,32YE8@2|Bacteria,1VFR0@1239|Firmicutes,24MNV@186801|Clostridia,2N7I2@216572|Oscillospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1062	QCI58327.1	1226322.HMPREF1545_03906	1.27e-134	381.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,249DV@186801|Clostridia,2N6G2@216572|Oscillospiraceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
1062	QCI58328.1	1226322.HMPREF1545_03907	1.18e-117	337.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,24KK7@186801|Clostridia,2N77E@216572|Oscillospiraceae	HAD-hyrolase-like	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
1062	QCI58329.1	1226322.HMPREF1545_03908	3.28e-181	504.0	28MTP@1|root,2ZB1U@2|Bacteria,1U02J@1239|Firmicutes,24BWX@186801|Clostridia,2N6PC@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI58330.1	1226322.HMPREF1545_03909	2.84e-32	112.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,24QP9@186801|Clostridia,2N7S1@216572|Oscillospiraceae	Ribosomal protein S21	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
1062	QCI58331.1	1226322.HMPREF1545_03910	9.31e-132	375.0	28NU7@1|root,2ZBSM@2|Bacteria,1V2N8@1239|Firmicutes,24G4F@186801|Clostridia	NOG32933 non supervised orthologous group	-	-	-	-	-	-
1062	QCI58332.1	1226322.HMPREF1545_03911	0.0	1671.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,2484Y@186801|Clostridia,2N6XT@216572|Oscillospiraceae	Leucyl-tRNA synthetase, Domain 2	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1062	QCI58333.1	1226322.HMPREF1545_03913	2.61e-70	214.0	COG1476@1|root,COG1476@2|Bacteria,1VDGB@1239|Firmicutes,24PE2@186801|Clostridia,2N7S3@216572|Oscillospiraceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1062	QCI58334.1	1226322.HMPREF1545_03915	5.03e-83	245.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,24MVA@186801|Clostridia,2N7D0@216572|Oscillospiraceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1062	QCI58335.1	1226322.HMPREF1545_03918	4.58e-310	854.0	COG1316@1|root,COG3266@1|root,COG1316@2|Bacteria,COG3266@2|Bacteria,1TQ9C@1239|Firmicutes,25CA9@186801|Clostridia,2N6UK@216572|Oscillospiraceae	Cell envelope-related transcriptional attenuator domain	lytR	-	-	-	-	LytR_cpsA_psr
1062	QCI58336.1	1226322.HMPREF1545_03919	1.93e-280	766.0	COG1057@1|root,COG1713@1|root,COG1057@2|Bacteria,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,24HN2@186801|Clostridia,2N6EM@216572|Oscillospiraceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
1062	QCI58337.1	1226322.HMPREF1545_03920	6.05e-113	324.0	COG0454@1|root,COG0456@2|Bacteria,1VAJN@1239|Firmicutes,24H93@186801|Clostridia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1062	QCI58338.1	1226322.HMPREF1545_03921	3.15e-67	204.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,24QZB@186801|Clostridia,2N7MK@216572|Oscillospiraceae	CRS1_YhbY	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1062	QCI58339.1	1226322.HMPREF1545_03924	1.31e-135	384.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,249GK@186801|Clostridia,2N6BC@216572|Oscillospiraceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1062	QCI58340.1	1226322.HMPREF1545_03926	1.33e-167	468.0	COG0689@1|root,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,25E5P@186801|Clostridia,2N67D@216572|Oscillospiraceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989,ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
1062	QCI58341.1	1226322.HMPREF1545_03928	1.24e-198	551.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia,2N6XU@216572|Oscillospiraceae	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1062	QCI58344.1	1235797.C816_01243	0.0	1365.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia,2N6JX@216572|Oscillospiraceae	SMC proteins Flexible Hinge Domain	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1062	QCI58345.1	1226322.HMPREF1545_01283	2.03e-51	162.0	2DKG5@1|root,309DH@2|Bacteria,1U4W4@1239|Firmicutes,25NVC@186801|Clostridia,2N8NN@216572|Oscillospiraceae	Protein of unknown function (DUF3343)	-	-	-	-	-	DUF3343
1062	QCI58346.1	1226322.HMPREF1545_01284	4.89e-254	699.0	COG2391@1|root,COG2391@2|Bacteria,1TPWG@1239|Firmicutes,249KU@186801|Clostridia,2N761@216572|Oscillospiraceae	Psort location CytoplasmicMembrane, score	-	-	ko:K07112	-	ko00000	Sulf_transp
1062	QCI58347.1	1226322.HMPREF1545_01285	2.74e-40	134.0	COG0425@1|root,COG0425@2|Bacteria,1U4SN@1239|Firmicutes,259MK@186801|Clostridia,2N7VP@216572|Oscillospiraceae	Sulfurtransferase TusA	-	-	-	-	-	TusA
1062	QCI58348.1	1226322.HMPREF1545_01287	1.23e-164	461.0	COG0740@1|root,COG0740@2|Bacteria,1TPX2@1239|Firmicutes,249QX@186801|Clostridia,2N6KF@216572|Oscillospiraceae	Clp protease	tepA	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1062	QCI58350.1	1226322.HMPREF1545_01289	1.81e-181	506.0	COG0263@1|root,COG0263@2|Bacteria,1TPG6@1239|Firmicutes,2486P@186801|Clostridia,2N66T@216572|Oscillospiraceae	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
1062	QCI58351.1	1226322.HMPREF1545_01290	1.9e-297	811.0	COG0014@1|root,COG0014@2|Bacteria,1TQ9V@1239|Firmicutes,248NX@186801|Clostridia,2N757@216572|Oscillospiraceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
1062	QCI58353.1	1226322.HMPREF1545_01292	2.37e-179	500.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,2N68C@216572|Oscillospiraceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
1062	QCI58354.1	1226322.HMPREF1545_01294	3.29e-127	361.0	COG0262@1|root,COG0262@2|Bacteria,1VAUA@1239|Firmicutes,24G7Y@186801|Clostridia	Riboflavin biosynthesis protein RibD	-	-	-	-	-	RibD_C
1062	QCI58355.1	1226322.HMPREF1545_01295	0.0	1385.0	COG0737@1|root,COG1404@1|root,COG0737@2|Bacteria,COG1404@2|Bacteria,1TPV2@1239|Firmicutes,2491Y@186801|Clostridia,2N6H5@216572|Oscillospiraceae	5'-nucleotidase, C-terminal domain	ushA	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,LysM,Metallophos,SLH
1062	QCI58356.1	1226322.HMPREF1545_01297	0.0	938.0	COG0044@1|root,COG0044@2|Bacteria,1TP8C@1239|Firmicutes,249W6@186801|Clostridia,2N740@216572|Oscillospiraceae	Amidohydrolase family	hydA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
1062	QCI58357.1	1423814.HMPREF0549_0441	8.75e-10	61.2	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3F4Z6@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	hprA	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
1062	QCI58358.1	1226322.HMPREF1545_01301	5.27e-109	316.0	2DMJ3@1|root,32RXH@2|Bacteria,1VD92@1239|Firmicutes,24Q6G@186801|Clostridia,2N7BK@216572|Oscillospiraceae	Domain of unknown function (DUF4330)	-	-	-	-	-	DUF4330
1062	QCI58359.1	1226322.HMPREF1545_01300	0.0	1459.0	COG0438@1|root,COG2327@1|root,COG0438@2|Bacteria,COG2327@2|Bacteria,1TPTI@1239|Firmicutes,248QN@186801|Clostridia,2N6H1@216572|Oscillospiraceae	Polysaccharide pyruvyl transferase	csaB	-	-	-	-	Glyco_transf_4,Glycos_transf_1,PS_pyruv_trans
1062	QCI58360.1	1226322.HMPREF1545_01302	8.81e-240	659.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,249PP@186801|Clostridia,2N7AU@216572|Oscillospiraceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	ldhD	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1062	QCI58361.1	1226322.HMPREF1545_01303	8.92e-31	108.0	2BA79@1|root,323MB@2|Bacteria,1UQ46@1239|Firmicutes,257SP@186801|Clostridia,2N7UY@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI58362.1	1226322.HMPREF1545_01305	0.0	885.0	COG1757@1|root,COG1757@2|Bacteria,1TQ3B@1239|Firmicutes,248WN@186801|Clostridia,2N710@216572|Oscillospiraceae	Na+/H+ antiporter family	-	-	ko:K03315	-	ko00000,ko02000	Na_H_antiporter
1062	QCI58363.1	1226322.HMPREF1545_01306	4.17e-190	527.0	COG1073@1|root,COG1073@2|Bacteria,1UXYN@1239|Firmicutes,24DU6@186801|Clostridia	Alpha beta	aroD	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4
1062	QCI58364.1	1226322.HMPREF1545_01307	1.05e-273	748.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,2480T@186801|Clostridia,2N6IK@216572|Oscillospiraceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K18348	ko00473,ko01100,ko01502,ko02020,map00473,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01011,ko01504	Acyl_transf_3,Ala_racemase_C,Ala_racemase_N
1062	QCI58365.1	1226322.HMPREF1545_01309	2.85e-268	733.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,2N727@216572|Oscillospiraceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1062	QCI58366.1	1226322.HMPREF1545_01310	1.17e-214	593.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,2N6Y5@216572|Oscillospiraceae	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1062	QCI58367.1	1226322.HMPREF1545_01311	2.31e-140	397.0	COG2188@1|root,COG3273@1|root,COG2188@2|Bacteria,COG3273@2|Bacteria,1UZRI@1239|Firmicutes,2496Y@186801|Clostridia,2N69I@216572|Oscillospiraceae	TrkA-C domain	-	-	-	-	-	GntR,TrkA_C
1062	QCI58368.1	1226322.HMPREF1545_01312	1.26e-265	727.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,248YZ@186801|Clostridia,2N6FJ@216572|Oscillospiraceae	Psort location CytoplasmicMembrane, score	proV	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
1062	QCI58369.1	1226322.HMPREF1545_01313	7.12e-142	401.0	COG1174@1|root,COG1174@2|Bacteria,1UHWH@1239|Firmicutes,25E5C@186801|Clostridia,2N73C@216572|Oscillospiraceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1062	QCI58370.1	1226322.HMPREF1545_01314	0.0	951.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,248A1@186801|Clostridia,2N762@216572|Oscillospiraceae	Psort location CytoplasmicMembrane, score	opuCC	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1062	QCI58371.1	1226322.HMPREF1545_01316	5e-135	382.0	COG1595@1|root,COG1595@2|Bacteria,1V1JW@1239|Firmicutes,24FYN@186801|Clostridia,2N820@216572|Oscillospiraceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1062	QCI58372.1	1226322.HMPREF1545_01317	0.0	1026.0	2EFYQ@1|root,339QW@2|Bacteria,1VNV5@1239|Firmicutes,24FCC@186801|Clostridia,2N85A@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI58373.1	1226322.HMPREF1545_01318	5.94e-145	417.0	COG5184@1|root,COG5184@2|Bacteria,1UQC7@1239|Firmicutes,2582Y@186801|Clostridia,2N8U4@216572|Oscillospiraceae	regulator of chromosome condensation, RCC1	-	-	-	-	-	-
1062	QCI58374.1	1226322.HMPREF1545_01318	1.29e-126	371.0	COG5184@1|root,COG5184@2|Bacteria,1UQC7@1239|Firmicutes,2582Y@186801|Clostridia,2N8U4@216572|Oscillospiraceae	regulator of chromosome condensation, RCC1	-	-	-	-	-	-
1062	QCI58375.2	1226322.HMPREF1545_01319	2.09e-152	428.0	COG1773@1|root,COG1853@1|root,COG1773@2|Bacteria,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,24G44@186801|Clostridia,2N704@216572|Oscillospiraceae	Flavin reductase like domain	hrb	-	-	-	-	Flavin_Reduct,Rubredoxin
1062	QCI58376.1	1226322.HMPREF1545_00628	0.0	1145.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,247KN@186801|Clostridia,2N6Y1@216572|Oscillospiraceae	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
1062	QCI58378.1	1226322.HMPREF1545_00626	4.29e-93	272.0	COG0071@1|root,COG0071@2|Bacteria,1VG0E@1239|Firmicutes,24MRZ@186801|Clostridia,2N8MA@216572|Oscillospiraceae	Hsp20/alpha crystallin family	hsp18	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1062	QCI58379.2	1226322.HMPREF1545_00625	1.69e-168	470.0	290ZV@1|root,32KQR@2|Bacteria,1USER@1239|Firmicutes,25844@186801|Clostridia,2N8WI@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI58381.2	1226322.HMPREF1545_00624	6.87e-124	354.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24HQM@186801|Clostridia,2N7MF@216572|Oscillospiraceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1062	QCI58382.1	1226322.HMPREF1545_00623	0.0	966.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,2485D@186801|Clostridia,2N6W7@216572|Oscillospiraceae	Sodium:neurotransmitter symporter family	-	-	ko:K03308	-	ko00000	SNF
1062	QCI58383.1	1226322.HMPREF1545_00622	9.26e-145	407.0	COG1395@1|root,COG1395@2|Bacteria,1UY6T@1239|Firmicutes,24FX9@186801|Clostridia,2N902@216572|Oscillospiraceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Desulfoferrodox,HTH_3
1062	QCI58384.1	1226322.HMPREF1545_00621	0.0	1511.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,2N6Z4@216572|Oscillospiraceae	Aconitase family (aconitate hydratase)	-	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1062	QCI58385.1	1226322.HMPREF1545_00618	5.62e-298	812.0	COG0538@1|root,COG0538@2|Bacteria,1TSKB@1239|Firmicutes,247KX@186801|Clostridia,2N6ZX@216572|Oscillospiraceae	Isocitrate/isopropylmalate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1062	QCI58386.1	1226322.HMPREF1545_00616	6.48e-136	388.0	COG1396@1|root,COG1396@2|Bacteria,1VF0W@1239|Firmicutes,24R43@186801|Clostridia,2N8JV@216572|Oscillospiraceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1062	QCI58387.1	1226322.HMPREF1545_00615	3.28e-201	558.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,24970@186801|Clostridia,2N7P3@216572|Oscillospiraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1062	QCI58388.1	1226322.HMPREF1545_00614	2.36e-119	343.0	COG2059@1|root,COG2059@2|Bacteria,1V43H@1239|Firmicutes,24JTX@186801|Clostridia,2N6MJ@216572|Oscillospiraceae	Chromate transporter	chrA1	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1062	QCI58389.1	1226322.HMPREF1545_00613	2e-116	335.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,24HA0@186801|Clostridia	Chromate	chrA2	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1062	QCI58390.1	279238.Saro_3015	3.06e-05	50.4	COG1974@1|root,COG1974@2|Bacteria,1N8IW@1224|Proteobacteria,2UIRW@28211|Alphaproteobacteria,2KA79@204457|Sphingomonadales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
1062	QCI58391.2	1226322.HMPREF1545_00608	2.49e-178	496.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24E02@186801|Clostridia,2N8X6@216572|Oscillospiraceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Big_4,Big_5,CW_binding_2,GHL10
1062	QCI58392.1	1226322.HMPREF1545_00607	3.97e-40	133.0	2EHIB@1|root,33BA9@2|Bacteria,1VMKY@1239|Firmicutes,24UIG@186801|Clostridia,2N8UE@216572|Oscillospiraceae	-	-	-	-	-	-	-
1062	QCI58393.1	1226322.HMPREF1545_00606	1.55e-176	493.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia,2N6Q0@216572|Oscillospiraceae	ZIP Zinc transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
1062	QCI58394.2	1226322.HMPREF1545_00603	5.03e-201	556.0	COG0726@1|root,COG0726@2|Bacteria,1V2Z7@1239|Firmicutes,25B0R@186801|Clostridia,2N6D6@216572|Oscillospiraceae	Polysaccharide deacetylase	-	-	ko:K11931,ko:K21478	ko02026,map02026	ko00000,ko00001,ko01000	Polysacc_deac_1,SLH
1062	QCI58395.1	1226322.HMPREF1545_00602	1.57e-71	215.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes	Transcriptional	-	-	-	-	-	HTH_19,HTH_3,HTH_31
1062	QCI58396.1	1226322.HMPREF1545_00534	1.11e-75	225.0	2DMM9@1|root,32SDB@2|Bacteria,1W1MS@1239|Firmicutes,24W0U@186801|Clostridia	-	-	-	-	-	-	-
1062	QCI58397.1	1226322.HMPREF1545_00536	3.72e-237	652.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,2488D@186801|Clostridia	Dihydroxyacetone kinase	-	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1062	QCI58398.1	1226322.HMPREF1545_00538	6.82e-99	287.0	COG1846@1|root,COG1846@2|Bacteria,1VJU1@1239|Firmicutes,24SJ4@186801|Clostridia	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR,MarR_2
1062	QCI58399.1	1226322.HMPREF1545_00539	9.38e-311	848.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,2N770@216572|Oscillospiraceae	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
