key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1505	PXV85969.1	397290.C810_02018	5.89e-91	272.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,25B1X@186801|Clostridia,27JP6@186928|unclassified Lachnospiraceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1505	PXV85970.1	357809.Cphy_1225	3.37e-175	494.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,220P4@1506553|Lachnoclostridium	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1505	PXV85971.1	1232447.BAHW02000013_gene623	1.91e-95	296.0	COG0842@1|root,COG0842@2|Bacteria,1TR76@1239|Firmicutes,24A0F@186801|Clostridia	COG COG0842 ABC-type multidrug transport system, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1505	PXV85972.1	1449050.JNLE01000003_gene66	1.41e-78	254.0	COG0842@1|root,COG0842@2|Bacteria,1UYEY@1239|Firmicutes,24BCP@186801|Clostridia,36GBB@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
1505	PXV85973.1	500632.CLONEX_03903	0.0	1446.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,248VC@186801|Clostridia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
1505	PXV85974.1	545697.HMPREF0216_00832	3.98e-227	654.0	COG1368@1|root,COG1368@2|Bacteria,1TQYQ@1239|Firmicutes,25CNS@186801|Clostridia,36WYG@31979|Clostridiaceae	Sulfatase	-	-	-	-	-	Sulfatase
1505	PXV85975.1	397288.C806_00219	1.21e-111	344.0	COG1315@1|root,COG1315@2|Bacteria,1TR7W@1239|Firmicutes,24B18@186801|Clostridia,27K89@186928|unclassified Lachnospiraceae	Flagellar Assembly Protein A	-	-	ko:K09749	-	ko00000	FapA,Jag_N
1505	PXV85976.1	180332.JTGN01000004_gene2356	6.88e-143	422.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,247PC@186801|Clostridia	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1505	PXV85977.1	622312.ROSEINA2194_02482	4.65e-17	73.6	2EGDA@1|root,33A54@2|Bacteria,1VKC8@1239|Firmicutes,24UDV@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1505	PXV85978.1	1235800.C819_00934	4.68e-136	407.0	COG0457@1|root,COG1729@1|root,COG0457@2|Bacteria,COG1729@2|Bacteria,1UI34@1239|Firmicutes,25F0K@186801|Clostridia,27UBY@186928|unclassified Lachnospiraceae	TPR repeat	-	-	-	-	-	TPR_11,TPR_16,TPR_19,TPR_2,TPR_6,TPR_8
1505	PXV85979.1	1123075.AUDP01000014_gene2989	2.06e-29	109.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,24R0X@186801|Clostridia,3WKRQ@541000|Ruminococcaceae	Belongs to the anti-sigma-factor antagonist family	spoIIAA	-	ko:K06378	-	ko00000	STAS
1505	PXV85980.1	742723.HMPREF9477_01851	3.98e-56	179.0	COG2172@1|root,COG2172@2|Bacteria,1V6V2@1239|Firmicutes,24JPT@186801|Clostridia,27MMZ@186928|unclassified Lachnospiraceae	Binds to sigma F and blocks its ability to form an RNA polymerase holoenzyme (E-sigma F). Phosphorylates SpoIIAA on a serine residue. This phosphorylation may enable SpoIIAA to act as an anti-anti-sigma factor that counteracts SpoIIAB and thus releases sigma F from inhibition	spoIIAB	-	ko:K06379	-	ko00000,ko01000	HATPase_c_2
1505	PXV85981.1	1469948.JPNB01000001_gene599	2.89e-107	316.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,2487Z@186801|Clostridia,36EZ8@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigF	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
1505	PXV85983.1	1226325.HMPREF1548_05906	8.24e-61	196.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,24DN2@186801|Clostridia,36J5A@31979|Clostridiaceae	Stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
1505	PXV85984.1	500632.CLONEX_03891	1.76e-43	146.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,24RBI@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K06404	-	ko00000	SpoVAB
1505	PXV85985.1	1226325.HMPREF1548_02648	8.82e-71	216.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,24JDI@186801|Clostridia,36IPY@31979|Clostridiaceae	stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
1505	PXV85986.1	397290.C810_04430	4e-184	518.0	COG0183@1|root,COG0183@2|Bacteria,1UHVW@1239|Firmicutes,248BM@186801|Clostridia,27UBX@186928|unclassified Lachnospiraceae	Stage V sporulation protein AD (SpoVAD)	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
1505	PXV85987.1	397290.C810_01758	2.12e-249	690.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,248W5@186801|Clostridia,27I79@186928|unclassified Lachnospiraceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1505	PXV85988.1	1449050.JNLE01000005_gene5127	6.15e-134	392.0	COG0463@1|root,COG0463@2|Bacteria,1TQEM@1239|Firmicutes,249HH@186801|Clostridia,36GTD@31979|Clostridiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,TPR_8
1505	PXV85989.1	1226325.HMPREF1548_01554	1.08e-123	358.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,36E3N@31979|Clostridiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1505	PXV85990.1	1410628.JNKS01000022_gene686	4.08e-110	347.0	COG1361@1|root,COG1361@2|Bacteria,1TQHN@1239|Firmicutes,24BUH@186801|Clostridia,27J82@186928|unclassified Lachnospiraceae	COG NOG29868 non supervised orthologous group	-	-	-	-	-	CARDB
1505	PXV85991.1	1123075.AUDP01000014_gene3026	1.45e-168	489.0	COG4591@1|root,COG4591@2|Bacteria,1VBN5@1239|Firmicutes,25EBV@186801|Clostridia,3WSJF@541000|Ruminococcaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1505	PXV85993.1	1235790.C805_03161	7.7e-122	352.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,2499B@186801|Clostridia,25VTR@186806|Eubacteriaceae	TIGR00266 family	-	-	-	-	-	AIM24
1505	PXV85994.1	1469948.JPNB01000002_gene3865	1.05e-100	300.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,24BK7@186801|Clostridia,36EP7@31979|Clostridiaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1505	PXV85995.1	742733.HMPREF9469_03517	1.87e-155	442.0	COG1940@1|root,COG1940@2|Bacteria,1TQU4@1239|Firmicutes,24AJH@186801|Clostridia,21YX9@1506553|Lachnoclostridium	ROK family	gmuE	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	ROK
1505	PXV85996.1	478749.BRYFOR_07225	5.3e-12	72.0	2EG7Q@1|root,339ZJ@2|Bacteria,1VJ82@1239|Firmicutes,24SZS@186801|Clostridia	Bacterial Ig-like domain (group 2)	-	-	-	-	-	Big_2
1505	PXV85997.1	742723.HMPREF9477_00147	7.84e-182	508.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,249QG@186801|Clostridia,27IR3@186928|unclassified Lachnospiraceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1505	PXV85998.1	1235800.C819_01704	1.92e-83	249.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,24FTH@186801|Clostridia,27MTT@186928|unclassified Lachnospiraceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1505	PXV85999.1	478749.BRYFOR_09813	9.4e-211	587.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,2480D@186801|Clostridia	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826,ko:K02619	ko00270,ko00280,ko00290,ko00770,ko00790,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map00790,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1505	PXV86001.1	553973.CLOHYLEM_06500	2.13e-214	602.0	COG3409@1|root,COG3409@2|Bacteria,1TS29@1239|Firmicutes,247SQ@186801|Clostridia,21Y6C@1506553|Lachnoclostridium	Putative peptidoglycan binding domain	sleC	-	-	-	-	PG_binding_1,SpoIID
1505	PXV86002.1	180332.JTGN01000001_gene4809	8.6e-208	580.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,247Q8@186801|Clostridia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1505	PXV86003.1	180332.JTGN01000001_gene4808	0.0	1730.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,2498I@186801|Clostridia	Carbamoyl-phosphate synthetase ammonia chain	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,DAP_epimerase,MGS
1505	PXV86005.1	140626.JHWB01000009_gene1279	1.49e-60	197.0	COG1131@1|root,COG1131@2|Bacteria,1UHTY@1239|Firmicutes,25EMN@186801|Clostridia	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1505	PXV86008.1	411460.RUMTOR_00599	7.38e-79	249.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,3XZQA@572511|Blautia	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1505	PXV86010.1	1235799.C818_02402	1.7e-149	428.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,2499E@186801|Clostridia,27KGH@186928|unclassified Lachnospiraceae	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
1505	PXV86011.1	622312.ROSEINA2194_00096	7.19e-32	126.0	COG1266@1|root,COG1266@2|Bacteria,1V7EK@1239|Firmicutes,24KV5@186801|Clostridia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1505	PXV86012.1	180332.JTGN01000001_gene5045	0.0	2505.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,248IB@186801|Clostridia	'glutamate synthase	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1505	PXV86013.1	622312.ROSEINA2194_00102	1.8e-283	783.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,2490X@186801|Clostridia	'glutamate synthase	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1505	PXV86014.1	397290.C810_00181	6.03e-128	374.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,248QD@186801|Clostridia,27J0M@186928|unclassified Lachnospiraceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990,ko:K11050	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,DUF4162
1505	PXV86015.1	397290.C810_00182	4.1e-88	272.0	COG0842@1|root,COG0842@2|Bacteria,1TSH0@1239|Firmicutes,24BEN@186801|Clostridia	ABC-2 type transporter	-	-	ko:K01992,ko:K11051	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1505	PXV86016.1	642492.Clole_3072	6.23e-59	186.0	COG3279@1|root,COG3279@2|Bacteria,1VA36@1239|Firmicutes,24NJ5@186801|Clostridia	LytTr DNA-binding	-	-	-	-	-	LytTR
1505	PXV86017.1	658659.HMPREF0983_01082	4.07e-25	100.0	2EERC@1|root,338J2@2|Bacteria,1VJ24@1239|Firmicutes,3VTGH@526524|Erysipelotrichia	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1505	PXV86019.1	500632.CLONEX_02947	0.0	962.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2485A@186801|Clostridia	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,HTH_18,LeuA_dimer
1505	PXV86020.1	1256908.HMPREF0373_01163	7.6e-58	186.0	COG1595@1|root,COG1595@2|Bacteria,1V7ME@1239|Firmicutes,24GHU@186801|Clostridia,25XNC@186806|Eubacteriaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1505	PXV86021.1	1256908.HMPREF0373_01161	1.32e-52	185.0	COG3206@1|root,COG3206@2|Bacteria,1V8AX@1239|Firmicutes,25EXZ@186801|Clostridia,25ZWN@186806|Eubacteriaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
1505	PXV86217.1	471875.RUMLAC_00154	2.08e-184	642.0	COG1388@1|root,COG3209@1|root,COG1388@2|Bacteria,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,3WI3K@541000|Ruminococcaceae	PFAM YD repeat-containing protein	-	-	-	-	-	LysM,RHS_repeat
1505	PXV86222.1	1163671.JAGI01000002_gene3425	2.48e-234	654.0	COG5434@1|root,COG5434@2|Bacteria,1V4PZ@1239|Firmicutes,24CQH@186801|Clostridia,36J00@31979|Clostridiaceae	Pectate lyase superfamily protein	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
1505	PXV86223.1	1163671.JAGI01000001_gene235	0.0	1185.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,248VH@186801|Clostridia,36GKJ@31979|Clostridiaceae	Glycosyl hydrolases family 38 C-terminal domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
1505	PXV86224.1	1163671.JAGI01000001_gene234	2.25e-168	474.0	COG0395@1|root,COG0395@2|Bacteria,1TSYB@1239|Firmicutes,24AKM@186801|Clostridia,36VNV@31979|Clostridiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1505	PXV86225.1	1304866.K413DRAFT_1822	2.02e-184	517.0	COG1175@1|root,COG1175@2|Bacteria,1TPTZ@1239|Firmicutes,248DR@186801|Clostridia,36H7T@31979|Clostridiaceae	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1505	PXV86226.1	1163671.JAGI01000001_gene232	2.78e-196	558.0	COG1653@1|root,COG1653@2|Bacteria,1TQJV@1239|Firmicutes,24BK1@186801|Clostridia,36K0K@31979|Clostridiaceae	Extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1505	PXV86227.1	1298920.KI911353_gene397	7.95e-185	541.0	COG2972@1|root,COG2972@2|Bacteria,1UCQF@1239|Firmicutes,24EY1@186801|Clostridia,21Y9J@1506553|Lachnoclostridium	to two-component sensor histidine kinase YesN	-	-	-	-	-	His_kinase
1505	PXV86228.1	1304866.K413DRAFT_1819	1.39e-181	526.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1VT59@1239|Firmicutes,24FKQ@186801|Clostridia,36Q5P@31979|Clostridiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Response_reg
1505	PXV86229.1	658086.HMPREF0994_04028	2.7e-240	678.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,248GG@186801|Clostridia	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,TAT_signal
1505	PXV86230.1	1469948.JPNB01000001_gene529	1.05e-85	260.0	COG3859@1|root,COG3859@2|Bacteria,1V1WX@1239|Firmicutes,24E4Z@186801|Clostridia,36IVJ@31979|Clostridiaceae	Proton-coupled thiamine transporter YuaJ	yuaJ	-	ko:K16789	-	ko00000,ko02000	Thia_YuaJ
1505	PXV86231.1	180332.JTGN01000006_gene3482	2.26e-179	506.0	COG0463@1|root,COG0463@2|Bacteria,1TT6C@1239|Firmicutes,248F2@186801|Clostridia	Psort location Cytoplasmic, score	kfoC_2	-	-	-	-	Glycos_transf_2
1505	PXV86232.1	1235790.C805_00777	8.78e-85	258.0	COG0671@1|root,COG0671@2|Bacteria,1V2ZH@1239|Firmicutes,24HRY@186801|Clostridia,25WEE@186806|Eubacteriaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PAP2,PAP2_3
1505	PXV86233.1	180332.JTGN01000006_gene3481	1.59e-101	306.0	COG1597@1|root,COG1597@2|Bacteria,1TQJH@1239|Firmicutes,24BHT@186801|Clostridia	lipid kinase, YegS Rv2252 BmrU family	ytlR	-	-	-	-	DAGK_cat
1505	PXV86234.1	180332.JTGN01000017_gene186	2.1e-196	555.0	COG0205@1|root,COG0205@2|Bacteria,1TRJQ@1239|Firmicutes,247IV@186801|Clostridia	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1505	PXV86236.1	357809.Cphy_3012	3.1e-172	486.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,249IU@186801|Clostridia,21YRI@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	-	-	ko:K07033	-	ko00000	UPF0051
1505	PXV86237.1	357809.Cphy_3013	1.35e-127	367.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,2489I@186801|Clostridia,21ZIV@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score 9.49	-	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1505	PXV86238.1	537007.BLAHAN_06407	7.57e-23	89.0	2EIJI@1|root,33CAV@2|Bacteria,1VK5E@1239|Firmicutes,24MMQ@186801|Clostridia,3Y0TE@572511|Blautia	COG NOG17864 non supervised orthologous group	-	-	-	-	-	SASP
1505	PXV86239.1	537007.BLAHAN_05690	4.56e-141	407.0	COG4189@1|root,COG4189@2|Bacteria,1TPGD@1239|Firmicutes,248UW@186801|Clostridia,3Y1F8@572511|Blautia	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1505	PXV86240.1	1123511.KB905840_gene871	1.6e-91	279.0	COG2816@1|root,COG2816@2|Bacteria,1TRMF@1239|Firmicutes,4H4E2@909932|Negativicutes	NADH pyrophosphatase zinc ribbon domain	nudC	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
1505	PXV86241.1	357809.Cphy_0021	4.6e-113	336.0	COG0539@1|root,COG0539@2|Bacteria,1UYC5@1239|Firmicutes,24AJ1@186801|Clostridia,21YYH@1506553|Lachnoclostridium	Ribosomal protein S1-like RNA-binding domain	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1505	PXV86242.1	536227.CcarbDRAFT_3941	8.36e-143	411.0	COG0697@1|root,COG0697@2|Bacteria,1V23Q@1239|Firmicutes,24APV@186801|Clostridia,36GDT@31979|Clostridiaceae	EamA-like transporter family	-	-	-	-	-	EamA
1505	PXV86243.1	553973.CLOHYLEM_05499	6.35e-69	209.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,24JBZ@186801|Clostridia,220JN@1506553|Lachnoclostridium	Stage V sporulation protein AE	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
1505	PXV86244.1	357809.Cphy_3101	2.03e-140	405.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,2482W@186801|Clostridia,21YFS@1506553|Lachnoclostridium	carbamate kinase	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
1505	PXV86245.1	553973.CLOHYLEM_05443	1.58e-152	434.0	COG0253@1|root,COG0253@2|Bacteria,1TPMN@1239|Firmicutes,24AGY@186801|Clostridia,21Z9A@1506553|Lachnoclostridium	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1505	PXV86246.1	1469948.JPNB01000001_gene461	6.02e-72	222.0	COG3707@1|root,COG3707@2|Bacteria,1V2S1@1239|Firmicutes,24EWG@186801|Clostridia,36J4P@31979|Clostridiaceae	ANTAR domain	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR
1505	PXV86247.1	1469948.JPNB01000001_gene460	2.19e-267	738.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia,36DYK@31979|Clostridiaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1505	PXV86249.1	411460.RUMTOR_00101	1.54e-25	98.6	COG3039@1|root,COG3039@2|Bacteria,1U377@1239|Firmicutes,24ASA@186801|Clostridia	Transposase	-	-	-	-	-	DUF772
1505	PXV86252.1	1262449.CP6013_2606	1.54e-157	485.0	COG3409@1|root,COG3409@2|Bacteria,1TPV1@1239|Firmicutes,248DG@186801|Clostridia,36GSG@31979|Clostridiaceae	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
1505	PXV86253.1	1449050.JNLE01000003_gene2101	4.44e-53	170.0	COG4824@1|root,COG4824@2|Bacteria,1V3TR@1239|Firmicutes,24HQ9@186801|Clostridia,36J37@31979|Clostridiaceae	toxin secretion phage lysis holin	-	-	-	-	-	Phage_holin_4_1
1505	PXV86254.1	1195236.CTER_1370	6.16e-68	211.0	COG1595@1|root,COG1595@2|Bacteria,1VN4Y@1239|Firmicutes,24NWJ@186801|Clostridia	RNA polymerase sigma factor, sigma-70 family	-	-	-	-	-	HTH_16,Sigma70_r4,Sigma70_r4_2
1505	PXV86255.1	1235790.C805_00733	1.63e-57	182.0	COG3976@1|root,COG3976@2|Bacteria,1V72R@1239|Firmicutes,24JFD@186801|Clostridia,25X5Z@186806|Eubacteriaceae	FMN-binding domain protein	-	-	-	-	-	-
1505	PXV86256.1	1163671.JAGI01000002_gene2129	0.0	888.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,36E6X@31979|Clostridiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1505	PXV86257.1	180332.JTGN01000004_gene2395	1.46e-162	460.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,24940@186801|Clostridia	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
