key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2594	SEP55469.1	1112217.PPL19_14869	1.5e-125	361.0	COG1011@1|root,COG1011@2|Bacteria,1NH15@1224|Proteobacteria,1RP27@1236|Gammaproteobacteria	Hydrolase	yrfG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0008477,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016798,GO:0016799,GO:0030145,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914,GO:0050483,GO:0050484	ko:K20881	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2594	SEP55480.1	380358.XALC_2904	1.63e-59	191.0	COG1605@1|root,COG1605@2|Bacteria,1N4I1@1224|Proteobacteria,1SA5E@1236|Gammaproteobacteria,1X8NW@135614|Xanthomonadales	Catalyzes the Claisen rearrangement of chorismate to prephenate	-	-	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
2594	SEP55491.1	1112217.PPL19_14864	1.6e-158	450.0	COG0583@1|root,COG0583@2|Bacteria,1N4P5@1224|Proteobacteria,1RSQH@1236|Gammaproteobacteria	transcriptional regulator	ywfK	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
2594	SEP55503.1	1112217.PPL19_14859	4.02e-147	420.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2594	SEP55513.1	1112217.PPL19_14854	0.0	1338.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	ydeP	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2594	SEP55525.1	1112217.PPL19_14849	1.99e-57	182.0	COG3575@1|root,COG3575@2|Bacteria,1RDEB@1224|Proteobacteria,1S4KS@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09962	-	ko00000	NTP_transf_6
2594	SEP55535.1	1112217.PPL19_14839	3.9e-175	495.0	COG2141@1|root,COG2141@2|Bacteria,1MWDV@1224|Proteobacteria,1RYCM@1236|Gammaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
2594	SEP55547.1	1131813.AQVT01000001_gene4217	5.15e-162	462.0	COG0604@1|root,COG0604@2|Bacteria,1MWBD@1224|Proteobacteria,2TVNB@28211|Alphaproteobacteria,1JS4R@119045|Methylobacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2594	SEP55559.1	379731.PST_2705	5.3e-45	154.0	COG0454@1|root,COG0456@2|Bacteria,1MZQ5@1224|Proteobacteria,1S45R@1236|Gammaproteobacteria,1Z34H@136846|Pseudomonas stutzeri group	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10,Acetyltransf_7
2594	SEP55574.1	290398.Csal_1563	2.75e-192	543.0	COG0620@1|root,COG0620@2|Bacteria,1MV2Z@1224|Proteobacteria,1RPTM@1236|Gammaproteobacteria	methionine synthase	yxjG	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
2594	SEP55583.1	287.DR97_2550	3.05e-05	49.7	2DP3X@1|root,330EQ@2|Bacteria,1NF58@1224|Proteobacteria,1SCM9@1236|Gammaproteobacteria,1YGMA@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	Gly-zipper_Omp,Rick_17kDa_Anti
2594	SEP55595.1	264730.PSPPH_3238	2.34e-224	626.0	COG2017@1|root,COG2017@2|Bacteria,1MVUY@1224|Proteobacteria,1RQ29@1236|Gammaproteobacteria,1Z4JY@136849|Pseudomonas syringae group	Domain of unknown function (DUF4432)	IV02_08475	-	-	-	-	DUF4432
2594	SEP55608.1	1112217.PPL19_07766	1.12e-275	759.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,1RNMV@1236|Gammaproteobacteria	transporter	dgoT	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0015711,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0044425,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K03535,ko:K08194	-	ko00000,ko02000	MFS_1
2594	SEP55620.1	1112217.PPL19_07756	1.65e-272	753.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,1RMHJ@1236|Gammaproteobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	galP	GO:0003674,GO:0005215,GO:0005351,GO:0005354,GO:0005402,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008643,GO:0008645,GO:0009679,GO:0015075,GO:0015077,GO:0015078,GO:0015144,GO:0015145,GO:0015146,GO:0015147,GO:0015149,GO:0015150,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015517,GO:0015672,GO:0015749,GO:0015750,GO:0015751,GO:0015756,GO:0015757,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034219,GO:0034220,GO:0042882,GO:0042900,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02100,ko:K05548,ko:K08137	-	ko00000,ko02000	Sugar_tr
2594	SEP55632.1	1112217.PPL19_07771	3.28e-279	763.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,1RPIT@1236|Gammaproteobacteria	Catalyzes the dehydration of D-galactonate to 2-keto-3- deoxy-D-galactonate	dgoD	GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2594	SEP55644.1	1112217.PPL19_07776	1.58e-110	322.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,1RQMK@1236|Gammaproteobacteria	Aldolase	dgoA	-	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
2594	SEP55657.1	1112217.PPL19_07781	2.26e-161	459.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,1RYZB@1236|Gammaproteobacteria	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
2594	SEP55674.1	322710.Avin_51350	8.65e-138	395.0	COG1414@1|root,COG1414@2|Bacteria,1R7TS@1224|Proteobacteria,1SZ4S@1236|Gammaproteobacteria	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2594	SEP55684.1	1112217.PPL19_07791	2.37e-152	429.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,1RN41@1236|Gammaproteobacteria	phosphate regulon transcriptional regulatory protein PhoB	phoB	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0043254,GO:0044087,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2594	SEP55700.1	1112217.PPL19_07796	1.34e-210	594.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,1RN0F@1236|Gammaproteobacteria	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
2594	SEP55713.1	1149133.ppKF707_5354	1.08e-266	737.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1RZYP@1236|Gammaproteobacteria,1YF8N@136841|Pseudomonas aeruginosa group	Domain of unknown function DUF21	tlyC_1	-	-	-	-	CBS,CorC_HlyC,DUF21
2594	SEP55726.1	644801.Psest_0202	8.18e-120	377.0	COG2199@1|root,COG3706@2|Bacteria,1MWHH@1224|Proteobacteria,1RRU7@1236|Gammaproteobacteria,1Z0XQ@136846|Pseudomonas stutzeri group	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
2594	SEP55735.1	287.DR97_2734	1.01e-122	361.0	COG0739@1|root,COG0739@2|Bacteria,1RIS0@1224|Proteobacteria,1S6KP@1236|Gammaproteobacteria,1YD3S@136841|Pseudomonas aeruginosa group	Peptidase family M23	-	-	-	-	-	DUF4124,Peptidase_M23
2594	SEP55748.1	243924.LT42_20510	4.43e-135	390.0	COG0745@1|root,COG0745@2|Bacteria,1RBSS@1224|Proteobacteria,1S20D@1236|Gammaproteobacteria	response regulator	-	-	-	-	-	Response_reg
2594	SEP55761.1	1301098.PKB_5696	1.49e-145	413.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,1RMW5@1236|Gammaproteobacteria	Plays a role in the regulation of phosphate uptake	phoU	GO:0000287,GO:0001558,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006873,GO:0006950,GO:0007154,GO:0008150,GO:0009266,GO:0009267,GO:0009268,GO:0009405,GO:0009408,GO:0009605,GO:0009628,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010563,GO:0010605,GO:0010629,GO:0010966,GO:0016020,GO:0016036,GO:0019220,GO:0019222,GO:0019725,GO:0019897,GO:0019898,GO:0022898,GO:0030002,GO:0030145,GO:0030320,GO:0030643,GO:0031323,GO:0031324,GO:0031667,GO:0031668,GO:0031669,GO:0032409,GO:0032410,GO:0032412,GO:0032413,GO:0032879,GO:0033554,GO:0034605,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0040008,GO:0042221,GO:0042592,GO:0042594,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0043269,GO:0043271,GO:0044070,GO:0044092,GO:0044419,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045936,GO:0046677,GO:0046872,GO:0046914,GO:0046983,GO:0048519,GO:0048523,GO:0048878,GO:0050789,GO:0050794,GO:0050801,GO:0050896,GO:0051049,GO:0051051,GO:0051128,GO:0051174,GO:0051704,GO:0051716,GO:0055062,GO:0055081,GO:0055082,GO:0055083,GO:0060255,GO:0065007,GO:0065008,GO:0065009,GO:0070887,GO:0071214,GO:0071236,GO:0071467,GO:0071496,GO:0071944,GO:0072501,GO:0072502,GO:0072505,GO:0072506,GO:0098771,GO:0104004,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2594	SEP55773.1	287.DR97_2737	1.13e-169	477.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1YETA@136841|Pseudomonas aeruginosa group	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015114,GO:0015318,GO:0015399,GO:0015405,GO:0015415,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0035435,GO:0042623,GO:0042626,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0098660,GO:0098661,GO:0099133	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2594	SEP55783.1	1245471.PCA10_55630	1.57e-305	844.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,1RPV9@1236|Gammaproteobacteria,1YCYI@136841|Pseudomonas aeruginosa group	Phosphate transport system permease protein PstA	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2594	SEP55796.1	287.DR97_2739	0.0	1099.0	COG4590@1|root,COG4590@2|Bacteria,1QTTD@1224|Proteobacteria,1T1GK@1236|Gammaproteobacteria,1YCX5@136841|Pseudomonas aeruginosa group	Binding-protein-dependent transport system inner membrane component	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2594	SEP55812.1	1301098.PKB_5700	6.66e-199	555.0	COG0226@1|root,COG0226@2|Bacteria,1MVXP@1224|Proteobacteria,1RQDH@1236|Gammaproteobacteria	phosphate	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2594	SEP55823.1	1112217.PPL19_15649	2.07e-200	568.0	COG0477@1|root,COG2814@2|Bacteria,1QTW0@1224|Proteobacteria,1T2CZ@1236|Gammaproteobacteria	Major Facilitator	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2594	SEP55839.1	1112217.PPL19_15654	2.23e-218	610.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria	amidohydrolase	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
2594	SEP55859.1	1112217.PPL19_07736	4.11e-257	711.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RMJI@1236|Gammaproteobacteria	Major facilitator superfamily	proP_1	-	ko:K03762	-	ko00000,ko02000	MFS_1
2594	SEP55888.1	76869.PputGB1_5380	9.64e-80	238.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,1SA9N@1236|Gammaproteobacteria,1YYHD@136845|Pseudomonas putida group	PFAM thioesterase superfamily	yciA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2594	SEP55899.1	1117958.PE143B_0118210	5.72e-22	99.8	COG3179@1|root,COG3179@2|Bacteria,1N68W@1224|Proteobacteria,1SHSK@1236|Gammaproteobacteria	lysozyme	-	-	-	-	-	Glyco_hydro_19
2594	SEP55915.1	1333856.L686_04885	5.71e-60	208.0	COG3179@1|root,COG3179@2|Bacteria,1R0IJ@1224|Proteobacteria,1T4IM@1236|Gammaproteobacteria,1Z1I3@136846|Pseudomonas stutzeri group	LysM domain	-	-	-	-	-	-
2594	SEP55927.1	1439940.BAY1663_03508	7.71e-08	52.8	COG3409@1|root,COG3409@2|Bacteria,1RHTZ@1224|Proteobacteria,1S6QP@1236|Gammaproteobacteria	EF Hand Domain Protein	-	-	-	-	-	PG_binding_1,Pesticin
2594	SEP55941.1	1439940.BAY1663_03508	9.13e-38	133.0	COG3409@1|root,COG3409@2|Bacteria,1RHTZ@1224|Proteobacteria,1S6QP@1236|Gammaproteobacteria	EF Hand Domain Protein	-	-	-	-	-	PG_binding_1,Pesticin
2594	SEP55956.1	390235.PputW619_4900	0.000493	43.9	COG3755@1|root,COG3755@2|Bacteria,1NN9C@1224|Proteobacteria,1SPR5@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	LprI
2594	SEP55967.1	1207076.ALAT01000224_gene736	3.84e-162	453.0	COG1573@1|root,COG1573@2|Bacteria,1RBR1@1224|Proteobacteria,1RZ8U@1236|Gammaproteobacteria,1Z08N@136846|Pseudomonas stutzeri group	uracil-DNA glycosylase	-	-	-	-	-	UDG
2594	SEP55982.1	1207076.ALAT01000224_gene735	2.08e-84	249.0	COG0695@1|root,COG0695@2|Bacteria,1N0IY@1224|Proteobacteria,1SA4G@1236|Gammaproteobacteria	Glutaredoxin	-	-	-	-	-	GST_N_3,Glutaredoxin
2594	SEP55997.1	1207076.ALAT01000224_gene734	7.12e-129	366.0	COG3495@1|root,COG3495@2|Bacteria,1RB8H@1224|Proteobacteria,1S9ZC@1236|Gammaproteobacteria,1Z019@136846|Pseudomonas stutzeri group	protein conserved in bacteria	-	-	ko:K09950	-	ko00000	DUF3299
2594	SEP56011.1	1207076.ALAT01000224_gene733	3.71e-49	156.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,1SGV7@1236|Gammaproteobacteria,1Z3GV@136846|Pseudomonas stutzeri group	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
2594	SEP56024.1	1207076.ALAT01000224_gene732	8.7e-257	704.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,1RQEI@1236|Gammaproteobacteria,1Z1AP@136846|Pseudomonas stutzeri group	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0000166,GO:0003674,GO:0003824,GO:0004638,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016874,GO:0016879,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034028,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
