key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1730	SMX38343.1	388399.SSE37_11844	2.61e-122	355.0	COG3698@1|root,COG3698@2|Bacteria,1NH9S@1224|Proteobacteria,2TT5B@28211|Alphaproteobacteria	periplasmic protein	-	-	-	-	-	NAGPA
1730	SMX38344.1	1123237.Salmuc_05646	9.93e-70	212.0	COG0858@1|root,COG0858@2|Bacteria,1MZPE@1224|Proteobacteria,2UCJF@28211|Alphaproteobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1730	SMX38345.1	501479.ACNW01000091_gene2231	9.79e-147	418.0	COG0289@1|root,COG0289@2|Bacteria,1MUCT@1224|Proteobacteria,2TSFJ@28211|Alphaproteobacteria	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
1730	SMX38346.1	1121479.AUBS01000006_gene2090	6.6e-21	84.3	COG5508@1|root,COG5508@2|Bacteria,1N7D3@1224|Proteobacteria,2UF8M@28211|Alphaproteobacteria	conserved small protein	-	-	-	-	-	DUF1674
1730	SMX38347.1	388399.SSE37_11824	1.14e-224	627.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2TSIA@28211|Alphaproteobacteria	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	rsmB	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1730	SMX38348.1	388399.SSE37_11819	0.0	940.0	COG5360@1|root,COG5360@2|Bacteria,1MUJ4@1224|Proteobacteria,2TR5G@28211|Alphaproteobacteria	Heparinase II III family protein	MA20_25080	-	-	-	-	Hepar_II_III
1730	SMX38349.1	388399.SSE37_11814	1.72e-308	849.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,2TRMY@28211|Alphaproteobacteria	bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1730	SMX38350.1	644076.SCH4B_2486	3.44e-60	194.0	COG2020@1|root,COG2020@2|Bacteria,1RCWQ@1224|Proteobacteria,2U0I9@28211|Alphaproteobacteria	Phospholipid methyltransferase	-	-	-	-	-	ICMT,PEMT
1730	SMX38351.1	388399.SSE37_11794	2.05e-235	657.0	COG0612@1|root,COG0612@2|Bacteria,1MU6R@1224|Proteobacteria,2TRMX@28211|Alphaproteobacteria	Peptidase M16	MA20_05660	-	ko:K07263,ko:K07623	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1730	SMX38352.1	388399.SSE37_11799	2.29e-213	602.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TRFB@28211|Alphaproteobacteria	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
1730	SMX38353.1	388399.SSE37_11804	6.61e-66	206.0	2AJ3A@1|root,319MP@2|Bacteria,1RHJE@1224|Proteobacteria,2UABS@28211|Alphaproteobacteria	Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	-	-	-	-	-	DUF3035
1730	SMX38354.1	388399.SSE37_11809	6.47e-81	242.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2UBUC@28211|Alphaproteobacteria	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1730	SMX38355.1	314265.R2601_08576	2.63e-181	507.0	COG0329@1|root,COG0329@2|Bacteria,1MUCM@1224|Proteobacteria,2TR5W@28211|Alphaproteobacteria	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1730	SMX38356.1	388399.SSE37_11774	0.0	956.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	slt	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
1730	SMX38357.1	388399.SSE37_11769	1e-162	460.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	sam	-	-	-	-	EamA
1730	SMX38358.1	388399.SSE37_11764	3.44e-112	327.0	COG4121@1|root,COG4121@2|Bacteria,1MZW5@1224|Proteobacteria,2TUNX@28211|Alphaproteobacteria	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO,Methyltransf_30
1730	SMX38359.1	388399.SSE37_11759	3.7e-180	509.0	COG0665@1|root,COG0665@2|Bacteria,1MUUJ@1224|Proteobacteria,2TR9J@28211|Alphaproteobacteria	COG0665 Glycine D-amino acid oxidases (deaminating)	goxB	-	ko:K03153	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	DAO
1730	SMX38360.1	1122614.JHZF01000013_gene3704	1.54e-179	503.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria	Belongs to the DapA family	MA20_04665	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1730	SMX38361.1	388399.SSE37_11754	7.43e-94	275.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria	dehydratase	phaJ	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
1730	SMX38362.1	388399.SSE37_11749	2.13e-167	472.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria	sugar phosphatases of the HAD superfamily	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
1730	SMX38363.1	388399.SSE37_11744	8.05e-56	175.0	2AI35@1|root,318GY@2|Bacteria,1RGYE@1224|Proteobacteria,2U9PN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1730	SMX38364.1	388399.SSE37_11739	7.04e-308	862.0	COG2885@1|root,COG2885@2|Bacteria,1MWHF@1224|Proteobacteria,2TUGX@28211|Alphaproteobacteria	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	BON,OmpA
1730	SMX38365.1	1123237.Salmuc_05691	1.55e-194	543.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179,ko:K06125	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1730	SMX38366.1	314256.OG2516_16646	2.04e-123	356.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,2TS0N@28211|Alphaproteobacteria,2PC81@252301|Oceanicola	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1730	SMX38367.1	314265.R2601_17749	5.48e-69	214.0	2CKED@1|root,32SC7@2|Bacteria,1MZAN@1224|Proteobacteria,2UCI6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1730	SMX38368.1	388399.SSE37_11714	5.68e-313	854.0	COG3572@1|root,COG3572@2|Bacteria,1MU47@1224|Proteobacteria,2TRPT@28211|Alphaproteobacteria	glutamate--cysteine ligase	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
1730	SMX38369.1	1123237.Salmuc_05686	1.08e-290	804.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria	gamma-glutamyltransferase	ywrD	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1730	SMX38370.1	388399.SSE37_11699	2.73e-33	122.0	COG2172@1|root,COG2172@2|Bacteria	sigma factor antagonist activity	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
1730	SMX38371.1	388399.SSE37_11694	1.78e-44	147.0	COG1366@1|root,COG1366@2|Bacteria,1MZE8@1224|Proteobacteria,2UBXI@28211|Alphaproteobacteria	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
1730	SMX38372.1	314265.R2601_17724	1.65e-228	635.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria	Belongs to the thiolase family	thlA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1730	SMX38373.1	388399.SSE37_11684	1.64e-100	295.0	COG1396@1|root,COG1396@2|Bacteria,1RJG9@1224|Proteobacteria,2U8MZ@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	Cupin_2,HTH_31
1730	SMX38374.1	388399.SSE37_11679	3.19e-62	192.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2UC7G@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
1730	SMX38375.1	1402135.SUH3_11050	0.0	1330.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria,3ZVCC@60136|Sulfitobacter	Belongs to the GcvT family	dmgdh4	-	ko:K00315	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
1730	SMX38376.1	290400.Jann_1597	1.14e-80	246.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TSWP@28211|Alphaproteobacteria	lysine exporter protein (LysE YggA)	-	-	-	-	-	LysE
1730	SMX38377.1	388399.SSE37_11669	1.9e-146	420.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,2TS3P@28211|Alphaproteobacteria	homocysteine S-methyltransferase	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
1730	SMX38378.1	388399.SSE37_11664	0.0	1398.0	COG0404@1|root,COG0665@1|root,COG0404@2|Bacteria,COG0665@2|Bacteria,1MUXJ@1224|Proteobacteria,2TRGS@28211|Alphaproteobacteria	Belongs to the GcvT family	sardh	-	ko:K19191	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko01000	DAO,FAO_M,GCV_T,GCV_T_C
1730	SMX38380.1	388399.SSE37_11659	1.36e-130	373.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2TQYW@28211|Alphaproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1730	SMX38381.1	388399.SSE37_11654	1.03e-283	782.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1730	SMX38382.1	1042375.AFPL01000036_gene3055	5.48e-129	369.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,1RPQV@1236|Gammaproteobacteria,464G1@72275|Alteromonadaceae	Peroxiredoxin	-	-	-	-	-	1-cysPrx_C,AhpC-TSA
1730	SMX38383.1	388399.SSE37_11644	5.61e-186	524.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TRVI@28211|Alphaproteobacteria	succinylglutamate desuccinylase	doeB	-	ko:K06987	-	ko00000	AstE_AspA
1730	SMX38384.1	314271.RB2654_15589	9.18e-171	478.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria	Exodeoxyribonuclease III	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1730	SMX38385.1	323848.Nmul_A2609	2.01e-63	205.0	28J7N@1|root,2Z931@2|Bacteria,1MU88@1224|Proteobacteria,2VP4Y@28216|Betaproteobacteria	Restriction endonuclease BglII	-	-	-	-	-	Endonuc-BglII
1730	SMX38386.1	391613.RTM1035_05888	1.37e-124	358.0	COG4725@1|root,COG4725@2|Bacteria,1R553@1224|Proteobacteria,2TRP6@28211|Alphaproteobacteria	Belongs to the MT-A70-like family	-	-	-	-	-	MT-A70
1730	SMX38387.1	501479.ACNW01000048_gene291	1.32e-163	464.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria	Thioredoxin	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
1730	SMX38388.1	388399.SSE37_11624	3.62e-116	336.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1730	SMX38389.1	1342301.JASD01000008_gene1606	4e-25	94.4	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,3ZY08@60136|Sulfitobacter	Belongs to the UPF0434 family	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
1730	SMX38390.1	388399.SSE37_05937	2.11e-103	331.0	COG3409@1|root,COG3591@1|root,COG3409@2|Bacteria,COG3591@2|Bacteria,1NJBI@1224|Proteobacteria,2UKS7@28211|Alphaproteobacteria	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Trypsin_2
1730	SMX38391.1	388399.SSE37_05937	3.35e-92	309.0	COG3409@1|root,COG3591@1|root,COG3409@2|Bacteria,COG3591@2|Bacteria,1NJBI@1224|Proteobacteria,2UKS7@28211|Alphaproteobacteria	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	Trypsin_2
1730	SMX38392.1	388399.SSE37_11614	9.17e-164	466.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria	threonine dehydratase	tdcB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006520,GO:0006563,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016841,GO:0016853,GO:0016854,GO:0016855,GO:0017144,GO:0018249,GO:0019538,GO:0019752,GO:0019842,GO:0030170,GO:0030378,GO:0030848,GO:0036094,GO:0036211,GO:0036361,GO:0042219,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046416,GO:0046437,GO:0046872,GO:0047661,GO:0048037,GO:0050662,GO:0070178,GO:0070179,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1730	SMX38393.1	388399.SSE37_11609	1.77e-83	250.0	COG4333@1|root,COG4333@2|Bacteria,1N19M@1224|Proteobacteria,2U5K3@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	DUF1643
1730	SMX38394.1	1461693.ATO10_06981	1e-11	62.8	2BYIU@1|root,33719@2|Bacteria,1N8CW@1224|Proteobacteria,2UG1N@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1730	SMX38395.1	501479.ACNW01000048_gene286	3.81e-10	65.1	COG2931@1|root,COG2931@2|Bacteria,1N161@1224|Proteobacteria,2UDXT@28211|Alphaproteobacteria	type I secretion target repeat protein	-	-	-	-	-	HemolysinCabind
1730	SMX38396.1	766499.C357_21740	3.54e-48	154.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2UBRZ@28211|Alphaproteobacteria	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1730	SMX38398.1	1122614.JHZF01000013_gene3999	1.03e-55	182.0	COG1309@1|root,COG1309@2|Bacteria,1RB9Z@1224|Proteobacteria,2U5SA@28211|Alphaproteobacteria,2PFKQ@252301|Oceanicola	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1730	SMX38399.1	1123237.Salmuc_00857	0.0	1247.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2TRH3@28211|Alphaproteobacteria	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	GO:0000175,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0004654,GO:0005488,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008408,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016896,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901363,GO:1901575	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
1730	SMX38400.1	1297570.MESS4_740028	7.11e-33	118.0	COG4319@1|root,COG4319@2|Bacteria,1NG70@1224|Proteobacteria,2UIGE@28211|Alphaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1730	SMX38401.1	1294273.roselon_01833	5.4e-63	194.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
1730	SMX38402.1	388399.SSE37_17705	8.94e-85	251.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,2U9A0@28211|Alphaproteobacteria	organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
1730	SMX38403.1	501479.ACNW01000047_gene430	3.19e-55	177.0	COG1846@1|root,COG1846@2|Bacteria,1RH1F@1224|Proteobacteria,2U9GN@28211|Alphaproteobacteria	transcriptional regulator	-	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	MarR
1730	SMX38404.1	388399.SSE37_11564	8.94e-152	427.0	COG0745@1|root,COG0745@2|Bacteria,1MU3A@1224|Proteobacteria,2TR97@28211|Alphaproteobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	mtrA	-	-	-	-	Response_reg,Trans_reg_C
1730	SMX38405.1	388399.SSE37_11559	1.15e-180	511.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,2TR82@28211|Alphaproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
1730	SMX38406.1	388399.SSE37_11554	1.46e-183	517.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2TTR7@28211|Alphaproteobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	MA20_21365	-	-	-	-	Bac_luciferase
1730	SMX38407.1	388399.SSE37_11549	2.35e-96	283.0	COG3786@1|root,COG3786@2|Bacteria,1RH22@1224|Proteobacteria,2U992@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YkuD
1730	SMX38408.1	1177928.TH2_12342	1.71e-230	638.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2JQQC@204441|Rhodospirillales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	-	-	-	ABC_tran,TOBE_2
1730	SMX38409.1	1342302.JASC01000003_gene3321	2.77e-213	595.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TRJ3@28211|Alphaproteobacteria,3ZV3Z@60136|Sulfitobacter	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1730	SMX38410.1	1125973.JNLC01000010_gene1234	3.67e-41	145.0	COG5470@1|root,COG5470@2|Bacteria,1N7JA@1224|Proteobacteria,2UBQW@28211|Alphaproteobacteria,3JZD7@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1330)	MA20_24570	-	-	-	-	DUF1330
1730	SMX38411.1	388399.SSE37_11519	2.33e-296	821.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,2TTJ6@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1730	SMX38413.1	388399.SSE37_11514	6.17e-219	611.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component	potC	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1730	SMX38414.1	388399.SSE37_11504	8.69e-183	521.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TWIR@28211|Alphaproteobacteria	COG2202 FOG PAS PAC domain	aer	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS_3
1730	SMX38415.1	388399.SSE37_11504	6.57e-213	598.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TWIR@28211|Alphaproteobacteria	COG2202 FOG PAS PAC domain	aer	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS_3
1730	SMX38416.1	388399.SSE37_11499	9.73e-196	544.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1730	SMX38417.1	388399.SSE37_11494	1.34e-98	288.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria	transcriptional regulator	petP	-	-	-	-	MarR_2
1730	SMX38418.1	388399.SSE37_11489	1.4e-146	415.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TSQF@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	petR	-	ko:K07659	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
