key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
577	ASM68035.1	537007.BLAHAN_05878	5.09e-195	539.0	28P0Q@1|root,2ZBX8@2|Bacteria,1V22P@1239|Firmicutes,248XV@186801|Clostridia,3XZCT@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	-
577	ASM68036.1	537007.BLAHAN_05877	0.0	883.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia,3XZAY@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	mepA_10	-	-	-	-	MatE
577	ASM68037.1	537007.BLAHAN_05876	2.04e-58	181.0	2BNPY@1|root,32HD2@2|Bacteria,1UFV1@1239|Firmicutes,25MSW@186801|Clostridia,3Y1Y7@572511|Blautia	-	-	-	-	-	-	-
577	ASM68038.1	537007.BLAHAN_05875	5.05e-72	217.0	COG0239@1|root,COG0239@2|Bacteria,1TTU1@1239|Firmicutes,259CY@186801|Clostridia,3Y0J4@572511|Blautia	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
577	ASM68039.1	537007.BLAHAN_05874	0.0	868.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,247XK@186801|Clostridia,3XZIV@572511|Blautia	Psort location Cytoplasmic, score 9.98	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
577	ASM68040.1	537007.BLAHAN_05873	4.99e-136	384.0	COG2519@1|root,COG2519@2|Bacteria,1V6VU@1239|Firmicutes,24JEE@186801|Clostridia,3XZYS@572511|Blautia	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
577	ASM68041.1	537007.BLAHAN_05872	3.85e-201	557.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,3Y01U@572511|Blautia	COG COG2385 Sporulation protein and related proteins	spoIID	-	ko:K06381	-	ko00000	SpoIID
577	ASM68042.1	537007.BLAHAN_05870	6.18e-52	163.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,24QYU@186801|Clostridia,3Y0F0@572511|Blautia	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
577	ASM68043.1	537007.BLAHAN_05869	0.0	1121.0	COG4548@1|root,COG4548@2|Bacteria,1TS8V@1239|Firmicutes,249FH@186801|Clostridia,3Y1CD@572511|Blautia	von Willebrand factor (vWF) type A domain	-	-	-	-	-	CobT_C
577	ASM68044.1	537007.BLAHAN_05868	7.31e-214	590.0	COG0714@1|root,COG0714@2|Bacteria,1TQJA@1239|Firmicutes,249C6@186801|Clostridia,3Y1A2@572511|Blautia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_5
577	ASM68045.1	537007.BLAHAN_05867	2.99e-272	744.0	COG1820@1|root,COG1820@2|Bacteria,1TPFK@1239|Firmicutes,2481N@186801|Clostridia,3XYYH@572511|Blautia	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
577	ASM68046.1	537007.BLAHAN_05866	3.3e-190	529.0	COG2207@1|root,COG2207@2|Bacteria,1U46S@1239|Firmicutes,24CVZ@186801|Clostridia,3XZY9@572511|Blautia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
577	ASM68047.1	537007.BLAHAN_05865	0.0	909.0	COG1653@1|root,COG1653@2|Bacteria,1UG52@1239|Firmicutes,24CJR@186801|Clostridia,3XZR7@572511|Blautia	ABC transporter periplasmic binding protein YcjN precursor	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
577	ASM68048.1	537007.BLAHAN_05863	7.39e-189	525.0	COG0395@1|root,COG0395@2|Bacteria,1TRXW@1239|Firmicutes,25C4N@186801|Clostridia,3XZGR@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
577	ASM68049.1	537007.BLAHAN_05862	2.39e-279	762.0	COG0673@1|root,COG0673@2|Bacteria,1TSPV@1239|Firmicutes,24DUU@186801|Clostridia,3Y29S@572511|Blautia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
577	ASM68050.1	537007.BLAHAN_05861	0.0	1470.0	COG4409@1|root,COG4409@2|Bacteria,1TQRX@1239|Firmicutes,247TP@186801|Clostridia,3XYHU@572511|Blautia	Psort location Cellwall, score	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,FIVAR,Laminin_G_3,Lipase_GDSL_2,Sialidase
577	ASM68051.1	537007.BLAHAN_05860	1.83e-102	297.0	COG2731@1|root,COG2731@2|Bacteria,1U3YR@1239|Firmicutes,24MGA@186801|Clostridia,3Y0TZ@572511|Blautia	COG COG2731 Beta-galactosidase, beta subunit	-	-	-	-	-	DUF386
577	ASM68052.1	537007.BLAHAN_05859	6.62e-165	461.0	COG3010@1|root,COG3010@2|Bacteria,1TSR7@1239|Firmicutes,24AVB@186801|Clostridia,3XZHW@572511|Blautia	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
577	ASM68053.1	537007.BLAHAN_05858	2.37e-221	610.0	COG0329@1|root,COG0329@2|Bacteria,1TQRK@1239|Firmicutes,247ZW@186801|Clostridia,3XZN3@572511|Blautia	Belongs to the DapA family	-	-	ko:K01639	ko00520,map00520	ko00000,ko00001,ko01000	DHDPS
577	ASM68054.1	537007.BLAHAN_05857	1.73e-216	597.0	COG1940@1|root,COG1940@2|Bacteria,1TP04@1239|Firmicutes,248SD@186801|Clostridia,3XZGU@572511|Blautia	Psort location Cytoplasmic, score	-	-	-	-	-	ROK
577	ASM68055.1	537007.BLAHAN_05856	1.62e-128	365.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,248GY@186801|Clostridia,3XYT1@572511|Blautia	Psort location Cytoplasmic, score 8.87	rbr3A	-	-	-	-	Rubrerythrin
577	ASM68056.1	537007.BLAHAN_05855	1.93e-96	280.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24JS4@186801|Clostridia,3Y0CR@572511|Blautia	Belongs to the Fur family	perR	-	ko:K09825	-	ko00000,ko03000	FUR
577	ASM68057.2	537007.BLAHAN_05854	3.28e-128	364.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,248GY@186801|Clostridia,3XYT1@572511|Blautia	Psort location Cytoplasmic, score 8.87	rbr3A	-	-	-	-	Rubrerythrin
577	ASM68058.1	537007.BLAHAN_05852	6.39e-157	440.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,3XYGI@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	yqfA	-	ko:K11068	-	ko00000,ko02042	HlyIII
577	ASM68059.1	537007.BLAHAN_05850	8.78e-195	539.0	COG0561@1|root,COG0561@2|Bacteria,1V1JB@1239|Firmicutes,24AY8@186801|Clostridia,3Y059@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_3
577	ASM68060.1	537007.BLAHAN_05849	1.55e-122	350.0	COG2002@1|root,COG2002@2|Bacteria,1V02A@1239|Firmicutes,248XR@186801|Clostridia,3XZW9@572511|Blautia	COG COG2002 Regulators of stationary sporulation gene expression	spoVT	-	ko:K04769	-	ko00000,ko03000	MazE_antitoxin,SpoVT_C
577	ASM68061.1	537007.BLAHAN_05848	0.0	970.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,247NY@186801|Clostridia,3XZKK@572511|Blautia	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C,QRPTase_N
577	ASM68062.1	537007.BLAHAN_05847	4.79e-134	379.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,24E6R@186801|Clostridia,3Y0AD@572511|Blautia	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
577	ASM68064.1	537007.BLAHAN_05845	3.37e-54	172.0	2EUJQ@1|root,33N1P@2|Bacteria,1VMKN@1239|Firmicutes,250D1@186801|Clostridia,3Y0U5@572511|Blautia	-	-	-	-	-	-	-
577	ASM68065.1	537007.BLAHAN_05843	0.0	1030.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1UUVK@1239|Firmicutes,25KDA@186801|Clostridia,3Y1S9@572511|Blautia	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
577	ASM68066.1	537007.BLAHAN_05842	0.0	879.0	COG1653@1|root,COG1653@2|Bacteria,1UUUK@1239|Firmicutes,25MFP@186801|Clostridia,3Y1WB@572511|Blautia	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
577	ASM68067.1	537007.BLAHAN_05841	4.35e-207	573.0	COG1175@1|root,COG1175@2|Bacteria,1TQHI@1239|Firmicutes,247ZB@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
577	ASM68068.1	537007.BLAHAN_05840	3.92e-186	519.0	COG0395@1|root,COG0395@2|Bacteria,1TSVW@1239|Firmicutes,249KJ@186801|Clostridia,3Y1T0@572511|Blautia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
577	ASM68069.1	537007.BLAHAN_05839	2.6e-273	749.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,3XYK4@572511|Blautia	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
577	ASM68070.1	537007.BLAHAN_05838	1.45e-200	556.0	COG1175@1|root,COG1175@2|Bacteria,1TSIQ@1239|Firmicutes,25C4Z@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
577	ASM68071.1	537007.BLAHAN_05837	1.48e-185	517.0	COG0395@1|root,COG0395@2|Bacteria,1TR0I@1239|Firmicutes,24AZD@186801|Clostridia	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
577	ASM68072.1	411461.DORFOR_03199	1.09e-38	129.0	2E2E4@1|root,32XIU@2|Bacteria,1VDWN@1239|Firmicutes,24Q60@186801|Clostridia	Transposon-encoded protein TnpW	-	-	-	-	-	TnpW
577	ASM68073.1	1121115.AXVN01000111_gene1177	0.0	940.0	COG5545@1|root,COG5545@2|Bacteria,1TQNX@1239|Firmicutes,2495S@186801|Clostridia,3XYWV@572511|Blautia	Virulence-associated protein E	-	-	-	-	-	VirE
577	ASM68074.1	411470.RUMGNA_03901	6.17e-151	424.0	COG0358@1|root,COG0358@2|Bacteria,1TRW1@1239|Firmicutes,249RY@186801|Clostridia,3XZR5@572511|Blautia	CHC2 zinc finger	-	-	-	-	-	zf-CHC2
577	ASM68075.1	411470.RUMGNA_03903	2.5e-86	254.0	2F5IQ@1|root,33Y41@2|Bacteria,1VVS7@1239|Firmicutes,25JZC@186801|Clostridia,3Y1JY@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
577	ASM68076.1	411470.RUMGNA_03904	1.11e-132	377.0	28JZX@1|root,2Z9PX@2|Bacteria,1UZNY@1239|Firmicutes,24A1X@186801|Clostridia,3Y07C@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
577	ASM68077.1	518637.EUBIFOR_00756	1.86e-98	286.0	28JTV@1|root,2ZCJX@2|Bacteria,1V21Y@1239|Firmicutes,3VTD3@526524|Erysipelotrichia	-	-	-	-	-	-	-
577	ASM68078.1	1121115.AXVN01000056_gene2494	4.69e-86	253.0	2BS29@1|root,32M31@2|Bacteria,1V9RN@1239|Firmicutes,252ND@186801|Clostridia,3Y08P@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
577	ASM68079.1	537007.BLAHAN_06537	3.99e-179	498.0	28I7D@1|root,2Z8A9@2|Bacteria,1UXZ1@1239|Firmicutes,24BIS@186801|Clostridia,3Y1CH@572511|Blautia	-	-	-	-	-	-	-
577	ASM68080.1	537007.BLAHAN_06536	6.43e-132	375.0	28JZX@1|root,2Z9PX@2|Bacteria,1UZNY@1239|Firmicutes,24A1X@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
577	ASM68081.1	411470.RUMGNA_00461	1.01e-109	315.0	29VGW@1|root,30GYH@2|Bacteria,1UGVP@1239|Firmicutes,25PGB@186801|Clostridia,3Y0Y0@572511|Blautia	Psort location CytoplasmicMembrane, score 9.75	-	-	-	-	-	-
577	ASM68082.1	411470.RUMGNA_00460	9.35e-68	205.0	2AZMT@1|root,31RWJ@2|Bacteria,1V8FY@1239|Firmicutes,24JSC@186801|Clostridia,3Y0BM@572511|Blautia	-	-	-	-	-	-	-
577	ASM68083.1	411470.RUMGNA_00459	8.35e-55	171.0	2C0W3@1|root,33ZHF@2|Bacteria,1VWXE@1239|Firmicutes,251WP@186801|Clostridia,3Y06E@572511|Blautia	-	-	-	-	-	-	-
577	ASM68084.1	411470.RUMGNA_00458	3.16e-89	261.0	2C5R4@1|root,2ZBQ6@2|Bacteria,1V2DS@1239|Firmicutes,24GY4@186801|Clostridia,3XZW1@572511|Blautia	Transposon-encoded protein TnpV	-	-	-	-	-	TnpV
577	ASM68085.1	411470.RUMGNA_00457	0.0	1266.0	COG1961@1|root,COG1961@2|Bacteria,1TPA6@1239|Firmicutes,247KF@186801|Clostridia,3XYWF@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF4368,Recombinase,Resolvase,Zn_ribbon_recom
577	ASM68086.1	537007.BLAHAN_06531	7.88e-50	158.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	-	-	-	Cu_amine_oxidN1,DUF4397,SBP_bac_8
577	ASM68087.1	537007.BLAHAN_06529	3.67e-169	472.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,24AVJ@186801|Clostridia,3XZZF@572511|Blautia	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
577	ASM68088.1	537007.BLAHAN_06528	3.09e-245	674.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,247P0@186801|Clostridia,3XZ5V@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
577	ASM68089.1	537007.BLAHAN_06526	5.04e-173	482.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes,24JQU@186801|Clostridia,3XZY8@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K01104	-	ko00000,ko01000	-
577	ASM68090.1	537007.BLAHAN_06525	1.36e-159	449.0	COG3944@1|root,COG3944@2|Bacteria,1UZCR@1239|Firmicutes,24HS8@186801|Clostridia,3Y0BB@572511|Blautia	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
577	ASM68091.1	537007.BLAHAN_06524	2.13e-156	439.0	COG0489@1|root,COG0489@2|Bacteria,1TS4R@1239|Firmicutes,24B0Z@186801|Clostridia,3XZU6@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	AAA_31,CbiA
577	ASM68092.1	537007.BLAHAN_06523	7.58e-188	524.0	2E1XM@1|root,32X6K@2|Bacteria,1VCEM@1239|Firmicutes,24NS0@186801|Clostridia,3Y1KP@572511|Blautia	-	-	-	-	-	-	-
577	ASM68093.1	537007.BLAHAN_06522	0.0	977.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,24870@186801|Clostridia,3XYYC@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Bac_transf,CoA_binding_3
577	ASM68094.1	537007.BLAHAN_06520	1.12e-115	331.0	COG5017@1|root,COG5017@2|Bacteria,1VCGX@1239|Firmicutes,25CFS@186801|Clostridia	Glycosyltransferase 28	-	-	-	-	-	Glyco_tran_28_C
577	ASM68095.1	537007.BLAHAN_06519	3.27e-261	719.0	2AH6X@1|root,317GS@2|Bacteria,1V87U@1239|Firmicutes	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
577	ASM68096.1	537007.BLAHAN_06518	3.81e-254	696.0	COG0463@1|root,COG0463@2|Bacteria,1TSFF@1239|Firmicutes,24IBH@186801|Clostridia	Glycosyltransferase, group 2 family protein	-	-	ko:K12997,ko:K16698	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
577	ASM68097.1	537007.BLAHAN_06517	5.95e-232	639.0	COG1216@1|root,COG1216@2|Bacteria,1VATJ@1239|Firmicutes,24H9J@186801|Clostridia,3Y297@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Glycos_transf_2
577	ASM68098.1	537007.BLAHAN_06516	1.19e-203	565.0	COG3774@1|root,COG3774@2|Bacteria,1TPTB@1239|Firmicutes,24C6D@186801|Clostridia,3Y077@572511|Blautia	Glycosyltransferase sugar-binding region containing DXD motif	-	-	-	-	-	Caps_synth
577	ASM68099.1	537007.BLAHAN_06515	0.0	923.0	COG2244@1|root,COG2244@2|Bacteria,1TP7R@1239|Firmicutes,24AD0@186801|Clostridia,3XZYN@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
577	ASM68100.1	537007.BLAHAN_06514	1.84e-176	490.0	COG3475@1|root,COG3475@2|Bacteria,1V4DW@1239|Firmicutes,254V9@186801|Clostridia	LicD family	-	-	-	-	-	LicD
577	ASM68101.1	537007.BLAHAN_06513	1.14e-275	753.0	COG1893@1|root,COG1893@2|Bacteria,1V3S3@1239|Firmicutes	NAD/NADP octopine/nopaline dehydrogenase, alpha-helical domain	-	-	-	-	-	ApbA,NAD_Gly3P_dh_N,Octopine_DH
577	ASM68102.1	537007.BLAHAN_06512	3.14e-255	699.0	COG0079@1|root,COG0079@2|Bacteria,1TPUV@1239|Firmicutes,24GA0@186801|Clostridia	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
577	ASM68103.1	537007.BLAHAN_06511	0.0	877.0	COG0615@1|root,COG0673@1|root,COG0615@2|Bacteria,COG0673@2|Bacteria,1V3KY@1239|Firmicutes,24BKY@186801|Clostridia,3XZZS@572511|Blautia	Psort location Cytoplasmic, score 9.98	tagD	-	-	-	-	CTP_transf_like,GFO_IDH_MocA
577	ASM68104.1	537007.BLAHAN_06510	8.82e-256	702.0	COG3274@1|root,COG3274@2|Bacteria,1V9EN@1239|Firmicutes	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
577	ASM68105.1	742765.HMPREF9457_03545	0.0	1004.0	COG3316@1|root,COG3316@2|Bacteria,1VZPC@1239|Firmicutes,251Y5@186801|Clostridia,27XE5@189330|Dorea	Transposase C of IS166 homeodomain	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
577	ASM68106.1	537007.BLAHAN_07115	9.55e-85	249.0	COG3436@1|root,COG3436@2|Bacteria,1V9EK@1239|Firmicutes,24K7X@186801|Clostridia,3Y2DF@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	ko:K07484	-	ko00000	TnpB_IS66
577	ASM68107.1	537007.BLAHAN_06570	3.64e-83	245.0	2BHVP@1|root,32BZI@2|Bacteria,1TV20@1239|Firmicutes,2597A@186801|Clostridia,3Y1P1@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
577	ASM68108.1	537007.BLAHAN_06568	4.2e-81	239.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,3Y0VK@572511|Blautia	COG COG3436 Transposase and inactivated derivatives	-	-	ko:K07484	-	ko00000	TnpB_IS66
577	ASM68109.1	537007.BLAHAN_06567	5.08e-112	321.0	28IAH@1|root,2Z8D3@2|Bacteria,1TRGI@1239|Firmicutes,24EKF@186801|Clostridia,3Y0RX@572511|Blautia	-	-	-	-	-	-	HTH_23,HTH_Tnp_1
577	ASM68110.1	537007.BLAHAN_06566	4.92e-295	811.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,24AAY@186801|Clostridia,3XZIS@572511|Blautia	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	DNA_PPF,LytR_cpsA_psr,NMT1
577	ASM68111.1	537007.BLAHAN_06565	2e-48	154.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07729	-	ko00000,ko03000	HTH_19,HTH_26,HTH_3,HTH_31
577	ASM68112.1	537007.BLAHAN_06564	0.0	1184.0	COG0510@1|root,COG4750@1|root,COG0510@2|Bacteria,COG4750@2|Bacteria,1TRCJ@1239|Firmicutes,24BS7@186801|Clostridia,3Y18T@572511|Blautia	Choline/ethanolamine kinase	-	-	-	-	-	Choline_kinase,HTH_24,NTP_transf_3,NTP_transferase
577	ASM68113.1	537007.BLAHAN_06563	3.99e-177	493.0	COG4750@1|root,COG4750@2|Bacteria,1UYW1@1239|Firmicutes,25CE0@186801|Clostridia	Nucleotidyl transferase	-	-	-	-	-	APH,HTH_24,NTP_transf_3,NTP_transferase
577	ASM68114.1	537007.BLAHAN_06562	0.0	976.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,2482K@186801|Clostridia,3Y1BM@572511|Blautia	BCCT, betaine/carnitine/choline family transporter	caiT	-	ko:K03451	-	ko00000	BCCT
