key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1849	TXC89489.1	935837.JAEK01000002_gene2031	1.11e-215	597.0	COG0667@1|root,COG0667@2|Bacteria,1UKPC@1239|Firmicutes,4HCF8@91061|Bacilli,1ZQGC@1386|Bacillus	Aldo/keto reductase family	tas	-	-	-	-	Aldo_ket_red
1849	TXC89490.1	935837.JAEK01000002_gene2030	8.98e-130	373.0	COG2820@1|root,COG2820@2|Bacteria,1TSEU@1239|Firmicutes,4ITDY@91061|Bacilli,1ZQAM@1386|Bacillus	Phosphorylase superfamily	-	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1849	TXC89491.1	935837.JAEK01000002_gene2029	8.62e-146	412.0	COG2041@1|root,COG2041@2|Bacteria,1UMMR@1239|Firmicutes,4HF9N@91061|Bacilli,1ZQZ1@1386|Bacillus	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Oxidored_molyb
1849	TXC89492.1	935837.JAEK01000002_gene2028	1.17e-183	514.0	COG1079@1|root,COG1079@2|Bacteria,1VT85@1239|Firmicutes,4HUB1@91061|Bacilli,1ZE81@1386|Bacillus	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1849	TXC89493.1	935837.JAEK01000002_gene2027	1.97e-211	589.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,1ZERJ@1386|Bacillus	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
1849	TXC89494.1	935837.JAEK01000002_gene2026	3.43e-290	801.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,1ZEK0@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1849	TXC89495.1	935837.JAEK01000002_gene2025	3.78e-207	577.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,1ZE4I@1386|Bacillus	ABC transporter substrate-binding protein PnrA-like	-	-	ko:K07335	-	ko00000	Bmp
1849	TXC89496.1	562743.JH976434_gene1475	6.94e-13	75.1	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF4097
1849	TXC89497.1	1385513.N780_13220	1.27e-48	163.0	COG4709@1|root,COG4709@2|Bacteria,1VBDQ@1239|Firmicutes,4HM00@91061|Bacilli,2YAUJ@289201|Pontibacillus	Protein of unknown function (DUF1700)	XK27_04830	-	-	-	-	DUF1700
1849	TXC89498.1	545693.BMQ_3741	3.79e-54	171.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4HKPC@91061|Bacilli,1ZGYN@1386|Bacillus	PadR family transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
1849	TXC89499.1	935837.JAEK01000002_gene2023	1.13e-154	439.0	COG1587@1|root,COG1587@2|Bacteria,1V0K1@1239|Firmicutes,4HFWP@91061|Bacilli,1ZCRM@1386|Bacillus	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
1849	TXC89500.1	1408424.JHYI01000024_gene1555	7.15e-34	117.0	COG1476@1|root,COG1476@2|Bacteria,1VEGF@1239|Firmicutes,4HNVM@91061|Bacilli,1ZJ56@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
1849	TXC89501.1	333138.LQ50_24590	9.2e-60	187.0	2E305@1|root,32Y0Q@2|Bacteria,1VHTE@1239|Firmicutes,4HPTN@91061|Bacilli,1ZI61@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC89502.1	1200792.AKYF01000009_gene3112	9.49e-65	222.0	COG4282@1|root,COG4282@2|Bacteria,1TT3R@1239|Firmicutes,4HDKM@91061|Bacilli,26SRQ@186822|Paenibacillaceae	SMI1-KNR4 cell-wall	vclE	-	-	-	-	SMI1_KNR4,SUKH_6
1849	TXC89503.1	935837.JAEK01000002_gene2022	1.48e-191	535.0	COG0788@1|root,COG0788@2|Bacteria,1TSN4@1239|Firmicutes,4HAW2@91061|Bacilli,1ZAYE@1386|Bacillus	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
1849	TXC89504.1	935837.JAEK01000002_gene2021	6.91e-72	219.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,4HJ1Y@91061|Bacilli,1ZH5J@1386|Bacillus	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
1849	TXC89505.1	935837.JAEK01000002_gene2020	3.82e-145	413.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,4HBW1@91061|Bacilli,1ZBTT@1386|Bacillus	Putative threonine/serine exporter	yjjP	-	-	-	-	ThrE
1849	TXC89506.1	935837.JAEK01000002_gene2019	6.03e-222	641.0	COG3540@1|root,COG3540@2|Bacteria,1VS25@1239|Firmicutes,4HUTD@91061|Bacilli,1ZD0T@1386|Bacillus	Alkaline phosphatase	-	-	-	-	-	PhoD
1849	TXC89507.1	1121091.AUMP01000024_gene3013	4.58e-123	361.0	COG0697@1|root,COG0697@2|Bacteria,1TR8G@1239|Firmicutes,4HCXB@91061|Bacilli	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1849	TXC89508.1	935837.JAEK01000002_gene2017	1.69e-83	264.0	COG3012@1|root,COG3012@2|Bacteria,1V1CC@1239|Firmicutes,4HMA1@91061|Bacilli,1ZS72@1386|Bacillus	Preprotein translocase subunit SecA (ATPase, RNA helicase)	-	-	-	-	-	SEC-C
1849	TXC89509.1	1385510.N781_16285	3.02e-112	328.0	COG5524@1|root,COG5524@2|Bacteria,1U9SY@1239|Firmicutes,4IK03@91061|Bacilli,2YBH5@289201|Pontibacillus	Bacteriorhodopsin-like protein	-	-	-	-	-	Bac_rhodopsin
1849	TXC89510.1	935837.JAEK01000002_gene2013	3.45e-243	674.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,4HAZE@91061|Bacilli,1ZCZN@1386|Bacillus	Cleaves the N-terminal amino acid of tripeptides	pepT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1849	TXC89511.1	997296.PB1_05712	6.07e-174	503.0	COG2304@1|root,COG2304@2|Bacteria,1UZKX@1239|Firmicutes,4HCSC@91061|Bacilli,1ZBWZ@1386|Bacillus	protein containing a von Willebrand factor type A (vWA) domain	ywmD	-	ko:K07114	-	ko00000,ko02000	VWA
1849	TXC89512.1	1071073.KI530536_gene1136	5.25e-26	97.4	2BFAM@1|root,3293M@2|Bacteria,1UBFD@1239|Firmicutes,4IMU2@91061|Bacilli,1ZKUP@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC89513.1	1307436.PBF_10732	7.24e-246	702.0	COG3829@1|root,COG3829@2|Bacteria,1TP0E@1239|Firmicutes,4HADT@91061|Bacilli,1ZCKV@1386|Bacillus	Sigma-54 interaction domain	-	-	-	-	-	HTH_12,HTH_8,PAS,Sigma54_activat
1849	TXC89514.1	1307436.PBF_10737	4.57e-300	825.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,1ZBC6@1386|Bacillus	Membrane	ycgA	-	-	-	-	DcuC
1849	TXC89515.1	218284.CCDN010000004_gene3127	3.76e-215	602.0	COG0044@1|root,COG0044@2|Bacteria,1TPI6@1239|Firmicutes,4HAA9@91061|Bacilli,1ZE4P@1386|Bacillus	Catalyzes the hydrolytic cleavage of a subset of L- isoaspartyl (L-beta-aspartyl) dipeptides. Used to degrade proteins damaged by L-isoaspartyl residues formation	iadA	-	ko:K01305	-	ko00000,ko01000,ko01002	Amidohydro_1,Amidohydro_3
1849	TXC89516.1	1423321.AS29_02445	1.31e-40	144.0	2BZ4Y@1|root,304IT@2|Bacteria,1TWSK@1239|Firmicutes,4IP2I@91061|Bacilli,1ZPA7@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC89517.1	1265845.PWEIH_14371	1.3e-36	134.0	2EP5V@1|root,33GSJ@2|Bacteria,1VP47@1239|Firmicutes,4HRH9@91061|Bacilli,26MQK@186820|Listeriaceae	-	-	-	-	-	-	-
1849	TXC89518.1	1265845.PWEIH_14371	1.53e-11	68.6	2EP5V@1|root,33GSJ@2|Bacteria,1VP47@1239|Firmicutes,4HRH9@91061|Bacilli,26MQK@186820|Listeriaceae	-	-	-	-	-	-	-
1849	TXC89519.1	1403313.AXBR01000002_gene4430	0.000632	43.9	2EIB3@1|root,33C2H@2|Bacteria,1VPMI@1239|Firmicutes,4HRIB@91061|Bacilli,1ZIXS@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC89520.1	545693.BMQ_2154	3.31e-13	71.2	2E741@1|root,331NG@2|Bacteria,1VFWW@1239|Firmicutes,4HX7M@91061|Bacilli,1ZHA0@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC89521.1	935837.JAEK01000009_gene3667	5.08e-41	140.0	2CYV3@1|root,30D2S@2|Bacteria,1UARA@1239|Firmicutes,4IM40@91061|Bacilli,1ZJ39@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC89522.1	1395513.P343_14400	4.11e-27	105.0	2DJ8Y@1|root,3051E@2|Bacteria,1TXIU@1239|Firmicutes,4I0HB@91061|Bacilli	-	-	-	-	-	-	-
1849	TXC89523.1	935837.JAEK01000003_gene4115	2.78e-47	154.0	29TD9@1|root,30EKG@2|Bacteria,1UCP7@1239|Firmicutes,4IP5G@91061|Bacilli,1ZPEK@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC89524.1	1403313.AXBR01000002_gene4430	9.2e-09	57.4	2EIB3@1|root,33C2H@2|Bacteria,1VPMI@1239|Firmicutes,4HRIB@91061|Bacilli,1ZIXS@1386|Bacillus	-	-	-	-	-	-	-
1849	TXC89525.1	935837.JAEK01000065_gene3943	1.04e-147	443.0	COG5444@1|root,COG5444@2|Bacteria,1UZ44@1239|Firmicutes,4HDSN@91061|Bacilli,1ZB37@1386|Bacillus	LXG domain of WXG superfamily	-	-	-	-	-	LXG,Ntox15,PT-TG
1849	TXC89526.1	935837.JAEK01000065_gene3943	5.34e-48	171.0	COG5444@1|root,COG5444@2|Bacteria,1UZ44@1239|Firmicutes,4HDSN@91061|Bacilli,1ZB37@1386|Bacillus	LXG domain of WXG superfamily	-	-	-	-	-	LXG,Ntox15,PT-TG
1849	TXC89527.1	935837.JAEK01000065_gene3942	5.46e-38	129.0	2ENUM@1|root,33GFQ@2|Bacteria,1VKUV@1239|Firmicutes,4HR78@91061|Bacilli,1ZJKP@1386|Bacillus	Family of unknown function (DUF5344)	-	-	-	-	-	DUF5344
1849	TXC89528.1	935837.JAEK01000065_gene3941	4.56e-55	176.0	2E38D@1|root,32Y83@2|Bacteria,1VGH4@1239|Firmicutes,4HPJW@91061|Bacilli,1ZG43@1386|Bacillus	Domain of unknown function (DUF5082)	-	-	-	-	-	DUF5082
1849	TXC89529.1	935837.JAEK01000065_gene3940	1.11e-38	136.0	2DTY7@1|root,33N6H@2|Bacteria,1VM85@1239|Firmicutes,4HSVX@91061|Bacilli,1ZQIC@1386|Bacillus	Family of unknown function (DUF5383)	-	-	-	-	-	DUF5383
1849	TXC89530.1	935837.JAEK01000065_gene3939	0.0	1135.0	COG1511@1|root,COG1511@2|Bacteria,1UZD1@1239|Firmicutes,4HEK8@91061|Bacilli,1ZC64@1386|Bacillus	domain protein	yueB	-	-	-	-	ABC2_membrane_3
1849	TXC89531.1	935837.JAEK01000065_gene3938	0.0	2199.0	COG1674@1|root,COG1674@2|Bacteria,1TRA4@1239|Firmicutes,4H9QM@91061|Bacilli,1ZDSN@1386|Bacillus	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	essC	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,FtsK_SpoIIIE_N
1849	TXC89532.1	935837.JAEK01000065_gene3937	6.64e-183	525.0	COG4499@1|root,COG4499@2|Bacteria,1UY6F@1239|Firmicutes,4H9W3@91061|Bacilli,1ZCXX@1386|Bacillus	WXG100 protein secretion system (Wss), protein YukC	essB	-	-	-	-	YukC
1849	TXC89533.1	935837.JAEK01000065_gene3936	1.05e-40	135.0	COG5417@1|root,COG5417@2|Bacteria,1VG9I@1239|Firmicutes,4HPXH@91061|Bacilli,1ZHKG@1386|Bacillus	WXG100 protein secretion system (Wss), protein YukD	yukD	-	-	-	-	YukD
1849	TXC89534.1	935837.JAEK01000065_gene3935	8.91e-48	154.0	COG4842@1|root,COG4842@2|Bacteria,1VACX@1239|Firmicutes,4HKCR@91061|Bacilli,1ZH2G@1386|Bacillus	Belongs to the WXG100 family	esxA	-	-	-	-	WXG100
1849	TXC89535.1	935837.JAEK01000002_gene2012	9.13e-68	208.0	COG0454@1|root,COG0456@2|Bacteria,1V1J9@1239|Firmicutes,4HFY2@91061|Bacilli,1ZGSV@1386|Bacillus	FR47-like protein	yycN	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1849	TXC89536.1	218284.CCDN010000002_gene2903	2.88e-245	681.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,1ZDX4@1386|Bacillus	COG2270 Permeases of the major facilitator superfamily	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1849	TXC89537.1	240302.BN982_00413	2.71e-111	326.0	COG2323@1|root,COG2323@2|Bacteria,1UZYT@1239|Firmicutes,4HEDY@91061|Bacilli,3NDXE@45667|Halobacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1849	TXC89538.1	935837.JAEK01000002_gene2009	0.0	1048.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBIW@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	yheH	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K18217,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
1849	TXC89539.1	935837.JAEK01000002_gene2008	0.0	944.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,1ZBXB@1386|Bacillus	COG1132 ABC-type multidrug transport system, ATPase and permease components	yheI	-	ko:K18216,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_membrane,ABC_tran
1849	TXC89540.1	1169144.KB910988_gene2744	7.37e-123	358.0	COG4221@1|root,COG4221@2|Bacteria,1TQDY@1239|Firmicutes,4HBS5@91061|Bacilli,1ZB88@1386|Bacillus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1849	TXC89541.1	1033734.CAET01000075_gene2758	1.57e-214	601.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli,1ZAW2@1386|Bacillus	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	yutK	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:1901264,GO:1901505,GO:1901642	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
1849	TXC89542.1	1408424.JHYI01000004_gene3573	4.43e-69	216.0	COG1388@1|root,COG1388@2|Bacteria,1UAKY@1239|Firmicutes,4IKZK@91061|Bacilli,1ZIHF@1386|Bacillus	Lysin motif	-	-	-	-	-	LysM
1849	TXC89543.1	935837.JAEK01000002_gene2002	7.27e-202	564.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,1ZB05@1386|Bacillus	Ferredoxin--NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
1849	TXC89544.1	935837.JAEK01000002_gene2001	1.01e-173	487.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,1ZBMI@1386|Bacillus	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1849	TXC89545.1	1408303.JNJJ01000066_gene2150	9.48e-117	341.0	COG0613@1|root,COG0613@2|Bacteria,1V2M6@1239|Firmicutes,4HGM1@91061|Bacilli,1ZDQJ@1386|Bacillus	PHP-associated	-	-	ko:K07053	-	ko00000,ko01000	PHP,PHP_C
1849	TXC89546.1	1408303.JNJJ01000066_gene2149	1.66e-153	436.0	COG0619@1|root,COG0619@2|Bacteria,1UY7K@1239|Firmicutes,4HEPC@91061|Bacilli,1ZFD0@1386|Bacillus	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1849	TXC89547.1	1408303.JNJJ01000066_gene2148	4.86e-280	781.0	COG0488@1|root,COG0488@2|Bacteria,1UI2R@1239|Firmicutes,4ISG8@91061|Bacilli,1ZSFS@1386|Bacillus	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1849	TXC89548.1	1121929.KB898662_gene281	2.26e-155	442.0	arCOG10818@1|root,2Z7R7@2|Bacteria,1U627@1239|Firmicutes,4HD5E@91061|Bacilli,471SD@74385|Gracilibacillus	Cell division protein FtsQ	-	-	-	-	-	-
1849	TXC89549.1	1408303.JNJJ01000066_gene2145	1.97e-116	342.0	COG1737@1|root,COG1737@2|Bacteria,1TP7H@1239|Firmicutes,4HG9U@91061|Bacilli,1ZGPS@1386|Bacillus	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1849	TXC89550.1	935837.JAEK01000002_gene1995	1.04e-46	151.0	29RTQ@1|root,30CXM@2|Bacteria,1UAI9@1239|Firmicutes,4IKWS@91061|Bacilli,1ZI41@1386|Bacillus	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
1849	TXC89551.1	218284.CCDN010000007_gene3902	1.28e-95	285.0	COG2364@1|root,COG2364@2|Bacteria,1V47R@1239|Firmicutes,4HGYQ@91061|Bacilli,1ZG36@1386|Bacillus	membrane	yczE	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008897,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016780,GO:0019752,GO:0019878,GO:0043436,GO:0043900,GO:0043902,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1900190,GO:1900192,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K07149	-	ko00000	YitT_membrane
1849	TXC89552.1	935837.JAEK01000019_gene763	2.45e-229	637.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,1ZB1N@1386|Bacillus	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	yqiG	-	-	-	-	Oxidored_FMN
1849	TXC89553.1	1395587.P364_0130880	1.04e-144	415.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,26QPC@186822|Paenibacillaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
1849	TXC89554.1	1220589.CD32_09630	3.44e-141	405.0	COG1834@1|root,COG1834@2|Bacteria,1VDT8@1239|Firmicutes,4ISAW@91061|Bacilli,3IVZG@400634|Lysinibacillus	Amidinotransferase	ykgA	-	-	-	-	Amidinotransf
1849	TXC89555.1	1231057.AMGD01000041_gene730	2.79e-191	545.0	COG0477@1|root,COG2814@2|Bacteria,1TQ7H@1239|Firmicutes,4HB0I@91061|Bacilli,26E2W@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	ydeG3	-	-	-	-	MFS_1,MFS_2,Sugar_tr
1849	TXC89556.1	1236973.JCM9157_1526	3.44e-148	419.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4HAVS@91061|Bacilli,1ZC7N@1386|Bacillus	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1849	TXC89557.1	1294265.JCM21738_1531	2.35e-64	206.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,1ZIEP@1386|Bacillus	COG0671 Membrane-associated phospholipid phosphatase	pap2c	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1849	TXC89558.1	1121936.AUHI01000021_gene2742	5.2e-88	264.0	COG2323@1|root,COG2323@2|Bacteria,1V3N6@1239|Firmicutes,4HDTW@91061|Bacilli	Membrane	-	-	-	-	-	DUF421
1849	TXC89559.1	268407.PWYN_08570	1.18e-226	634.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HCTB@91061|Bacilli,26RFW@186822|Paenibacillaceae	Chloride channel protein	-	-	-	-	-	Voltage_CLC
1849	TXC89560.1	935837.JAEK01000002_gene1983	1.37e-184	517.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,1ZD2C@1386|Bacillus	Belongs to the LDH MDH superfamily. LDH family	ldh	GO:0003674,GO:0003824,GO:0004457,GO:0004459,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1849	TXC89561.1	1236976.JCM16418_3510	2.37e-311	854.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,26QFX@186822|Paenibacillaceae	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
1849	TXC89562.1	398511.BpOF4_07755	4.59e-127	362.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,1ZCZP@1386|Bacillus	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1849	TXC89563.1	1274524.BSONL12_19144	0.0	887.0	COG3634@1|root,COG3634@2|Bacteria,1TPYN@1239|Firmicutes,4H9W1@91061|Bacilli,1ZCRN@1386|Bacillus	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
1849	TXC89564.1	666686.B1NLA3E_22020	3.62e-25	95.9	2EPAE@1|root,33GX5@2|Bacteria,1VKXR@1239|Firmicutes,4HRKI@91061|Bacilli	-	-	-	-	-	-	-
1849	TXC89565.1	666686.B1NLA3E_10225	1.93e-212	595.0	COG0027@1|root,COG0027@2|Bacteria,1UI4R@1239|Firmicutes,4HEI0@91061|Bacilli,1ZCNZ@1386|Bacillus	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
1849	TXC89566.1	1246626.BleG1_3944	2.18e-166	471.0	COG2040@1|root,COG2040@2|Bacteria,1UHQ5@1239|Firmicutes,4HAS6@91061|Bacilli,1ZC9Q@1386|Bacillus	homocysteine	mmuM	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
1849	TXC89567.1	1273538.G159_17875	3.06e-131	377.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,26D6X@186818|Planococcaceae	COG1126 ABC-type polar amino acid transport system, ATPase component	-	-	ko:K16960,ko:K16963	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
