key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2318	TBN38019.1	1569209.BBPH01000080_gene117	1.81e-91	270.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,2PV27@265|Paracoccus	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2318	TBN38020.1	1266998.ATUJ01000010_gene654	2.77e-173	487.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,2PU32@265|Paracoccus	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2318	TBN38021.1	1266998.ATUJ01000010_gene655	7.23e-72	217.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,2PX01@265|Paracoccus	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2318	TBN38022.1	412597.AEPN01000013_gene2294	1.02e-42	139.0	COG0254@1|root,COG0254@2|Bacteria,1MZ69@1224|Proteobacteria,2UBSC@28211|Alphaproteobacteria,2PXKZ@265|Paracoccus	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2318	TBN38023.1	375451.RD1_1157	5.78e-15	69.3	2DNVR@1|root,32ZDF@2|Bacteria	-	-	-	-	-	-	-
2318	TBN38024.1	1569209.BBPH01000080_gene107	2.97e-24	92.8	2DNVR@1|root,32ZDF@2|Bacteria,1PMNT@1224|Proteobacteria,2V08X@28211|Alphaproteobacteria,2PY0J@265|Paracoccus	-	-	-	-	-	-	-
2318	TBN38025.1	1569209.BBPH01000080_gene106	8.31e-315	863.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria,2PU0W@265|Paracoccus	UvrD-like helicase C-terminal domain	recD2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
2318	TBN38026.1	1266998.ATUJ01000010_gene661	2.52e-130	376.0	2CCV8@1|root,2Z7KX@2|Bacteria,1MY2J@1224|Proteobacteria,2TUT1@28211|Alphaproteobacteria,2PVHT@265|Paracoccus	EcsC protein family	-	-	-	-	-	EcsC
2318	TBN38027.1	1569209.BBPH01000080_gene103	2.77e-94	280.0	COG3153@1|root,COG3153@2|Bacteria,1RD0C@1224|Proteobacteria,2U7AS@28211|Alphaproteobacteria,2PW0U@265|Paracoccus	Acetyltransferase (GNAT) domain	MA20_06530	-	-	-	-	Acetyltransf_1,Acetyltransf_9
2318	TBN38028.1	1266998.ATUJ01000010_gene663	8.91e-120	344.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria,2PU26@265|Paracoccus	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2318	TBN38029.1	412597.AEPN01000016_gene1192	5.77e-107	310.0	COG0503@1|root,COG0503@2|Bacteria,1MVZ6@1224|Proteobacteria,2TV7J@28211|Alphaproteobacteria,2PUIS@265|Paracoccus	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2318	TBN38031.1	1569209.BBPH01000080_gene100	5e-251	721.0	COG0277@1|root,COG0612@1|root,COG0277@2|Bacteria,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,2PWBP@265|Paracoccus	Belongs to the peptidase M16 family	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2318	TBN38032.1	376733.IT41_01885	6.13e-119	342.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,2PU67@265|Paracoccus	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2318	TBN38033.1	1569209.BBPH01000080_gene99	2.91e-284	782.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2PUB7@265|Paracoccus	Catalyzes the formation of L-threonine from O-phospho-L-homoserine	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2318	TBN38034.1	1266998.ATUJ01000010_gene669	3.32e-124	357.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,2PV70@265|Paracoccus	SURF1 family	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
2318	TBN38035.1	318586.Pden_4317	9.5e-175	489.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2PV56@265|Paracoccus	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
2318	TBN38036.1	1266998.ATUJ01000010_gene671	7.1e-110	318.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2PV2F@265|Paracoccus	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	GO:0008150,GO:0008535,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
2318	TBN38037.1	1266998.ATUJ01000010_gene672	4.15e-25	94.7	2EFUR@1|root,339KW@2|Bacteria,1NHGF@1224|Proteobacteria,2UJKN@28211|Alphaproteobacteria,2PXJC@265|Paracoccus	Cytochrome C oxidase assembly protein	-	-	-	-	-	-
2318	TBN38038.1	1569209.BBPH01000161_gene1034	4.68e-190	531.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2PW3Z@265|Paracoccus	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
2318	TBN38039.1	1266998.ATUJ01000010_gene675	2.23e-279	771.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2PVZE@265|Paracoccus	Responsible for the proteolytic maturation of the E. coli pMccB17 plasmid-encoded microcin B17, an exported protein that targets the essential topoisomerase II DNA gyrase	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2318	TBN38040.1	1266998.ATUJ01000010_gene676	1.46e-168	482.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2PV00@265|Paracoccus	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
2318	TBN38041.1	1569209.BBPH01000161_gene1040	0.0	1505.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,2PU65@265|Paracoccus	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
2318	TBN38042.1	999547.KI421500_gene250	1.41e-151	427.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,280N0@191028|Leisingera	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2318	TBN38043.1	1380367.JIBC01000004_gene1869	1.34e-136	387.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria,3ZWFF@60136|Sulfitobacter	Coenzyme A transferase	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2318	TBN38044.1	935565.JAEM01000011_gene2101	6.28e-84	253.0	28JKE@1|root,2Z9D8@2|Bacteria,1MXFP@1224|Proteobacteria,2TRWA@28211|Alphaproteobacteria,2PV39@265|Paracoccus	-	-	-	-	-	-	-
2318	TBN38045.1	1569209.BBPH01000032_gene2781	2.54e-55	176.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2UBYM@28211|Alphaproteobacteria,2PXA5@265|Paracoccus	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
2318	TBN38046.1	1266998.ATUJ01000010_gene691	1.7e-141	402.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2TQXQ@28211|Alphaproteobacteria,2PVYF@265|Paracoccus	MotA/TolQ/ExbB proton channel family	tolQ	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0017038,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
2318	TBN38047.1	1569209.BBPH01000032_gene2783	2.07e-71	218.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,2UA46@28211|Alphaproteobacteria,2PW4D@265|Paracoccus	Biopolymer transport protein ExbD/TolR	tolR	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
2318	TBN38048.1	1266998.ATUJ01000010_gene689	1.04e-44	176.0	COG3064@1|root,COG3064@2|Bacteria,1QVP8@1224|Proteobacteria,2TWJ5@28211|Alphaproteobacteria	Membrane	-	-	-	-	-	-
2318	TBN38049.1	1266998.ATUJ01000010_gene687	4.33e-80	242.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2U758@28211|Alphaproteobacteria,2PWCB@265|Paracoccus	OmpA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
2318	TBN38050.1	935565.JAEM01000011_gene2107	9.66e-56	189.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2U6ZQ@28211|Alphaproteobacteria,2PUXT@265|Paracoccus	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri
2318	TBN38051.1	1266998.ATUJ01000010_gene685	7.1e-174	498.0	COG0037@1|root,COG0037@2|Bacteria,1MU85@1224|Proteobacteria,2TRK1@28211|Alphaproteobacteria,2PVJK@265|Paracoccus	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3
2318	TBN38052.1	1266998.ATUJ01000010_gene684	0.0	1116.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,2PUZ5@265|Paracoccus	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2318	TBN38053.1	1446473.JHWH01000017_gene3956	9.2e-212	589.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2PUPG@265|Paracoccus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2318	TBN38054.1	1266998.ATUJ01000010_gene694	2.49e-155	442.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria,2PV3B@265|Paracoccus	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2318	TBN38055.1	412597.AEPN01000005_gene1516	7.71e-104	306.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2PVB3@265|Paracoccus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2318	TBN38056.1	1569209.BBPH01000032_gene2776	1.11e-90	268.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,2PURU@265|Paracoccus	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2318	TBN38057.1	1569209.BBPH01000032_gene2775	0.0	1942.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2TSCN@28211|Alphaproteobacteria,2PVB1@265|Paracoccus	PHP domain	dnaE	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2318	TBN38058.1	1569209.BBPH01000032_gene2774	1.88e-300	828.0	COG3845@1|root,COG3845@2|Bacteria,1NT0H@1224|Proteobacteria,2UPJ8@28211|Alphaproteobacteria,2PUAX@265|Paracoccus	ATPases associated with a variety of cellular activities	MA20_34815	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2318	TBN38059.1	1569209.BBPH01000032_gene2773	1.47e-215	600.0	COG4603@1|root,COG4603@2|Bacteria,1MX6V@1224|Proteobacteria,2TUGD@28211|Alphaproteobacteria,2PVZU@265|Paracoccus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2318	TBN38060.1	1569209.BBPH01000032_gene2772	1.69e-171	483.0	COG1079@1|root,COG1079@2|Bacteria,1MVDQ@1224|Proteobacteria,2TSGJ@28211|Alphaproteobacteria,2PV02@265|Paracoccus	Branched-chain amino acid transport system / permease component	MA20_34825	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
2318	TBN38061.1	1569209.BBPH01000032_gene2771	1.16e-226	628.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2TSZU@28211|Alphaproteobacteria,2PV2E@265|Paracoccus	ABC transporter substrate-binding protein PnrA-like	MA20_34830	-	ko:K02058	-	ko00000,ko00002,ko02000	Bmp
2318	TBN38062.1	1266998.ATUJ01000010_gene703	7.84e-188	524.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,2PVRH@265|Paracoccus	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
2318	TBN38063.1	1569209.BBPH01000032_gene2768	1.03e-257	709.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,2PV3W@265|Paracoccus	Peptidase dimerisation domain	MA20_09240	-	-	-	-	M20_dimer,Peptidase_M20
2318	TBN38064.1	1120983.KB894578_gene3838	2.13e-30	127.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,2UBWI@28211|Alphaproteobacteria,1JQ8Z@119043|Rhodobiaceae	5TMR of 5TMR-LYT	-	-	-	-	-	5TM-5TMR_LYT,GGDEF,Response_reg
2318	TBN38065.1	1266998.ATUJ01000010_gene706	0.0	918.0	COG0747@1|root,COG0747@2|Bacteria,1MUP8@1224|Proteobacteria,2TQXX@28211|Alphaproteobacteria,2PV7B@265|Paracoccus	Bacterial extracellular solute-binding proteins, family 5 Middle	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2318	TBN38066.1	1266998.ATUJ01000010_gene707	2.33e-205	572.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSF3@28211|Alphaproteobacteria,2PVNJ@265|Paracoccus	Binding-protein-dependent transport system inner membrane component	appB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2318	TBN38067.1	1266998.ATUJ01000010_gene708	8.51e-180	507.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TTEV@28211|Alphaproteobacteria,2PWDM@265|Paracoccus	N-terminal TM domain of oligopeptide transport permease C	MA20_20685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2318	TBN38068.1	1525715.IX54_01710	1.82e-27	102.0	2CI7F@1|root,32YBV@2|Bacteria,1N7FI@1224|Proteobacteria,2UFMF@28211|Alphaproteobacteria,2PXNU@265|Paracoccus	-	-	-	-	-	-	-
2318	TBN38069.1	1266998.ATUJ01000010_gene711	2.22e-98	289.0	2DZVM@1|root,32VK6@2|Bacteria,1R6Z3@1224|Proteobacteria,2TVN0@28211|Alphaproteobacteria,2PUIR@265|Paracoccus	Protein of unknown function (DUF1523)	-	-	-	-	-	DUF1523
2318	TBN38070.1	1266998.ATUJ01000010_gene710	2.59e-191	535.0	COG0274@1|root,COG0274@2|Bacteria,1N8AG@1224|Proteobacteria,2TS26@28211|Alphaproteobacteria,2PVTC@265|Paracoccus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2318	TBN38071.1	1266998.ATUJ01000010_gene709	0.0	1218.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2PVEF@265|Paracoccus	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2318	TBN38072.1	1266998.ATUJ01000010_gene715	5.39e-192	537.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,2TUES@28211|Alphaproteobacteria,2PV24@265|Paracoccus	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
2318	TBN38073.1	1266998.ATUJ01000010_gene716	2.49e-246	681.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TTMF@28211|Alphaproteobacteria,2PVX6@265|Paracoccus	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739,ko:K10764	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2318	TBN38074.1	1266998.ATUJ01000010_gene717	4.84e-295	808.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2PV79@265|Paracoccus	Sigma-54 interaction domain	dctD	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
2318	TBN38075.1	1266998.ATUJ01000010_gene719	3.02e-131	375.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,2TS67@28211|Alphaproteobacteria,2PW7E@265|Paracoccus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
2318	TBN38076.1	1525715.IX54_07800	1.24e-278	763.0	COG0538@1|root,COG0538@2|Bacteria,1MUIB@1224|Proteobacteria,2TQWD@28211|Alphaproteobacteria,2PW9T@265|Paracoccus	Belongs to the isocitrate and isopropylmalate dehydrogenases family	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
2318	TBN38077.1	1266998.ATUJ01000023_gene14	6.66e-159	445.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2PV3G@265|Paracoccus	X-Pro dipeptidyl-peptidase (S15 family)	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
