key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
547	ATO39418.1	1690.BPSG_1365	2.4e-285	788.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,4CYY0@85004|Bifidobacteriales	G5	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
547	ATO39419.1	1690.BPSG_1366	6.83e-206	572.0	COG1651@1|root,COG1651@2|Bacteria,2GN3N@201174|Actinobacteria,4CZBD@85004|Bifidobacteriales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
547	ATO39420.1	1690.BPSG_1367	0.0	1150.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4CYQG@85004|Bifidobacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
547	ATO39421.1	1690.BPSG_1368	3.22e-207	575.0	COG0569@1|root,COG0569@2|Bacteria,2I2I2@201174|Actinobacteria,4D2VX@85004|Bifidobacteriales	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
547	ATO39422.1	1690.BPSG_1370	0.0	936.0	COG0515@1|root,COG0515@2|Bacteria,2I2F0@201174|Actinobacteria,4CZ2E@85004|Bifidobacteriales	Domain of unknown function (DUF4032)	-	-	-	-	-	DUF4032,Kdo
547	ATO39423.1	1690.BPSG_1371	5.1e-218	603.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4CZB1@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
547	ATO39424.1	1690.BPSG_1372	0.0	1879.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4CZ1I@85004|Bifidobacteriales	Cation transporter/ATPase, N-terminus	pacL2	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
547	ATO39425.1	1690.BPSG_1373	1.16e-200	554.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,4CZJQ@85004|Bifidobacteriales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
547	ATO39426.1	1690.BPSG_1374	1.22e-143	404.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4CZEB@85004|Bifidobacteriales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
547	ATO39427.1	1690.BPSG_1375	7.93e-285	785.0	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	-	-	-	FIVAR
547	ATO39428.1	1690.BPSG_1376	0.0	1283.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4CZC4@85004|Bifidobacteriales	Sodium/hydrogen exchanger family	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
547	ATO39429.1	1690.BPSG_1378	0.0	1528.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZJB@85004|Bifidobacteriales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
547	ATO39430.1	1690.BPSG_1379	3.8e-294	802.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4CZK4@85004|Bifidobacteriales	ROK family	-	-	-	-	-	ROK
547	ATO39431.1	1690.BPSG_1380	5.95e-300	819.0	COG1653@1|root,COG1653@2|Bacteria,2GN9T@201174|Actinobacteria,4CZ4V@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
547	ATO39432.1	1690.BPSG_1382	3.86e-204	565.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4D02Q@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
547	ATO39433.1	1690.BPSG_1383	5.25e-59	182.0	COG3077@1|root,COG3077@2|Bacteria,2GV25@201174|Actinobacteria,4D179@85004|Bifidobacteriales	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
547	ATO39434.1	1690.BPSG_1385	0.0	1264.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZT7@85004|Bifidobacteriales	Alpha amylase, catalytic domain protein	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
547	ATO39435.1	1690.BPSG_1386	0.0	951.0	28IDW@1|root,2Z8G1@2|Bacteria,2I8P7@201174|Actinobacteria,4D07A@85004|Bifidobacteriales	-	-	-	-	-	-	-
547	ATO39436.1	1690.BPSG_1388	8.08e-293	800.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4CYW0@85004|Bifidobacteriales	Pyridoxal-phosphate dependent enzyme	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
547	ATO39437.1	1690.BPSG_1389	7.79e-187	518.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CYUW@85004|Bifidobacteriales	Sir2 family	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
547	ATO39438.1	1690.BPSG_1595	0.0	926.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZ0R@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
547	ATO39439.1	1690.BPSG_1093	6.55e-57	176.0	2B78R@1|root,320BB@2|Bacteria,2IQGT@201174|Actinobacteria,4D178@85004|Bifidobacteriales	-	-	-	-	-	-	-
547	ATO39440.1	1690.BPSG_1092	5.24e-184	511.0	COG0778@1|root,COG0778@2|Bacteria,2I65Z@201174|Actinobacteria,4CZ5R@85004|Bifidobacteriales	Nitroreductase family	nfrA	-	-	-	-	Nitroreductase
547	ATO39441.1	1690.BPSG_1091	3.42e-84	248.0	2B5DJ@1|root,31Y80@2|Bacteria,2IRRR@201174|Actinobacteria,4D1E6@85004|Bifidobacteriales	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
547	ATO39442.1	1690.BPSG_1090	2.61e-171	477.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4CZD2@85004|Bifidobacteriales	Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
547	ATO39443.1	1690.BPSG_1088	0.0	867.0	COG1653@1|root,COG1653@2|Bacteria,2GWCY@201174|Actinobacteria,4CYWG@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	amyE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
547	ATO39444.1	1690.BPSG_1087	4.32e-235	647.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
547	ATO39445.1	1690.BPSG_1086	5.77e-185	516.0	COG1175@1|root,COG1175@2|Bacteria,2I330@201174|Actinobacteria,4CZJC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	msmF	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
547	ATO39446.1	1690.BPSG_1084	2.4e-152	428.0	COG5578@1|root,COG5578@2|Bacteria,2IBKF@201174|Actinobacteria,4D0E0@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
547	ATO39447.1	1690.BPSG_1081	2.42e-94	276.0	2B5RQ@1|root,31YMA@2|Bacteria,2I01Z@201174|Actinobacteria,4D2PP@85004|Bifidobacteriales	-	-	-	-	-	-	-
547	ATO39449.1	1690.BPSG_1079	0.0	1210.0	COG4886@1|root,COG4932@1|root,COG4886@2|Bacteria,COG4932@2|Bacteria,2IJC4@201174|Actinobacteria,4D162@85004|Bifidobacteriales	Mycoplasma protein of unknown function, DUF285	-	-	-	-	-	DUF285,Flg_new
547	ATO39450.1	1690.BPSG_1078	0.0	3829.0	COG4932@1|root,COG4932@2|Bacteria,2I2I0@201174|Actinobacteria	Spy0128-like isopeptide containing domain	-	-	-	-	-	FctA
547	ATO39451.1	1690.BPSG_1077	2.38e-228	630.0	COG3764@1|root,COG3764@2|Bacteria,2H4RK@201174|Actinobacteria,4D25C@85004|Bifidobacteriales	Sortase family	-	-	-	-	-	Sortase
547	ATO39452.1	1690.BPSG_1076	0.0	1184.0	COG4932@1|root,COG4932@2|Bacteria,2GX7Y@201174|Actinobacteria,4D1W9@85004|Bifidobacteriales	domain protein	-	-	-	-	-	-
547	ATO39453.1	1690.BPSG_1073	0.0	1125.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4CZ7N@85004|Bifidobacteriales	Alpha-amylase domain	malL	-	ko:K01187,ko:K05341,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
547	ATO39454.1	1690.BPSG_1072	4.57e-287	786.0	COG2182@1|root,COG2182@2|Bacteria,2GJ8S@201174|Actinobacteria,4CZ8G@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
547	ATO39455.1	1690.BPSG_1071	0.0	924.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4CYZ8@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malC	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
547	ATO39456.1	1690.BPSG_1070	7.54e-198	549.0	COG3833@1|root,COG3833@2|Bacteria,2I2EZ@201174|Actinobacteria,4CZDE@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
547	ATO39457.1	1690.BPSG_1069	0.0	1404.0	COG1523@1|root,COG1523@2|Bacteria,2I2GM@201174|Actinobacteria,4CYSS@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 13 family	apuB	-	ko:K01200,ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,CW_binding_1,DUF3372,PUD
547	ATO39458.1	1690.BPSG_1068	8.04e-183	508.0	COG1011@1|root,COG1011@2|Bacteria,2I2GN@201174|Actinobacteria,4CZF4@85004|Bifidobacteriales	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
547	ATO39459.1	1690.BPSG_1067	3.54e-180	501.0	2AYHW@1|root,32WBP@2|Bacteria,2I9DQ@201174|Actinobacteria,4CYRI@85004|Bifidobacteriales	TraX protein	traX	-	-	-	-	TraX
547	ATO39460.1	1690.BPSG_1066	2.36e-247	679.0	COG1609@1|root,COG1609@2|Bacteria,2GJBJ@201174|Actinobacteria,4CZ1Y@85004|Bifidobacteriales	Psort location Cytoplasmic, score	-	-	-	-	-	LacI,Peripla_BP_3
547	ATO39461.1	1690.BPSG_1065	0.0	1150.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,4CZDX@85004|Bifidobacteriales	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
547	ATO39462.1	1690.BPSG_1064	4.46e-126	362.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,4CZJ6@85004|Bifidobacteriales	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
547	ATO39463.1	1690.BPSG_1063	3.57e-238	656.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,4CZ68@85004|Bifidobacteriales	DnaJ molecular chaperone homology domain	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
547	ATO39464.1	1690.BPSG_1062	1.87e-126	360.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,4D0Q7@85004|Bifidobacteriales	transcriptional regulator, MerR family	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
547	ATO39465.1	1690.BPSG_1060	0.0	1565.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZT6@85004|Bifidobacteriales	Fibronectin type III-like domain	bgl2	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
547	ATO39466.1	1690.BPSG_1059	1.25e-111	320.0	COG0716@1|root,COG0716@2|Bacteria,2IK2W@201174|Actinobacteria,4D0WK@85004|Bifidobacteriales	Flavodoxin	-	-	-	-	-	Flavodoxin_4
547	ATO39467.1	35760.BCHO_1269	1.75e-69	220.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria,4CZR6@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
547	ATO39468.1	35760.BCHO_1273	4.77e-33	127.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4D005@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
547	ATO39469.1	1690.BPSG_1054	1.68e-167	468.0	COG0586@1|root,COG0586@2|Bacteria,2GKGR@201174|Actinobacteria,4CZ7Y@85004|Bifidobacteriales	SNARE associated Golgi protein	dedA1	-	ko:K03975	-	ko00000	SNARE_assoc
547	ATO39470.1	1690.BPSG_1053	6.12e-91	266.0	COG5578@1|root,COG5578@2|Bacteria,2IBE6@201174|Actinobacteria,4D0IU@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
547	ATO39471.1	1690.BPSG_1051	4.9e-201	556.0	COG0657@1|root,COG0657@2|Bacteria,2HZCA@201174|Actinobacteria,4CZQE@85004|Bifidobacteriales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3,Peptidase_S9
547	ATO39472.1	1690.BPSG_1049	4.93e-216	597.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4CZ03@85004|Bifidobacteriales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
547	ATO39473.1	1690.BPSG_1046	0.0	1274.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CZ20@85004|Bifidobacteriales	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
547	ATO39474.1	1690.BPSG_1045	0.0	1149.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CZ32@85004|Bifidobacteriales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
547	ATO39475.1	1437603.BMON_1453	2.76e-36	136.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D028@85004|Bifidobacteriales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
547	ATO39476.1	35760.BCHO_1293	1.11e-81	265.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZDM@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36N,Melibiase
547	ATO39477.1	1690.BPSG_1042	2.94e-236	649.0	COG0084@1|root,COG0084@2|Bacteria,2GMJJ@201174|Actinobacteria,4CYZI@85004|Bifidobacteriales	TatD related DNase	tatD	GO:0003674,GO:0003824,GO:0004518,GO:0004536,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0019439,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K03424	-	ko00000,ko01000	TatD_DNase
547	ATO39478.1	1690.BPSG_1041	0.0	1426.0	COG3158@1|root,COG3158@2|Bacteria,2GMPQ@201174|Actinobacteria,4CZM3@85004|Bifidobacteriales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
547	ATO39479.1	1690.BPSG_1040	1.08e-212	587.0	COG0121@1|root,COG0121@2|Bacteria,2IBFV@201174|Actinobacteria,4CYX2@85004|Bifidobacteriales	Glutamine amidotransferase domain	-	-	-	-	-	GATase_6
547	ATO39480.1	1690.BPSG_1039	4.93e-135	382.0	COG2452@1|root,COG2452@2|Bacteria,2IDNQ@201174|Actinobacteria,4CZVV@85004|Bifidobacteriales	Resolvase, N terminal domain	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07450	-	ko00000	Resolvase
547	ATO39481.1	1690.BPSG_1545	1.84e-184	519.0	COG1136@1|root,COG1136@2|Bacteria,2GNFW@201174|Actinobacteria,4CZAW@85004|Bifidobacteriales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
547	ATO39482.1	1690.BPSG_1546	0.0	879.0	COG0577@1|root,COG0577@2|Bacteria,2GMGJ@201174|Actinobacteria,4CZBN@85004|Bifidobacteriales	ABC transporter permease	-	-	-	-	-	FtsX,MacB_PCD
547	ATO39483.1	1690.BPSG_1547	0.0	1073.0	2ANBU@1|root,31DA7@2|Bacteria,2IAHJ@201174|Actinobacteria,4CYW4@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
547	ATO39484.1	1690.BPSG_1548	0.0	1268.0	COG1216@1|root,COG1216@2|Bacteria,2GNJN@201174|Actinobacteria,4CZ2V@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
547	ATO39485.1	1690.BPSG_1549	1.9e-183	511.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4CZ73@85004|Bifidobacteriales	Transport permease protein	tagG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
547	ATO39486.1	1690.BPSG_1550	0.0	903.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4CZ1B@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,Wzt_C
547	ATO39487.1	1690.BPSG_1552	0.0	1255.0	COG1216@1|root,COG1216@2|Bacteria,2GNJN@201174|Actinobacteria,4CZ2V@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3
547	ATO39488.1	1690.BPSG_1553	0.0	911.0	2DM53@1|root,31R8Y@2|Bacteria,2IBMY@201174|Actinobacteria,4D0GA@85004|Bifidobacteriales	-	-	-	-	-	-	-
547	ATO39489.1	1690.BPSG_1554	2.04e-108	311.0	COG5263@1|root,COG5263@2|Bacteria,2I8KI@201174|Actinobacteria,4CZI9@85004|Bifidobacteriales	CHAP domain	-	-	-	-	-	CHAP,CW_binding_1,YkuD
547	ATO39490.1	31954.BPSP_1294	4.44e-57	195.0	COG3391@1|root,COG5279@1|root,COG3391@2|Bacteria,COG5279@2|Bacteria,2I2I6@201174|Actinobacteria,4D2W0@85004|Bifidobacteriales	Listeria-Bacteroides repeat domain (List_Bact_rpt)	-	-	-	-	-	Flg_new
547	ATO39491.1	1690.BPSG_1557	0.0	990.0	COG3391@1|root,COG3757@1|root,COG3391@2|Bacteria,COG3757@2|Bacteria,2I2GQ@201174|Actinobacteria,4D08Z@85004|Bifidobacteriales	Glycosyl hydrolases family 25	-	-	-	-	-	Glyco_hydro_25,RicinB_lectin_2,SLH
