key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
704	MBB5263813.1	1449050.JNLE01000005_gene4084	0.0	890.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,247ZS@186801|Clostridia,36E8U@31979|Clostridiaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
704	MBB5263814.1	357809.Cphy_2867	2.25e-31	111.0	COG1314@1|root,COG1314@2|Bacteria,1VG46@1239|Firmicutes,25N7S@186801|Clostridia,2212U@1506553|Lachnoclostridium	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
704	MBB5263815.1	1232452.BAIB02000006_gene1028	5e-306	842.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,267NF@186813|unclassified Clostridiales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
704	MBB5263816.1	935837.JAEK01000021_gene684	1.08e-40	169.0	COG2207@1|root,COG3664@1|root,COG2207@2|Bacteria,COG3664@2|Bacteria,1TQGI@1239|Firmicutes,4HE9D@91061|Bacilli,1ZECQ@1386|Bacillus	Glycosyl hydrolases family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AraC_binding,Cupin_2,Glyco_hydro_39,HTH_18
704	MBB5263817.1	411463.EUBVEN_02401	1.24e-157	444.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,25UQW@186806|Eubacteriaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
704	MBB5263818.1	180332.JTGN01000001_gene4627	3.33e-252	696.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
704	MBB5263819.1	610130.Closa_0829	2.78e-204	570.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,21XGY@1506553|Lachnoclostridium	Glyceraldehyde-3-phosphate dehydrogenase	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
704	MBB5263820.1	1391646.AVSU01000025_gene2476	2.66e-64	199.0	COG0517@1|root,COG0517@2|Bacteria,1V7XE@1239|Firmicutes,24HF5@186801|Clostridia,25RRK@186804|Peptostreptococcaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
704	MBB5263821.1	742740.HMPREF9474_02870	1.81e-185	524.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,247YV@186801|Clostridia,21ZKH@1506553|Lachnoclostridium	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
704	MBB5263822.1	397288.C806_04545	6.26e-91	267.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,27MBY@186928|unclassified Lachnospiraceae	NifU-like N terminal domain	nifU	-	ko:K04488	-	ko00000	NifU_N
704	MBB5263823.1	742733.HMPREF9469_04681	4.6e-223	622.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,24888@186801|Clostridia,21ZEK@1506553|Lachnoclostridium	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
704	MBB5263824.1	180332.JTGN01000001_gene4633	6.12e-52	169.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia	transcriptional regulator	iscR	-	-	-	-	Rrf2
704	MBB5263825.1	97139.C824_03993	3.17e-313	872.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,36EUE@31979|Clostridiaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
704	MBB5263826.1	515620.EUBELI_01202	5.48e-89	270.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,25W0T@186806|Eubacteriaceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06178,ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
704	MBB5263827.1	1286171.EAL2_808p06070	1.17e-100	306.0	COG1397@1|root,COG1397@2|Bacteria,1TQXG@1239|Firmicutes,24C2X@186801|Clostridia	PFAM ADP-ribosylation Crystallin J1	-	-	ko:K05521	-	ko00000,ko01000	ADP_ribosyl_GH
704	MBB5263828.1	457421.CBFG_01832	6.53e-51	172.0	COG5255@1|root,COG5255@2|Bacteria,1VZM1@1239|Firmicutes,2541X@186801|Clostridia	protein conserved in bacteria	-	-	-	-	-	-
704	MBB5263829.1	1458462.JNLK01000001_gene705	7.51e-43	152.0	COG4464@1|root,COG4464@2|Bacteria,1TQ1T@1239|Firmicutes	Capsular polysaccharide biosynthesis protein	cpsB	-	ko:K01104	-	ko00000,ko01000	-
704	MBB5263830.1	622312.ROSEINA2194_02769	5.82e-12	73.6	COG3103@1|root,COG3103@2|Bacteria,COG4991@2|Bacteria,1USNV@1239|Firmicutes,24DRI@186801|Clostridia	Bacterial SH3 domain homologues	-	-	-	-	-	SH3_3
704	MBB5263831.1	411902.CLOBOL_01300	9.79e-242	677.0	COG2326@1|root,COG2326@2|Bacteria,1TQQR@1239|Firmicutes,249HE@186801|Clostridia,21XUH@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	pap	-	-	-	-	PPK2
704	MBB5263832.1	1304866.K413DRAFT_0157	2.12e-270	752.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia,36DXD@31979|Clostridiaceae	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
704	MBB5263833.1	1280668.ATVT01000008_gene571	2.93e-32	122.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,24J7X@186801|Clostridia,4BZ1A@830|Butyrivibrio	RecX family	recX	-	ko:K03565	-	ko00000,ko03400	RecX
704	MBB5263834.1	397291.C804_03395	8.74e-202	566.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,27I7F@186928|unclassified Lachnospiraceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
704	MBB5263835.1	1235800.C819_00117	3.79e-24	102.0	2ECCZ@1|root,336B8@2|Bacteria,1VGWG@1239|Firmicutes,24PAF@186801|Clostridia,27NNM@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
704	MBB5263836.1	658088.HMPREF0987_01310	5.72e-29	119.0	COG1266@1|root,COG1266@2|Bacteria,1VF60@1239|Firmicutes,24QSC@186801|Clostridia,27PRP@186928|unclassified Lachnospiraceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
704	MBB5263837.1	411902.CLOBOL_01748	2.09e-47	167.0	COG1277@1|root,COG1277@2|Bacteria,1V2H6@1239|Firmicutes,25F4G@186801|Clostridia,21Z5G@1506553|Lachnoclostridium	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
704	MBB5263838.1	1196322.A370_04852	4.31e-122	359.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,25AZ1@186801|Clostridia,36W6F@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
704	MBB5263839.1	1410626.JHXB01000014_gene881	2.99e-53	207.0	COG0318@1|root,COG0318@2|Bacteria,1V2NE@1239|Firmicutes,24BX7@186801|Clostridia,27PAA@186928|unclassified Lachnospiraceae	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	-
704	MBB5263840.1	1163671.JAGI01000001_gene30	2.54e-103	318.0	COG0642@1|root,COG2205@2|Bacteria,1VS9T@1239|Firmicutes,24YTS@186801|Clostridia,36V6B@31979|Clostridiaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K18350	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
704	MBB5263841.1	936596.HMPREF1495_1098	8.5e-109	319.0	COG0745@1|root,COG0745@2|Bacteria,1TP9M@1239|Firmicutes,247TK@186801|Clostridia,1HUF2@1164882|Lachnoanaerobaculum	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
704	MBB5263842.1	1121115.AXVN01000005_gene2209	4.9e-224	637.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,249IT@186801|Clostridia,3XYSM@572511|Blautia	Psort location Cytoplasmic, score 8.87	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
704	MBB5263843.1	411462.DORLON_00728	2.45e-87	267.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia,27V1Y@189330|Dorea	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
704	MBB5263844.1	1232447.BAHW02000025_gene1642	1e-55	184.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,269CZ@186813|unclassified Clostridiales	tRNA (adenine(22)-N(1))-methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
704	MBB5263845.1	511680.BUTYVIB_01547	4.71e-194	546.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,4BX9F@830|Butyrivibrio	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
704	MBB5263846.1	1449050.JNLE01000005_gene4816	1.42e-207	580.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,36E45@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
704	MBB5263847.1	180332.JTGN01000007_gene3543	6.49e-251	708.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
704	MBB5263848.1	1410658.JHWI01000009_gene1568	1.69e-125	371.0	COG1194@1|root,COG1194@2|Bacteria,1TPUT@1239|Firmicutes,3VP4J@526524|Erysipelotrichia	A G-specific adenine glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD,NUDIX_4
704	MBB5263849.1	1449050.JNLE01000003_gene2473	4.96e-155	448.0	COG3853@1|root,COG3853@2|Bacteria,1TQVX@1239|Firmicutes,24A2H@186801|Clostridia,36DQ9@31979|Clostridiaceae	Belongs to the TelA family	-	-	-	-	-	TelA
704	MBB5263850.1	1449050.JNLE01000003_gene2472	3.25e-72	241.0	COG4915@1|root,COG4915@2|Bacteria,1U2SU@1239|Firmicutes,24B5W@186801|Clostridia,36FMX@31979|Clostridiaceae	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
704	MBB5263851.1	478749.BRYFOR_09606	9.5e-10	60.8	COG3550@1|root,COG3550@2|Bacteria,1TPEC@1239|Firmicutes,24BS5@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HipA_C
704	MBB5263852.1	931276.Cspa_c39120	0.0	909.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24885@186801|Clostridia,36DF0@31979|Clostridiaceae	transporter of a GTP-driven Fe(2 ) uptake system	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
704	MBB5263853.1	1163671.JAGI01000002_gene2904	3.75e-21	85.9	COG1918@1|root,COG1918@2|Bacteria,1VZFU@1239|Firmicutes,24QZT@186801|Clostridia,36W58@31979|Clostridiaceae	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
704	MBB5263854.1	33035.JPJF01000073_gene4427	7.63e-125	382.0	28IHZ@1|root,2Z8J5@2|Bacteria,1TQV6@1239|Firmicutes,249TE@186801|Clostridia,3Y0MJ@572511|Blautia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
704	MBB5263855.1	33035.JPJF01000073_gene4426	1.03e-107	317.0	COG1131@1|root,COG1131@2|Bacteria,1TRTC@1239|Firmicutes,2488R@186801|Clostridia	abc transporter atp-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
704	MBB5263856.1	476272.RUMHYD_01337	0.0	1236.0	COG0426@1|root,COG1251@1|root,COG0426@2|Bacteria,COG1251@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,3XZNS@572511|Blautia	Psort location Cytoplasmic, score 9.98	fprA2	-	ko:K22405	-	ko00000,ko01000	Flavodoxin_1,Lactamase_B,Pyr_redox_2
704	MBB5263858.1	585394.RHOM_14390	7.3e-205	570.0	COG0280@1|root,COG0280@2|Bacteria,1TPQ0@1239|Firmicutes,247W9@186801|Clostridia	phosphate acetyltransferase	pta	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
704	MBB5263860.1	457412.RSAG_02567	0.0	974.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,3WGYC@541000|Ruminococcaceae	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
704	MBB5263861.1	457412.RSAG_02568	5.89e-103	299.0	COG0440@1|root,COG0440@2|Bacteria,1V3PG@1239|Firmicutes,24A0D@186801|Clostridia,3WJE7@541000|Ruminococcaceae	Small subunit of acetolactate synthase	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
704	MBB5263862.1	575593.HMPREF0491_00337	1.63e-58	182.0	COG4226@1|root,COG4226@2|Bacteria,1VD64@1239|Firmicutes,25DSF@186801|Clostridia,27PE9@186928|unclassified Lachnospiraceae	HicB family	-	-	-	-	-	HicB
704	MBB5263863.1	575593.HMPREF0491_00338	3.96e-36	124.0	2E9T0@1|root,333Z2@2|Bacteria,1VHPB@1239|Firmicutes,24SMK@186801|Clostridia	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
704	MBB5263864.1	742733.HMPREF9469_00736	3.94e-220	624.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,248FH@186801|Clostridia,21XJY@1506553|Lachnoclostridium	impB/mucB/samB family C-terminal domain	-	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
704	MBB5263865.1	500632.CLONEX_01030	1.48e-37	132.0	2DMPJ@1|root,32SWG@2|Bacteria,1V7RA@1239|Firmicutes,24NGU@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
704	MBB5263866.1	1408436.JHXY01000005_gene212	7.22e-81	260.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,248RH@186801|Clostridia,25WDT@186806|Eubacteriaceae	function transcriptional attenuator common domain	-	-	-	-	-	LytR_cpsA_psr
704	MBB5263867.1	658088.HMPREF0987_02573	2.22e-14	86.7	2EYPQ@1|root,33RX6@2|Bacteria,1VSH2@1239|Firmicutes,256ES@186801|Clostridia	-	-	-	-	-	-	-
704	MBB5263868.1	478749.BRYFOR_06400	1.8e-114	345.0	COG4637@1|root,COG4637@2|Bacteria,1TQ9X@1239|Firmicutes,247NI@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
704	MBB5263869.1	411459.RUMOBE_02917	2.48e-24	102.0	COG4637@1|root,COG4637@2|Bacteria,1TQ9X@1239|Firmicutes,247NI@186801|Clostridia,3XZE5@572511|Blautia	COG NOG08812 non supervised orthologous group	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
704	MBB5263870.1	1341157.RF007C_05735	4.8e-08	54.3	COG3177@1|root,COG3177@2|Bacteria,1TQMC@1239|Firmicutes,248JU@186801|Clostridia,3WG95@541000|Ruminococcaceae	Fic/DOC family	-	-	-	-	-	Fic
704	MBB5263873.1	537007.BLAHAN_06561	0.0	1011.0	COG0449@1|root,COG0449@2|Bacteria,1TPGU@1239|Firmicutes,248F8@186801|Clostridia,3XZNF@572511|Blautia	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
704	MBB5263874.1	457421.CBFG_01760	1.01e-239	669.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,2499P@186801|Clostridia,2681G@186813|unclassified Clostridiales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
704	MBB5263875.1	97139.C824_01452	9.65e-41	142.0	COG4974@1|root,COG4974@2|Bacteria,1VHPF@1239|Firmicutes	Belongs to the 'phage' integrase family	-	-	-	-	-	-
704	MBB5263876.1	1408436.JHXY01000007_gene444	1.17e-30	120.0	2EPYU@1|root,33HJE@2|Bacteria,1VKV8@1239|Firmicutes,24RS2@186801|Clostridia	-	-	-	-	-	-	-
704	MBB5263877.1	411469.EUBHAL_00468	6.59e-83	256.0	COG5464@1|root,COG5464@2|Bacteria,1UK6V@1239|Firmicutes,25FNJ@186801|Clostridia,25ZUC@186806|Eubacteriaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
704	MBB5263878.1	1410638.JHXJ01000020_gene920	2.9e-12	68.2	COG4767@1|root,COG4767@2|Bacteria,1V79X@1239|Firmicutes,24HFF@186801|Clostridia,3WMTK@541000|Ruminococcaceae	VanZ like family	-	-	-	-	-	VanZ
704	MBB5263879.1	1410617.JHXH01000011_gene359	1.19e-236	657.0	COG0451@1|root,COG1898@1|root,COG0451@2|Bacteria,COG1898@2|Bacteria,1TQBB@1239|Firmicutes,2486Z@186801|Clostridia,3WGTR@541000|Ruminococcaceae	NAD dependent epimerase/dehydratase family	-	-	ko:K19068	-	ko00000,ko01000	Epimerase
704	MBB5263880.1	411470.RUMGNA_01821	8.04e-262	719.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,3XZWA@572511|Blautia	Psort location Cytoplasmic, score 8.87	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
704	MBB5263881.1	478749.BRYFOR_09294	8.76e-258	724.0	COG4637@1|root,COG4637@2|Bacteria,1TQ9X@1239|Firmicutes,247NI@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
704	MBB5263882.1	742765.HMPREF9457_01380	2.87e-12	66.6	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,247ZX@186801|Clostridia,27WMX@189330|Dorea	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
704	MBB5263884.1	1235800.C819_02450	1.34e-15	70.1	COG1148@1|root,COG1148@2|Bacteria,1UI0M@1239|Firmicutes,25E99@186801|Clostridia,27PEM@186928|unclassified Lachnospiraceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
704	MBB5263885.1	180332.JTGN01000009_gene4315	1.36e-37	141.0	COG0789@1|root,COG0789@2|Bacteria,1V4F1@1239|Firmicutes,24NFY@186801|Clostridia	transcriptional regulator, MerR family	-	-	-	-	-	MerR_1
704	MBB5263887.1	903818.KI912268_gene2088	2.14e-107	335.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
704	MBB5263888.1	903818.KI912268_gene2088	3.16e-26	107.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
704	MBB5263889.1	1380600.AUYN01000009_gene1449	1.08e-21	99.8	COG4977@1|root,COG4977@2|Bacteria,4PKXD@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_AraC
704	MBB5263890.1	1235800.C819_02550	9.8e-06	58.2	COG0642@1|root,COG2205@2|Bacteria,1TP73@1239|Firmicutes,248Y6@186801|Clostridia,27ICQ@186928|unclassified Lachnospiraceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
704	MBB5263891.1	742733.HMPREF9469_05199	3.25e-121	357.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,21XJZ@1506553|Lachnoclostridium	Thioredoxin reductase	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
704	MBB5263892.1	500633.CLOHIR_00889	1.5e-72	230.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,24EY2@186801|Clostridia,25UG1@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Hydrolase_3
704	MBB5263893.1	742723.HMPREF9477_02002	3.11e-124	365.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,247J5@186801|Clostridia,27J3P@186928|unclassified Lachnospiraceae	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
704	MBB5263894.1	742766.HMPREF9455_02883	2.67e-39	136.0	COG0317@1|root,COG0317@2|Bacteria,4NRRN@976|Bacteroidetes,2FU2P@200643|Bacteroidia	phosphohydrolase	-	-	-	-	-	HD_4
704	MBB5263895.1	386415.NT01CX_0771	1.68e-112	330.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,2491J@186801|Clostridia,36DJK@31979|Clostridiaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
704	MBB5263897.1	180332.JTGN01000002_gene5797	6.79e-109	315.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,247XN@186801|Clostridia	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
704	MBB5263898.1	742740.HMPREF9474_01370	6.89e-77	235.0	COG4720@1|root,COG4720@2|Bacteria,1V52B@1239|Firmicutes,24IJQ@186801|Clostridia	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
704	MBB5263899.1	742741.HMPREF9475_03785	3.65e-199	561.0	COG0006@1|root,COG0006@2|Bacteria	proline dipeptidase activity	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Peptidase_M24
704	MBB5263900.1	1499683.CCFF01000017_gene1401	3.29e-95	282.0	COG4720@1|root,COG4720@2|Bacteria,1USKD@1239|Firmicutes,24A2K@186801|Clostridia,36FAE@31979|Clostridiaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
704	MBB5263901.1	411490.ANACAC_02173	2.3e-75	238.0	COG1011@1|root,COG1011@2|Bacteria,1V6I4@1239|Firmicutes,24JK7@186801|Clostridia	HAD hydrolase, family IA, variant 3	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
