key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1203	RII40856.1	1370125.AUWT01000066_gene3706	9.43e-39	131.0	COG3549@1|root,COG3549@2|Bacteria,2IT6K@201174|Actinobacteria,23BGB@1762|Mycobacteriaceae	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
1203	RII40857.1	321955.AAGP01000050_gene3736	1.25e-203	569.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria	Transposase IS116 IS110 IS902	-	-	ko:K07483	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1203	RII40858.1	1276920.ADIAG_03965	3.26e-33	121.0	2FE65@1|root,3465Z@2|Bacteria,2GPY4@201174|Actinobacteria,1W9TP@1268|Micrococcaceae	-	-	-	-	-	-	-
1203	RII40859.1	1479623.JHEL01000007_gene1777	2.97e-25	96.7	2AS3E@1|root,31HG3@2|Bacteria,2INHV@201174|Actinobacteria,4FT5D@85023|Microbacteriaceae	-	-	-	-	-	-	-
1203	RII40860.1	1121372.AULK01000004_gene1399	8.93e-262	722.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FM4P@85023|Microbacteriaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,zf-ISL3
1203	RII40861.1	1274.HX89_14350	3.62e-154	444.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	tnp7109-46	-	ko:K07497	-	ko00000	HTH_21,rve
1203	RII40862.1	223184.AS25_13380	4.4e-315	857.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1W8U7@1268|Micrococcaceae	4.5 Transposon and IS	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1203	RII40863.1	281090.Lxx16860	1.34e-105	312.0	COG1272@1|root,COG1272@2|Bacteria,2GJGQ@201174|Actinobacteria,4FK4N@85023|Microbacteriaceae	Haemolysin-III related	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
1203	RII40864.1	1397278.AYMV01000021_gene1819	1.64e-69	218.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4FKHE@85023|Microbacteriaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1203	RII40865.1	188626.HMPREF0321_2529	4.68e-256	707.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,1ZWFD@145357|Dermacoccaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1203	RII40866.1	1045009.AFXQ01000036_gene1107	3.22e-26	104.0	COG1846@1|root,COG1846@2|Bacteria,2IKTI@201174|Actinobacteria,1W9DT@1268|Micrococcaceae	Identified by match to protein family PF01047. Regulators with the marR-type HTH domain are present in bacteria and archaea and control a variety of biological functions, including resistance to multiple antibiotics, household disinfectants, organic solvents, oxidative stress agents and regulation of the virulence factor synthesis in pathogens of humans and plants. Many of the marR-like regulators respond to aromatic compounds	-	-	-	-	-	MarR,MarR_2
1203	RII40867.1	861360.AARI_15470	7.07e-43	141.0	COG2261@1|root,COG2261@2|Bacteria,2GQR5@201174|Actinobacteria	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1203	RII40869.1	1451261.AS96_09395	2.31e-25	102.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FR3F@85023|Microbacteriaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1203	RII40870.1	1132441.KI519454_gene67	6.54e-60	196.0	2ERCX@1|root,33IYJ@2|Bacteria,2IJT0@201174|Actinobacteria,1W9GJ@1268|Micrococcaceae	-	-	-	-	-	-	-
1203	RII40875.1	1122175.ATXU01000002_gene1256	7.13e-49	163.0	2DZKA@1|root,32VCY@2|Bacteria,2IQ56@201174|Actinobacteria,4FNRR@85023|Microbacteriaceae	-	-	-	-	-	-	-
1203	RII40876.1	1121353.H924_02745	0.0	1142.0	COG0277@1|root,COG0277@2|Bacteria,2IB1Z@201174|Actinobacteria,22MFP@1653|Corynebacteriaceae	Catalyzes the oxidation of D-lactate to pyruvate	dld	-	ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD_binding_4,Lact-deh-memb
1203	RII40877.1	465515.Mlut_06540	2.86e-28	104.0	COG3293@1|root,COG3293@2|Bacteria,2IMSW@201174|Actinobacteria	Pfam Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2
1203	RII40878.1	1451261.AS96_13900	1.43e-251	697.0	COG4584@1|root,COG4584@2|Bacteria,2GNUD@201174|Actinobacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_3,HTH_38,rve
1203	RII40879.1	1451261.AS96_09780	4.71e-175	490.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4FQTF@85023|Microbacteriaceae	ATPase AAA	-	-	-	-	-	IstB_IS21
1203	RII40880.1	1120917.AQXM01000055_gene1624	1.32e-276	766.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,1W8EV@1268|Micrococcaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1203	RII40881.1	1276920.ADIAG_01053	7.76e-57	188.0	COG0546@1|root,COG0546@2|Bacteria,2I2JN@201174|Actinobacteria,1W9UY@1268|Micrococcaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
1203	RII40882.1	223184.AS25_08640	1.28e-228	629.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,1WAIQ@1268|Micrococcaceae	Serine aminopeptidase, S33	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1203	RII40883.1	1449058.JQKT01000007_gene500	1.23e-64	205.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4FR3F@85023|Microbacteriaceae	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3
1203	RII40884.1	1370125.AUWT01000016_gene2549	4.82e-103	327.0	COG2801@1|root,COG2801@2|Bacteria,2HITH@201174|Actinobacteria,2373T@1762|Mycobacteriaceae	Mu transposase, C-terminal	-	-	-	-	-	Mu-transpos_C,rve
1203	RII40885.1	710687.KI912270_gene1093	0.000411	44.7	COG2842@1|root,COG2842@2|Bacteria,2GKXH@201174|Actinobacteria,23516@1762|Mycobacteriaceae	Bacterial TniB protein	-	-	ko:K07132	-	ko00000,ko01000	TniB
1203	RII40886.1	1274.HX89_14345	2.31e-60	187.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1203	RII40887.1	1274.HX89_14350	3.46e-79	242.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	tnp7109-46	-	ko:K07497	-	ko00000	HTH_21,rve
1203	RII40888.1	134676.ACPL_3546	6.24e-20	86.7	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4D9RY@85008|Micromonosporales	PFAM Integrase catalytic	-	-	-	-	-	rve,rve_2,rve_3
1203	RII40890.1	1276920.ADIAG_03965	7.48e-29	108.0	2FE65@1|root,3465Z@2|Bacteria,2GPY4@201174|Actinobacteria,1W9TP@1268|Micrococcaceae	-	-	-	-	-	-	-
1203	RII40892.1	1122175.ATXU01000011_gene1615	8.1e-45	145.0	COG2026@1|root,COG2026@2|Bacteria,2IRES@201174|Actinobacteria,4FQCX@85023|Microbacteriaceae	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1203	RII40893.1	979556.MTES_1732	6.67e-34	119.0	2EBXP@1|root,335X1@2|Bacteria,2I70R@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
1203	RII40894.1	1120959.ATXF01000005_gene928	1.87e-31	110.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4FQ66@85023|Microbacteriaceae	'Cold-shock' DNA-binding domain	csp	-	ko:K03704	-	ko00000,ko03000	CSD
1203	RII40895.1	1122175.ATXU01000001_gene1126	2.23e-59	195.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4FKHE@85023|Microbacteriaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
1203	RII40896.1	1122237.AUGQ01000047_gene2538	0.0	868.0	COG1249@1|root,COG1249@2|Bacteria,2GJJK@201174|Actinobacteria,4FMXR@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	merA	-	ko:K00520,ko:K21739	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1203	RII40897.1	1170318.PALO_02795	4.7e-20	85.5	COG1670@1|root,COG1670@2|Bacteria,2INQ4@201174|Actinobacteria,4DUT3@85009|Propionibacteriales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K03789	-	ko00000,ko01000,ko03009	-
1203	RII40898.1	378753.KRH_23020	3.81e-274	785.0	COG1479@1|root,COG1479@2|Bacteria,2I99F@201174|Actinobacteria,1W8Q5@1268|Micrococcaceae	Protein of unknown function DUF262	-	-	-	-	-	DNA_binding_1,DUF1524,DUF262
1203	RII40899.1	288705.RSal33209_3168	1.36e-134	409.0	COG3227@1|root,COG3227@2|Bacteria,2GJEW@201174|Actinobacteria,1WACU@1268|Micrococcaceae	Thermolysin metallopeptidase, catalytic domain	-	-	ko:K01400	-	ko00000,ko01000,ko01002	FTP,Peptidase_M4,Peptidase_M4_C
1203	RII40902.1	1122237.AUGQ01000004_gene1684	1.59e-103	307.0	COG2761@1|root,COG2761@2|Bacteria,2GNBC@201174|Actinobacteria,4FRY1@85023|Microbacteriaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
1203	RII40903.1	1298860.AUEM01000002_gene548	9.63e-49	164.0	COG3544@1|root,COG3544@2|Bacteria,2IKUE@201174|Actinobacteria,4FP9N@85023|Microbacteriaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1203	RII40904.1	44060.JODL01000007_gene1313	4.94e-53	179.0	COG0710@1|root,COG0710@2|Bacteria,2IMTX@201174|Actinobacteria	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
1203	RII40905.1	1463909.KL585959_gene986	5.37e-15	77.8	2E1BJ@1|root,32WRF@2|Bacteria,2GNB9@201174|Actinobacteria	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
1203	RII40906.1	861360.AARI_03230	1.12e-51	164.0	COG5450@1|root,32SQA@2|Bacteria,2IKJX@201174|Actinobacteria,1W9FF@1268|Micrococcaceae	Transcription regulator of the Arc MetJ class	-	-	-	-	-	-
1203	RII40907.1	1096756.ATKN01000006_gene3040	2.12e-166	474.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria,1WAUG@1268|Micrococcaceae	Belongs to the iron ascorbate-dependent oxidoreductase family	efe	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1203	RII40909.1	1033744.CAEL01000012_gene882	1.67e-68	224.0	COG1131@1|root,COG1131@2|Bacteria,1TRWU@1239|Firmicutes,24B5C@186801|Clostridia	AAA domain	-	-	-	-	-	AAA_13
1203	RII40910.1	1223543.GP2_045_00010	1.93e-23	94.7	COG2801@1|root,COG2801@2|Bacteria,2GJ3V@201174|Actinobacteria,4GBXP@85026|Gordoniaceae	Integrase core domain	-	-	-	-	-	LZ_Tnp_IS481,rve
1203	RII40911.1	1151122.AQYD01000004_gene2772	2.14e-15	71.6	COG1476@1|root,COG1476@2|Bacteria,2HB89@201174|Actinobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1203	RII40912.1	1032480.MLP_16610	1.23e-193	554.0	COG3550@1|root,COG3550@2|Bacteria,2IH51@201174|Actinobacteria,4DVCP@85009|Propionibacteriales	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1203	RII40913.1	1203568.HMPREF1484_01822	0.0	1845.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4FDXM@85020|Dermabacteraceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
1203	RII40914.1	1210046.B277_04799	1.47e-14	79.0	COG2755@1|root,COG2755@2|Bacteria,2GWRY@201174|Actinobacteria	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1203	RII40915.1	1276920.ADIAG_02343	2.02e-95	288.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,1W8F9@1268|Micrococcaceae	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
1203	RII40916.1	1349820.M707_01860	2.47e-32	125.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria,1W925@1268|Micrococcaceae	C4-type zinc ribbon domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
1203	RII40917.1	1276920.ADIAG_02339	3.1e-128	376.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,1W8IK@1268|Micrococcaceae	NIF3 (NGG1p interacting factor 3)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
1203	RII40918.1	1158050.KB895454_gene1643	3.27e-83	251.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,1W92V@1268|Micrococcaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
1203	RII40919.1	1096756.ATKN01000022_gene1630	8.05e-180	505.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,1W7VS@1268|Micrococcaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1203	RII40920.1	1096756.ATKN01000022_gene1629	8.76e-106	308.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria,1W7G4@1268|Micrococcaceae	Serine acetyltransferase	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1203	RII40921.1	1120917.AQXM01000035_gene1255	2.63e-37	132.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria,1W9SJ@1268|Micrococcaceae	Redoxin	ahpE	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0020012,GO:0030682,GO:0042221,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0051920,GO:0052060,GO:0052173,GO:0052200,GO:0052376,GO:0052551,GO:0052564,GO:0052565,GO:0052572,GO:0055114,GO:0070887,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
1203	RII40922.1	1101188.KI912155_gene3756	2e-59	187.0	2B57P@1|root,31Y1M@2|Bacteria,2IFRB@201174|Actinobacteria,1W9EK@1268|Micrococcaceae	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
