key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1348	QLH80613.1	207954.MED92_06518	2.21e-39	167.0	COG1520@1|root,COG1664@1|root,COG2911@1|root,COG2931@1|root,COG1520@2|Bacteria,COG1664@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,1QUZJ@1224|Proteobacteria,1T318@1236|Gammaproteobacteria	N-Acetylmuramoyl-L-alanine amidase	mshQ	-	ko:K12287	-	ko00000,ko02044	Bactofilin,H_lectin,Laminin_G_3,PA14
1348	QLH80614.1	413816.BBJP01000081_gene2892	7.51e-25	106.0	arCOG02911@1|root,arCOG02911@2157|Archaea,2XWVT@28890|Euryarchaeota,23VFV@183963|Halobacteria	toxin activity	-	-	-	-	-	-
1348	QLH80615.1	1457250.BBMO01000001_gene1140	1.01e-175	528.0	COG2304@1|root,arCOG02911@1|root,arCOG02902@2157|Archaea,arCOG02911@2157|Archaea,2XUPG@28890|Euryarchaeota,23TEP@183963|Halobacteria	COG1361 S-layer domain	-	-	-	-	-	-
1348	QLH80616.1	797114.C475_03259	9.49e-216	598.0	arCOG03105@1|root,arCOG03104@2157|Archaea,2XUZ5@28890|Euryarchaeota,23RZ1@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80617.1	519442.Huta_2212	1.27e-07	51.6	arCOG15145@1|root,arCOG15145@2157|Archaea	-	-	-	-	-	-	-
1348	QLH80618.1	797114.C475_03269	5.27e-78	237.0	COG0663@1|root,arCOG01849@2157|Archaea,2XWNM@28890|Euryarchaeota,23VCJ@183963|Halobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
1348	QLH80619.1	797114.C475_03274	3.22e-23	94.4	arCOG03911@1|root,arCOG03911@2157|Archaea,2XZ8E@28890|Euryarchaeota,23WRW@183963|Halobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
1348	QLH80620.1	797114.C475_03279	1.64e-88	261.0	arCOG14227@1|root,arCOG14227@2157|Archaea,2Y0W8@28890|Euryarchaeota,23XMG@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80621.1	543526.Htur_3288	1.21e-166	478.0	arCOG09128@1|root,arCOG09128@2157|Archaea,2XV0F@28890|Euryarchaeota,23SIY@183963|Halobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
1348	QLH80622.1	797114.C475_03284	1.26e-256	708.0	COG0180@1|root,arCOG01887@2157|Archaea,2XSVC@28890|Euryarchaeota,23TGU@183963|Halobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS2	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1348	QLH80623.1	797114.C475_03294	3.54e-199	562.0	COG2834@1|root,arCOG02470@2157|Archaea,2XX5G@28890|Euryarchaeota,23VM9@183963|Halobacteria	COG2834 Outer membrane lipoprotein-sorting protein	-	-	-	-	-	-
1348	QLH80624.1	797114.C475_03314	2.7e-264	728.0	COG0577@1|root,arCOG02312@2157|Archaea,2XUEE@28890|Euryarchaeota,23T52@183963|Halobacteria	ABC-type antimicrobial peptide transport system, permease component	abcP-2	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1348	QLH80625.1	797114.C475_03319	1.32e-105	311.0	arCOG09251@1|root,arCOG09251@2157|Archaea	-	-	-	-	-	-	-
1348	QLH80626.1	797114.C475_03324	6.08e-125	356.0	COG1094@1|root,arCOG04150@2157|Archaea,2XUHX@28890|Euryarchaeota,23S45@183963|Halobacteria	RNA-binding protein (contains KH domains)	dim2	-	ko:K06961	-	ko00000,ko03009	KH_1
1348	QLH80627.1	797114.C475_03329	1.23e-253	696.0	COG1064@1|root,arCOG01455@2157|Archaea,2XT0X@28890|Euryarchaeota,23SEW@183963|Halobacteria	COG1064 Zn-dependent alcohol dehydrogenases	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1348	QLH80628.1	519442.Huta_1745	5.61e-55	176.0	COG1714@1|root,arCOG03633@2157|Archaea,2XWRP@28890|Euryarchaeota,23VHA@183963|Halobacteria	membrane protein domain	-	-	-	-	-	RDD
1348	QLH80629.1	797209.ZOD2009_21932	1.09e-21	96.7	arCOG02274@1|root,arCOG02274@2157|Archaea,2Y80W@28890|Euryarchaeota,24121@183963|Halobacteria	DNA binding protein	-	-	-	-	-	BAT,HTH_10
1348	QLH80630.1	797210.Halxa_1678	8.91e-15	71.6	arCOG03828@1|root,arCOG03828@2157|Archaea,2Y0GZ@28890|Euryarchaeota,23XRQ@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1348	QLH80633.1	797114.C475_03344	2.97e-274	754.0	COG0402@1|root,arCOG00695@2157|Archaea,2XTJS@28890|Euryarchaeota,23TT8@183963|Halobacteria	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1348	QLH80634.1	797114.C475_03349	1.24e-103	318.0	COG0501@1|root,arCOG01334@2157|Archaea,2XUN2@28890|Euryarchaeota,23V0J@183963|Halobacteria	PFAM peptidase M48 Ste24p	-	-	ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko01000,ko01002,ko04147	Peptidase_M48
1348	QLH80635.1	268739.Nmlp_3287	8.6e-06	47.8	arCOG09397@1|root,arCOG09397@2157|Archaea	-	-	-	-	-	-	-
1348	QLH80636.1	797114.C475_03359	2.1e-186	520.0	COG0040@1|root,arCOG02208@2157|Archaea,2XTZ3@28890|Euryarchaeota,23SE8@183963|Halobacteria	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1348	QLH80637.1	1227499.C493_06232	5.5e-34	122.0	COG2405@1|root,arCOG00717@2157|Archaea,2XXC3@28890|Euryarchaeota,23VKP@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	-	-	-	-
1348	QLH80638.1	1227499.C493_06227	8.2e-23	90.5	arCOG09171@1|root,arCOG09171@2157|Archaea,2Y02W@28890|Euryarchaeota,23XEM@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80639.1	797114.C475_03374	2.11e-127	362.0	COG2101@1|root,arCOG01764@2157|Archaea,2XTTR@28890|Euryarchaeota,23S8E@183963|Halobacteria	General factor that plays a role in the activation of archaeal genes transcribed by RNA polymerase. Binds specifically to the TATA box promoter element which lies close to the position of transcription initiation	tbp	-	ko:K03120	ko03022,ko05016,ko05165,ko05166,ko05168,ko05169,ko05203,map03022,map05016,map05165,map05166,map05168,map05169,map05203	ko00000,ko00001,ko03000,ko03021	TBP
1348	QLH80640.1	797114.C475_03379	7.9e-215	598.0	COG1041@1|root,arCOG00047@2157|Archaea,2XTD6@28890|Euryarchaeota,23SKH@183963|Halobacteria	RNA methylase	trmG10	-	ko:K07446	-	ko00000,ko01000,ko03016	THUMP,UPF0020
1348	QLH80641.1	797114.C475_03384	1.92e-239	658.0	COG0207@1|root,arCOG03214@2157|Archaea,2XTCY@28890|Euryarchaeota,23S5T@183963|Halobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
1348	QLH80642.1	797114.C475_03389	8.51e-96	282.0	COG0262@1|root,arCOG01490@2157|Archaea,2XX2J@28890|Euryarchaeota,23VTJ@183963|Halobacteria	Belongs to the dihydrofolate reductase family	folA1	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
1348	QLH80644.1	797114.C475_04591	0.0	1010.0	COG1331@1|root,arCOG02007@2157|Archaea,2XT1C@28890|Euryarchaeota,23SUJ@183963|Halobacteria	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	Thioredox_DsbH
1348	QLH80645.1	797114.C475_04586	2.9e-165	465.0	COG1378@1|root,arCOG02037@2157|Archaea,2XT5T@28890|Euryarchaeota,23SZB@183963|Halobacteria	transcriptional	-	-	-	-	-	TrmB
1348	QLH80646.1	797114.C475_04581	3.4e-235	649.0	COG0420@1|root,arCOG00397@2157|Archaea,2XY1K@28890|Euryarchaeota,23WCM@183963|Halobacteria	DNA repair exonuclease	-	-	ko:K03547	-	ko00000,ko03400	Metallophos
1348	QLH80647.1	797114.C475_04576	0.0	1011.0	COG0419@1|root,arCOG00368@2157|Archaea,2XXF9@28890|Euryarchaeota,23VY1@183963|Halobacteria	AAA domain	-	-	-	-	-	AAA_27
1348	QLH80648.1	406552.NJ7G_0732	1.56e-32	114.0	arCOG03087@1|root,arCOG03087@2157|Archaea,2XZ53@28890|Euryarchaeota,23X4D@183963|Halobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
1348	QLH80649.1	1070774.J07HN4v3_01119	1.83e-23	97.1	COG1047@1|root,COG1598@1|root,arCOG00981@2157|Archaea,arCOG02413@2157|Archaea,2XXFW@28890|Euryarchaeota,2419N@183963|Halobacteria	COG1047 FKBP-type peptidyl-prolyl cis-trans isomerases 2	mtfK3	-	ko:K03768	-	ko00000,ko01000,ko03110	FKBP_C
1348	QLH80650.1	797114.C475_04571	0.0	1137.0	COG0433@1|root,arCOG00280@2157|Archaea,2XSWQ@28890|Euryarchaeota,23SPA@183963|Halobacteria	COG0433 Predicted ATPase	-	-	ko:K06915	-	ko00000	DUF87
1348	QLH80651.1	797114.C475_03554	1.35e-159	451.0	COG3568@1|root,arCOG08107@2157|Archaea,2XWUM@28890|Euryarchaeota,23VI9@183963|Halobacteria	COG3568 Metal-dependent hydrolase	-	-	-	-	-	Exo_endo_phos
1348	QLH80652.1	797114.C475_03559	1.13e-138	394.0	COG1418@1|root,arCOG01860@2157|Archaea,2XT54@28890|Euryarchaeota,23TR8@183963|Halobacteria	phosphohydrolase	-	-	ko:K06950	-	ko00000	HD
1348	QLH80653.1	797114.C475_03564	2.94e-73	220.0	arCOG04777@1|root,arCOG04777@2157|Archaea,2XXVT@28890|Euryarchaeota,23W9K@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80654.1	797114.C475_03574	1.85e-203	569.0	COG1131@1|root,arCOG00194@2157|Archaea,2XUK9@28890|Euryarchaeota,23SXK@183963|Halobacteria	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1348	QLH80655.1	797114.C475_03579	1.65e-148	421.0	COG3413@1|root,arCOG02280@2157|Archaea,2XUDE@28890|Euryarchaeota,23UAR@183963|Halobacteria	Bacterio-opsin activator HTH domain-containing protein	-	-	-	-	-	HTH_10
1348	QLH80656.1	1033806.HTIA_2082	1.57e-19	83.6	arCOG07990@1|root,arCOG07990@2157|Archaea,2XZBP@28890|Euryarchaeota,23X0K@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80657.1	1227495.C487_07342	5.05e-37	130.0	COG2402@1|root,arCOG04502@2157|Archaea,2XXE8@28890|Euryarchaeota,23VKJ@183963|Halobacteria	nucleic acid-binding protein, contains PIN domain	-	-	ko:K07065	-	ko00000	PIN
1348	QLH80658.1	797114.C475_03589	0.0	1357.0	COG0247@1|root,arCOG00332@2157|Archaea,2XTPG@28890|Euryarchaeota,23SEN@183963|Halobacteria	COG0247 Fe-S oxidoreductase	hdrD	-	-	-	-	CCG,Fer4,Fer4_10,Fer4_8,Fer4_9,Nitrate_red_gam
1348	QLH80659.1	797114.C475_03594	5.43e-125	357.0	arCOG04725@1|root,arCOG04725@2157|Archaea,2XY7R@28890|Euryarchaeota,23UF5@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80660.1	797114.C475_03599	8.08e-154	432.0	arCOG00800@1|root,arCOG00800@2157|Archaea,2XWIN@28890|Euryarchaeota,23T3C@183963|Halobacteria	-	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
1348	QLH80661.1	797114.C475_03604	1.61e-121	348.0	COG0009@1|root,arCOG01952@2157|Archaea,2XVGC@28890|Euryarchaeota,23SEE@183963|Halobacteria	Sua5 YciO YrdC YwlC family protein	yrdC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1348	QLH80662.1	547559.Nmag_1451	6.01e-223	616.0	COG3335@1|root,COG3415@1|root,arCOG02128@2157|Archaea,arCOG02129@2157|Archaea,2XWS6@28890|Euryarchaeota,23SI5@183963|Halobacteria	COG3415 Transposase and inactivated derivatives	-	-	-	-	-	DDE_3,HTH_28,HTH_29,HTH_32,HTH_33
1348	QLH80663.1	797114.C475_03609	1.03e-237	653.0	COG0346@1|root,arCOG03101@2157|Archaea,2XTAA@28890|Euryarchaeota,23U4Q@183963|Halobacteria	COG0346 Lactoylglutathione lyase and related lyases	dox	-	ko:K15975	-	ko00000	Glyoxalase
1348	QLH80664.1	797114.C475_03614	5.29e-116	332.0	COG1225@1|root,arCOG00315@2157|Archaea,2XXBI@28890|Euryarchaeota,23VPF@183963|Halobacteria	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	prxS	-	-	-	-	AhpC-TSA
1348	QLH80665.1	797114.C475_03619	1.68e-55	173.0	COG0695@1|root,arCOG02609@2157|Archaea,2XYMP@28890|Euryarchaeota,23WNZ@183963|Halobacteria	COG0695 Glutaredoxin and related proteins	grx2	-	-	-	-	GST_N_3
1348	QLH80666.1	797114.C475_03624	0.0	1117.0	COG1132@1|root,arCOG02841@2157|Archaea,2XSW0@28890|Euryarchaeota,23SDR@183963|Halobacteria	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1348	QLH80667.1	797114.C475_03629	0.0	1149.0	COG1132@1|root,arCOG02841@2157|Archaea,2Y2DV@28890|Euryarchaeota,23Z89@183963|Halobacteria	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K02068,ko:K06147,ko:K06148	-	ko00000,ko00002,ko02000	ABC_membrane,ABC_tran,DUF1854
1348	QLH80668.1	797114.C475_03634	9.05e-127	365.0	COG1309@1|root,arCOG02646@2157|Archaea,2Y1W2@28890|Euryarchaeota,23YRG@183963|Halobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1348	QLH80669.1	797114.C475_03644	1.53e-129	369.0	COG1309@1|root,arCOG02646@2157|Archaea,2XY3G@28890|Euryarchaeota,23W84@183963|Halobacteria	COG1309 Transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
1348	QLH80670.1	797114.C475_03659	4.7e-120	343.0	COG1591@1|root,arCOG00919@2157|Archaea,2XTHF@28890|Euryarchaeota,23TR3@183963|Halobacteria	A structure-specific endonuclease that resolves Holliday junction (HJ) intermediates during genetic recombination. Cleaves 4-way DNA junctions introducing paired nicks in opposing strands, leaving a 5'-terminal phosphate and a 3'-terminal hydroxyl group that are ligated to produce recombinant products	hjc	-	ko:K03552	-	ko00000,ko01000,ko03400	Hjc
1348	QLH80671.1	797114.C475_02613	2.2e-248	687.0	COG4552@1|root,arCOG10664@2157|Archaea,2XTW3@28890|Euryarchaeota,23S97@183963|Halobacteria	acetyltransferase involved in intracellular survival and related acetyltransferases	-	-	-	-	-	Acetyltransf_9,SCP2_2
1348	QLH80672.1	797114.C475_02618	2.3e-138	394.0	COG2928@1|root,arCOG04755@2157|Archaea,2XUX8@28890|Euryarchaeota,23U94@183963|Halobacteria	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
1348	QLH80673.1	797114.C475_02623	1.18e-109	315.0	COG1225@1|root,arCOG00310@2157|Archaea,2XWP3@28890|Euryarchaeota,23VH7@183963|Halobacteria	Redoxin	-	-	-	-	-	AhpC-TSA
1348	QLH80674.1	797114.C475_02628	3.74e-219	607.0	COG0150@1|root,arCOG00639@2157|Archaea,2XTBA@28890|Euryarchaeota,23S14@183963|Halobacteria	COG0150 Phosphoribosylaminoimidazole (AIR) synthetase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1348	QLH80675.1	797114.C475_02643	6.42e-182	512.0	COG1028@1|root,arCOG01264@2157|Archaea,2XVCU@28890|Euryarchaeota,23TH1@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
1348	QLH80676.1	797114.C475_02653	8.43e-185	516.0	COG1028@1|root,arCOG01259@2157|Archaea,2XX3A@28890|Euryarchaeota,23VZV@183963|Halobacteria	KR domain	-	-	-	-	-	adh_short
1348	QLH80677.1	797114.C475_02658	0.0	876.0	COG0644@1|root,arCOG00570@2157|Archaea,2XTTB@28890|Euryarchaeota,23S85@183963|Halobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
1348	QLH80678.1	797114.C475_02663	4.68e-125	363.0	arCOG09106@1|root,arCOG09106@2157|Archaea,2XTZN@28890|Euryarchaeota,23UI9@183963|Halobacteria	acetoacetate decarboxylase	-	-	-	-	-	ADC
1348	QLH80679.1	797114.C475_02668	5.83e-225	620.0	COG0667@1|root,arCOG01617@2157|Archaea,2XTHW@28890|Euryarchaeota,23SR4@183963|Halobacteria	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
1348	QLH80680.1	797114.C475_02678	0.0	1088.0	COG2433@1|root,arCOG04219@2157|Archaea,2XT3D@28890|Euryarchaeota,23SB0@183963|Halobacteria	Protein of unknown function (DUF460)	-	-	ko:K09150	-	ko00000	DUF460
1348	QLH80682.1	797114.C475_02683	5.27e-20	81.6	arCOG11132@1|root,arCOG11132@2157|Archaea,2Y1GF@28890|Euryarchaeota,23YCX@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80683.1	797114.C475_02693	1.07e-85	253.0	COG3255@1|root,arCOG01842@2157|Archaea,2XYV8@28890|Euryarchaeota,23X9G@183963|Halobacteria	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
1348	QLH80684.1	797114.C475_02698	5.17e-176	491.0	arCOG13440@1|root,arCOG13440@2157|Archaea,2XU7J@28890|Euryarchaeota,23UZM@183963|Halobacteria	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
1348	QLH80685.1	797114.C475_02703	0.0	875.0	COG0174@1|root,arCOG01909@2157|Archaea,2XSYS@28890|Euryarchaeota,23SVV@183963|Halobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1348	QLH80686.1	485914.Hmuk_0708	1.14e-87	259.0	COG1522@1|root,arCOG01580@2157|Archaea,2XWJA@28890|Euryarchaeota,23V54@183963|Halobacteria	COG1522 Transcriptional regulators	asnC1	-	-	-	-	AsnC_trans_reg,HTH_24
1348	QLH80687.1	797114.C475_02719	1.36e-288	802.0	COG0515@1|root,arCOG03682@2157|Archaea,2XZC9@28890|Euryarchaeota,23T8Z@183963|Halobacteria	Serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase,Pkinase_Tyr
1348	QLH80688.1	797114.C475_04536	2.05e-86	254.0	arCOG08135@1|root,arCOG08135@2157|Archaea,2XYRN@28890|Euryarchaeota,23WUI@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80689.1	797114.C475_04531	4.87e-283	780.0	arCOG06270@1|root,arCOG06270@2157|Archaea,2XSTC@28890|Euryarchaeota,23TF7@183963|Halobacteria	COG3278 Cbb3-type cytochrome oxidase, subunit 1	-	-	-	-	-	-
1348	QLH80691.1	797114.C475_04526	1.73e-227	629.0	COG0673@1|root,arCOG01622@2157|Archaea,2XT4H@28890|Euryarchaeota,23T84@183963|Halobacteria	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1348	QLH80692.1	797114.C475_04521	0.0	879.0	COG0001@1|root,arCOG00918@2157|Archaea,2XTRI@28890|Euryarchaeota,23STK@183963|Halobacteria	COG0001 Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1348	QLH80693.1	797114.C475_04516	1.21e-114	333.0	arCOG03828@1|root,arCOG03828@2157|Archaea	IMG reference gene	-	-	-	-	-	-
1348	QLH80694.1	797114.C475_03709	1.44e-154	438.0	arCOG04726@1|root,arCOG04726@2157|Archaea,2XX9W@28890|Euryarchaeota,23UMI@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80695.1	797114.C475_03704	3.97e-221	625.0	COG3568@1|root,arCOG08107@2157|Archaea,2XWUI@28890|Euryarchaeota,23VCP@183963|Halobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1348	QLH80696.1	797114.C475_03699	2.71e-178	499.0	COG0462@1|root,arCOG00067@2157|Archaea,2XTA8@28890|Euryarchaeota,23SV6@183963|Halobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyltran,Pribosyltran_N
1348	QLH80698.1	797114.C475_03689	3.88e-52	166.0	arCOG08980@1|root,arCOG08980@2157|Archaea	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	-
1348	QLH80699.1	797114.C475_03684	0.0	1014.0	COG0129@1|root,arCOG04045@2157|Archaea,2XSW2@28890|Euryarchaeota,23T7N@183963|Halobacteria	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1348	QLH80700.1	797114.C475_03679	1.97e-113	328.0	arCOG02827@1|root,arCOG02827@2157|Archaea,2XXNZ@28890|Euryarchaeota,23VIR@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	-	-	-	-
1348	QLH80702.1	634497.HAH_0122	1.64e-06	48.5	arCOG06340@1|root,arCOG06340@2157|Archaea	-	-	-	-	-	-	-
1348	QLH80703.1	797114.C475_03664	1.67e-143	406.0	arCOG07773@1|root,arCOG07773@2157|Archaea,2XUV8@28890|Euryarchaeota,23SKZ@183963|Halobacteria	zinc finger	-	-	-	-	-	SWIM
1348	QLH80704.1	1457250.BBMO01000003_gene3090	0.0	2456.0	COG1372@1|root,COG1933@1|root,arCOG03145@2157|Archaea,arCOG04447@2157|Archaea,2XU5S@28890|Euryarchaeota,23SG3@183963|Halobacteria	Possesses two activities a DNA synthesis (polymerase) and an exonucleolytic activity that degrades single-stranded DNA in the 3'- to 5'-direction. Has a template-primer preference which is characteristic of a replicative DNA polymerase	polC	-	ko:K02322	ko00230,ko00240,ko01100,ko03030,map00230,map00240,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	Intein_splicing,LAGLIDADG_3,PolC_DP2
1348	QLH80705.1	797114.C475_02603	6.63e-95	276.0	COG1661@1|root,arCOG04212@2157|Archaea,2XX9D@28890|Euryarchaeota,23VIU@183963|Halobacteria	DNA-binding protein with PD1-like DNA-binding motif	-	-	ko:K06934	-	ko00000	DUF296
1348	QLH80706.1	797114.C475_02598	3.64e-176	492.0	COG1028@1|root,arCOG01259@2157|Archaea,2XSWX@28890|Euryarchaeota,23TIB@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1348	QLH80707.1	1227487.C474_12676	1.49e-106	327.0	COG1975@1|root,arCOG01929@2157|Archaea,2XVCW@28890|Euryarchaeota,23S20@183963|Halobacteria	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1348	QLH80708.1	797114.C475_02593	1.32e-159	454.0	COG1319@1|root,arCOG01926@2157|Archaea,2XV50@28890|Euryarchaeota,23UFC@183963|Halobacteria	COG1319 Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM CutM homologs	coxM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1348	QLH80709.1	797114.C475_02588	1.14e-103	302.0	COG2080@1|root,arCOG01925@2157|Archaea,2XWMK@28890|Euryarchaeota,23VH1@183963|Halobacteria	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	-	-	-	-	-	Fer2,Fer2_2
1348	QLH80710.1	797114.C475_02583	7.97e-158	446.0	COG0500@1|root,arCOG04734@2157|Archaea,2XWDH@28890|Euryarchaeota,23V0A@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1348	QLH80711.1	797114.C475_02578	2.4e-184	512.0	COG1402@1|root,arCOG04536@2157|Archaea,2XU1Z@28890|Euryarchaeota,23S0B@183963|Halobacteria	Creatininase	cre2	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1348	QLH80712.1	797114.C475_02573	1.35e-52	166.0	arCOG15050@1|root,arCOG15050@2157|Archaea,2Y1UD@28890|Euryarchaeota,23YYN@183963|Halobacteria	-	-	-	-	-	-	-
1348	QLH80713.1	797114.C475_02568	2e-47	153.0	arCOG06438@1|root,arCOG06438@2157|Archaea	-	-	-	ko:K09747	-	ko00000	-
