key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1352	ELZ12751.1	1227488.C477_23141	1.19e-83	248.0	arCOG03912@1|root,arCOG03912@2157|Archaea,2Y7IH@28890|Euryarchaeota,241HZ@183963|Halobacteria	Short C-terminal domain	-	-	-	-	-	SHOCT
1352	ELZ12752.1	1227488.C477_23146	1.74e-178	498.0	COG0647@1|root,arCOG04221@2157|Archaea,2XTCH@28890|Euryarchaeota,23V9Y@183963|Halobacteria	sugar phosphatases of the HAD superfamily	araL1	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1352	ELZ12753.1	1227488.C477_23151	1.62e-35	122.0	arCOG11088@1|root,arCOG11088@2157|Archaea,2XZX4@28890|Euryarchaeota,23XIM@183963|Halobacteria	-	-	-	-	-	-	Gly-zipper_YMGG,Rick_17kDa_Anti
1352	ELZ12754.1	1227488.C477_23156	7.31e-100	290.0	COG1607@1|root,arCOG00773@2157|Archaea,2XWJC@28890|Euryarchaeota,23VB7@183963|Halobacteria	Acyl-CoA hydrolase	-	-	-	-	-	4HBT
1352	ELZ12755.1	1227488.C477_23161	0.0	1013.0	COG1916@1|root,arCOG02142@2157|Archaea,2XTNE@28890|Euryarchaeota,23TPC@183963|Halobacteria	homolog of PrgY (pheromone shutdown protein)	traB	-	-	-	-	TraB
1352	ELZ12756.1	1227488.C477_23166	6.16e-145	409.0	COG1994@1|root,arCOG00614@2157|Archaea,2XX7B@28890|Euryarchaeota,23VJK@183963|Halobacteria	COG1994 Zn-dependent proteases	-	-	-	-	-	-
1352	ELZ12757.1	1227488.C477_23171	3.25e-155	436.0	arCOG09221@1|root,arCOG09221@2157|Archaea,2XXKH@28890|Euryarchaeota,23VXX@183963|Halobacteria	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1352	ELZ12758.1	1227488.C477_23176	1.25e-239	659.0	COG1131@1|root,arCOG00194@2157|Archaea,2XVB9@28890|Euryarchaeota,23U30@183963|Halobacteria	ABC-type multidrug transport system, ATPase component	-	-	-	-	-	ABC_tran
1352	ELZ12759.1	1227488.C477_23181	9.07e-158	442.0	arCOG08200@1|root,arCOG08200@2157|Archaea,2XYET@28890|Euryarchaeota,23WK2@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ12760.1	1227488.C477_23186	3.75e-63	193.0	COG1846@1|root,arCOG00732@2157|Archaea,2XZ9E@28890|Euryarchaeota,23X3E@183963|Halobacteria	COG1846 Transcriptional regulators	-	-	-	-	-	HTH_34
1352	ELZ12761.1	1227488.C477_23191	5.32e-220	608.0	COG0150@1|root,arCOG00639@2157|Archaea,2XTBA@28890|Euryarchaeota,23S14@183963|Halobacteria	COG0150 Phosphoribosylaminoimidazole (AIR) synthetase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1352	ELZ12762.1	1227488.C477_23196	1.79e-101	294.0	COG0589@1|root,arCOG02053@2157|Archaea,2Y3CQ@28890|Euryarchaeota,23ZIG@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
1352	ELZ12763.1	1227488.C477_23201	8.3e-117	335.0	COG2110@1|root,arCOG04225@2157|Archaea,2XWMM@28890|Euryarchaeota,23V5J@183963|Halobacteria	phosphatase homologous to the C-terminal domain of histone macroH2A1	-	-	-	-	-	Macro
1352	ELZ12764.1	1227488.C477_23206	1e-32	113.0	arCOG06242@1|root,arCOG06242@2157|Archaea,2Y0UQ@28890|Euryarchaeota,23XTY@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13074.1	1227488.C477_21480	1.24e-47	152.0	COG0411@1|root,arCOG00926@2157|Archaea,2XTPN@28890|Euryarchaeota,23TWR@183963|Halobacteria	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1352	ELZ13075.1	1227488.C477_21485	1.34e-257	707.0	COG4177@1|root,arCOG01274@2157|Archaea,2XVY3@28890|Euryarchaeota,23TFK@183963|Halobacteria	COG4177 ABC-type branched-chain amino acid transport system, permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1352	ELZ13076.1	1227488.C477_21490	1.49e-196	546.0	COG0559@1|root,arCOG01270@2157|Archaea,2XSYM@28890|Euryarchaeota,23UUZ@183963|Halobacteria	COG0559 Branched-chain amino acid ABC-type transport system, permease components	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1352	ELZ13077.1	1227488.C477_21495	0.0	883.0	COG0683@1|root,arCOG01020@2157|Archaea,2XTSF@28890|Euryarchaeota,23TE2@183963|Halobacteria	COG0683 ABC-type branched-chain amino acid transport systems, periplasmic component	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1352	ELZ13078.1	1227488.C477_21500	7.89e-245	672.0	COG0491@1|root,arCOG00498@2157|Archaea,2XTW0@28890|Euryarchaeota,23RY4@183963|Halobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
1352	ELZ13079.1	1227488.C477_21505	1.87e-158	445.0	COG4122@1|root,arCOG00979@2157|Archaea	O-methyltransferase, family	-	-	-	-	-	Methyltransf_24,Methyltransf_3
1352	ELZ13080.1	1227488.C477_21510	0.0	958.0	COG0064@1|root,arCOG01718@2157|Archaea,2XSV3@28890|Euryarchaeota,23TUX@183963|Halobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1352	ELZ13081.1	1227488.C477_21515	1.83e-33	115.0	arCOG11876@1|root,arCOG11876@2157|Archaea,2Y1W9@28890|Euryarchaeota,23YAZ@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13082.1	1227488.C477_21520	8.28e-225	620.0	arCOG09128@1|root,arCOG09128@2157|Archaea,2XY5T@28890|Euryarchaeota,23WK8@183963|Halobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
1352	ELZ13083.1	1227488.C477_21525	0.0	882.0	arCOG08131@1|root,arCOG08131@2157|Archaea,2XVG1@28890|Euryarchaeota,23UQY@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13084.1	1227488.C477_21530	1.61e-233	645.0	COG1808@1|root,arCOG02264@2157|Archaea,2XTS3@28890|Euryarchaeota,23Z3G@183963|Halobacteria	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
1352	ELZ13085.1	1227488.C477_21535	3.01e-137	387.0	2CDB9@1|root,2N61W@2157|Archaea,2XYCS@28890|Euryarchaeota,23WF1@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13086.1	1227488.C477_21540	1.06e-83	249.0	2BX8T@1|root,2N5T2@2157|Archaea,2Y3PD@28890|Euryarchaeota,23ZRN@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13087.1	1227488.C477_21545	0.0	962.0	COG0701@1|root,arCOG02712@2157|Archaea,2XU5I@28890|Euryarchaeota,23T00@183963|Halobacteria	metal ion permease	-	-	ko:K07089	-	ko00000	ArsP_1
1352	ELZ13088.1	1227488.C477_21550	1.83e-300	824.0	COG0477@1|root,arCOG00130@2157|Archaea,2Y2TS@28890|Euryarchaeota,23Z5J@183963|Halobacteria	Major facilitator superfamily	-	-	-	-	-	-
1352	ELZ13089.1	1227488.C477_21555	0.0	952.0	COG0843@1|root,arCOG01237@2157|Archaea,2Y2D6@28890|Euryarchaeota,23Z6Y@183963|Halobacteria	COG0843 Heme copper-type cytochrome quinol oxidases, subunit 1	-	-	-	-	-	COX1
1352	ELZ13090.1	1227488.C477_21560	1.22e-54	171.0	2C1X0@1|root,2N5GF@2157|Archaea,2Y004@28890|Euryarchaeota,23Y67@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13091.1	1227488.C477_21565	4.59e-86	253.0	COG1695@1|root,arCOG00005@2157|Archaea,2Y003@28890|Euryarchaeota,23XKT@183963|Halobacteria	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1352	ELZ13092.1	1227488.C477_21570	3.09e-304	830.0	COG0334@1|root,arCOG01352@2157|Archaea,2Y2UK@28890|Euryarchaeota,23Z9Y@183963|Halobacteria	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	-	-	-	ELFV_dehydrog,ELFV_dehydrog_N
1352	ELZ13093.1	1227488.C477_21575	5.73e-283	775.0	arCOG09128@1|root,arCOG09128@2157|Archaea,2XXAA@28890|Euryarchaeota,23VKW@183963|Halobacteria	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	-
1352	ELZ13094.1	1227488.C477_21580	5.72e-174	487.0	COG5486@1|root,arCOG10678@2157|Archaea,2XU67@28890|Euryarchaeota,23UVT@183963|Halobacteria	metal-binding integral membrane protein	-	-	-	-	-	DUF2182
1352	ELZ13095.1	1227488.C477_21585	0.0	1421.0	COG0365@1|root,arCOG01529@2157|Archaea,2XTEH@28890|Euryarchaeota,23T10@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1352	ELZ13096.1	1227488.C477_21590	3.57e-200	555.0	COG1028@1|root,arCOG01267@2157|Archaea,2XSX6@28890|Euryarchaeota,23TC0@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1352	ELZ13097.1	1227488.C477_21595	2.3e-169	473.0	COG3413@1|root,arCOG02271@2157|Archaea,2Y7PR@28890|Euryarchaeota,240Z1@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1352	ELZ13098.1	1227488.C477_21600	2.86e-213	589.0	COG0384@1|root,arCOG02256@2157|Archaea,2XUVT@28890|Euryarchaeota,23RZN@183963|Halobacteria	Phenazine biosynthesis protein phzf family	phzF	-	-	-	-	PhzC-PhzF
1352	ELZ13099.1	1227488.C477_21605	0.0	942.0	COG1073@1|root,arCOG01661@2157|Archaea,2XVIC@28890|Euryarchaeota,23TXU@183963|Halobacteria	COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Abhydrolase_6,DUF3887,Hydrolase_4
1352	ELZ13100.1	1227488.C477_21610	0.0	963.0	COG0422@1|root,arCOG02741@2157|Archaea,2XTMD@28890|Euryarchaeota,23TKN@183963|Halobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC_Rad_SAM
1352	ELZ13101.1	1227488.C477_21615	5.79e-62	190.0	arCOG08928@1|root,arCOG08928@2157|Archaea,2Y160@28890|Euryarchaeota,23YHI@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13102.1	1227488.C477_21620	7.48e-171	476.0	COG2236@1|root,arCOG00040@2157|Archaea,2XU0E@28890|Euryarchaeota,23S8W@183963|Halobacteria	phosphoribosyltransferases	gptA	-	ko:K07101	-	ko00000	Pribosyltran
1352	ELZ13103.1	1227488.C477_21625	2.32e-144	407.0	arCOG01782@1|root,arCOG01782@2157|Archaea,2XTX4@28890|Euryarchaeota,23V58@183963|Halobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1352	ELZ13104.1	1227488.C477_21630	3.62e-38	127.0	arCOG08923@1|root,arCOG08923@2157|Archaea,2Y0K3@28890|Euryarchaeota,23XMC@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13105.1	1227488.C477_21635	4.12e-168	470.0	COG4326@1|root,arCOG10193@2157|Archaea,2XV0H@28890|Euryarchaeota,23UQ7@183963|Halobacteria	COG4326 Sporulation control protein	-	-	ko:K06377	-	ko00000	Spo0M
1352	ELZ13106.1	1227488.C477_21640	0.0	899.0	COG0534@1|root,arCOG01731@2157|Archaea,2XU54@28890|Euryarchaeota,23SKQ@183963|Halobacteria	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
1352	ELZ13107.1	1227488.C477_21645	3.27e-168	470.0	arCOG06375@1|root,arCOG06375@2157|Archaea,2XY4G@28890|Euryarchaeota,23W3W@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13108.1	1227488.C477_21650	1.82e-236	652.0	COG1354@1|root,arCOG02610@2157|Archaea,2XT0N@28890|Euryarchaeota,23TJC@183963|Halobacteria	chromosome segregation and condensation protein ScpA	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1352	ELZ13109.1	1227488.C477_21655	0.0	1190.0	COG1196@1|root,arCOG00371@2157|Archaea,2XSVK@28890|Euryarchaeota,23SBM@183963|Halobacteria	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1352	ELZ13110.1	1227488.C477_21660	2.2e-18	80.5	arCOG06890@1|root,arCOG06890@2157|Archaea,2XZ2H@28890|Euryarchaeota,23WQP@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13111.1	1227488.C477_21665	1.27e-74	222.0	COG1594@1|root,arCOG00579@2157|Archaea,2XYWJ@28890|Euryarchaeota,23X7E@183963|Halobacteria	Belongs to the archaeal rpoM eukaryotic RPA12 RPB9 RPC11 RNA polymerase family	tfs1	-	ko:K03057	ko01100,map01100	br01611,ko00000,ko03021	RNA_POL_M_15KD,TFIIS_C
1352	ELZ13112.1	1227488.C477_21670	1.57e-314	857.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,23SSW@183963|Halobacteria	Belongs to the phosphohexose mutase family	-	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1352	ELZ13113.1	1227488.C477_21675	3.44e-282	771.0	COG0618@1|root,arCOG01566@2157|Archaea,2XUMF@28890|Euryarchaeota,23T7R@183963|Halobacteria	COG0618 Exopolyphosphatase-related proteins	-	-	-	-	-	DHH,DHHA1
1352	ELZ13114.1	1227488.C477_21680	3.22e-215	594.0	COG0451@1|root,arCOG03095@2157|Archaea,2XTPI@28890|Euryarchaeota,23STT@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
1352	ELZ13115.1	1227488.C477_21685	1.39e-92	271.0	arCOG04674@1|root,arCOG04674@2157|Archaea,2XYTA@28890|Euryarchaeota,23X1V@183963|Halobacteria	COG0630 Type IV secretory pathway, VirB11 components, and related ATPases involved in archaeal flagella biosynthesis	-	-	-	-	-	-
1352	ELZ13116.1	1227488.C477_21690	3.34e-246	677.0	COG0206@1|root,arCOG02202@2157|Archaea,2XU3D@28890|Euryarchaeota,23SGI@183963|Halobacteria	Involved in cell shape control	cetZ2	-	ko:K22222	-	ko00000,ko04812	Tubulin
1352	ELZ13117.1	1227488.C477_21695	1.14e-79	250.0	COG1340@1|root,arCOG01159@2157|Archaea,2XU21@28890|Euryarchaeota,23T32@183963|Halobacteria	archaeal coiled-coil protein	-	-	-	-	-	-
1352	ELZ13118.1	1114856.C496_20245	0.000361	44.7	COG5485@1|root,arCOG06513@2157|Archaea,2Y0CF@28890|Euryarchaeota,23XPJ@183963|Halobacteria	SnoaL-like domain	-	-	ko:K06893	-	ko00000	SnoaL_2
1352	ELZ13119.1	1227488.C477_21705	0.0	881.0	COG3919@1|root,arCOG06897@2157|Archaea,2XUFQ@28890|Euryarchaeota,23SN4@183963|Halobacteria	COG0458 Carbamoylphosphate synthase large subunit (split gene in MJ)	-	-	-	-	-	ATP-grasp_3
1352	ELZ13120.1	1227488.C477_21710	9.3e-226	623.0	COG0616@1|root,arCOG01311@2157|Archaea,2XTG8@28890|Euryarchaeota,23SQY@183963|Halobacteria	signal peptide peptidase SppA, 36K type	sppA1	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1352	ELZ13121.1	1227488.C477_21715	2.62e-285	783.0	COG2237@1|root,arCOG04151@2157|Archaea,2XSV9@28890|Euryarchaeota,23SH4@183963|Halobacteria	membrane	-	-	ko:K08975	-	ko00000	DUF373
1352	ELZ13122.1	1227488.C477_21720	2.59e-171	478.0	COG2102@1|root,arCOG00035@2157|Archaea,2XTNJ@28890|Euryarchaeota,23RZ3@183963|Halobacteria	ATPases of PP-loop superfamily	dph6	-	ko:K06927	-	ko00000,ko01000,ko03012	Diphthami_syn_2
1352	ELZ13123.1	1227488.C477_21720	1.49e-09	57.0	COG2102@1|root,arCOG00035@2157|Archaea,2XTNJ@28890|Euryarchaeota,23RZ3@183963|Halobacteria	ATPases of PP-loop superfamily	dph6	-	ko:K06927	-	ko00000,ko01000,ko03012	Diphthami_syn_2
1352	ELZ13124.1	1227488.C477_21730	0.0	999.0	COG1070@1|root,arCOG00025@2157|Archaea,2Y7I2@28890|Euryarchaeota,23RYG@183963|Halobacteria	Belongs to the FGGY kinase family	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
1352	ELZ13126.1	1227488.C477_21740	5.4e-69	209.0	COG3685@1|root,arCOG10787@2157|Archaea,2XX54@28890|Euryarchaeota,23VQD@183963|Halobacteria	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
1352	ELZ13127.1	1227488.C477_21745	3.97e-183	513.0	arCOG09132@1|root,arCOG09132@2157|Archaea	-	-	-	-	-	-	-
1352	ELZ13128.1	1227488.C477_21750	9.32e-165	461.0	arCOG10315@1|root,arCOG10315@2157|Archaea,2XTFJ@28890|Euryarchaeota,23U38@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13129.1	1227488.C477_21755	7.78e-235	645.0	COG1208@1|root,arCOG00666@2157|Archaea,2XUA6@28890|Euryarchaeota,23SNR@183963|Halobacteria	COG1208 Nucleoside-diphosphate-sugar pyrophosphorylase involved in lipopolysaccharide biosynthesis translation initiation factor 2B, gamma epsilon subunits (eIF-2Bgamma eIF-2Bepsilon)	graD	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1352	ELZ13130.1	1227488.C477_21760	1.59e-64	196.0	COG3357@1|root,arCOG04479@2157|Archaea,2XYPD@28890|Euryarchaeota,23WRC@183963|Halobacteria	transcriptional regulator containing an HTH domain fused to a Zn-ribbon	-	-	ko:K07743	-	ko00000	HTH_5
1352	ELZ13131.1	1227488.C477_21765	1.32e-80	239.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XXFC@28890|Euryarchaeota,23VQ4@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1352	ELZ13132.1	1227488.C477_21770	2.01e-107	309.0	COG2146@1|root,arCOG02851@2157|Archaea,2XXZI@28890|Euryarchaeota,23WAA@183963|Halobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
1352	ELZ13133.1	1227488.C477_21775	4.37e-265	726.0	COG3268@1|root,arCOG00244@2157|Archaea,2XSZQ@28890|Euryarchaeota,23TMU@183963|Halobacteria	Saccharopine dehydrogenase	-	-	-	-	-	Sacchrp_dh_NADP
1352	ELZ13134.1	1227488.C477_21780	0.0	874.0	COG0534@1|root,arCOG01731@2157|Archaea,2XT3A@28890|Euryarchaeota,23RXT@183963|Halobacteria	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
1352	ELZ13135.1	1227488.C477_21785	7.68e-39	129.0	2BZRP@1|root,2N5Y3@2157|Archaea,2Y5MD@28890|Euryarchaeota,2407U@183963|Halobacteria	-	-	-	-	-	-	-
1352	ELZ13136.1	1227488.C477_21790	1.08e-217	600.0	COG0115@1|root,arCOG02297@2157|Archaea,2XSUC@28890|Euryarchaeota,23RWU@183963|Halobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	pabC	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1352	ELZ13137.1	1227488.C477_21795	1.46e-155	436.0	COG0512@1|root,arCOG00086@2157|Archaea,2XTES@28890|Euryarchaeota,23SQN@183963|Halobacteria	COG0512 Anthranilate para-aminobenzoate synthases component II	trpD2	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1352	ELZ13138.1	1227488.C477_21800	0.0	1038.0	COG0147@1|root,arCOG02014@2157|Archaea,2XTM1@28890|Euryarchaeota,23ST8@183963|Halobacteria	COG0147 Anthranilate para-aminobenzoate synthases component I	-	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1352	ELZ13139.1	1227488.C477_21805	1.63e-69	222.0	arCOG06234@1|root,arCOG06234@2157|Archaea,2Y05Z@28890|Euryarchaeota,23XJN@183963|Halobacteria	Helix-hairpin-helix domain	-	-	-	-	-	HHH_5
1352	ELZ13140.1	1227488.C477_21810	9.38e-188	522.0	COG0169@1|root,arCOG01033@2157|Archaea,2XV7K@28890|Euryarchaeota,23SSE@183963|Halobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1352	ELZ13141.1	1227488.C477_21815	2.84e-184	517.0	COG0530@1|root,arCOG02881@2157|Archaea,2XVHN@28890|Euryarchaeota,23U8S@183963|Halobacteria	COG0530 Ca2 Na antiporter	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
