key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2558	QDH63647.1	31535.RPC1_BPD3	1.79e-47	162.0	4QKM5@10699|Siphoviridae	sequence-specific DNA binding	-	GO:0001047,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010944,GO:0016032,GO:0019012,GO:0019042,GO:0019044,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042802,GO:0043900,GO:0043902,GO:0043903,GO:0044212,GO:0044403,GO:0044419,GO:0045892,GO:0045934,GO:0046782,GO:0048518,GO:0048519,GO:0048523,GO:0048524,GO:0050434,GO:0050789,GO:0050792,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051704,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	-
2558	QDH63648.1	349521.HCH_00596	5.47e-11	58.9	COG4197@1|root,COG4197@2|Bacteria,1QRXC@1224|Proteobacteria,1RV55@1236|Gammaproteobacteria,1XQQ6@135619|Oceanospirillales	DNA-binding transcriptional regulator Cro	-	-	ko:K22302	-	ko00000,ko03000	P22_Cro
2558	QDH63649.1	399739.Pmen_3981	6.23e-73	223.0	2ARVV@1|root,31H7P@2|Bacteria,1QEX0@1224|Proteobacteria,1TBUA@1236|Gammaproteobacteria,1YJ31@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2558	QDH63650.1	1224318.DT73_11675	5.69e-05	44.3	COG1734@1|root,COG1734@2|Bacteria	zinc ion binding	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
2558	QDH63651.1	399739.Pmen_3978	0.0	1159.0	COG4643@1|root,COG5545@1|root,COG4643@2|Bacteria,COG5545@2|Bacteria,1MVGK@1224|Proteobacteria,1S6W2@1236|Gammaproteobacteria,1YJM3@136841|Pseudomonas aeruginosa group	Virulence-associated protein E	-	-	ko:K06919	-	ko00000	Prim-Pol,Toprim_3,Toprim_4,VirE
2558	QDH63652.1	686578.AFFX01000017_gene1733	1.35e-57	180.0	2C5M5@1|root,2ZGTE@2|Bacteria,1P90R@1224|Proteobacteria,1SUUZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2558	QDH63654.1	216595.PFLU_1169	2.08e-63	195.0	2B171@1|root,31TMC@2|Bacteria,1QRCC@1224|Proteobacteria,1RUAI@1236|Gammaproteobacteria,1YQGW@136843|Pseudomonas fluorescens group	Pyocin R2, holin	hol	-	-	-	-	Phage_holin_3_5
2558	QDH63655.1	305700.B447_17546	2.86e-47	164.0	2CTXP@1|root,32SUA@2|Bacteria,1N1VX@1224|Proteobacteria,2VW3U@28216|Betaproteobacteria,2KZFA@206389|Rhodocyclales	-	-	-	-	-	-	-
2558	QDH63656.1	1123020.AUIE01000006_gene4075	6.66e-64	200.0	COG4220@1|root,COG4220@2|Bacteria,1N6ND@1224|Proteobacteria	transposase activity	-	-	-	-	-	Phage_Nu1
2558	QDH63657.1	1123020.AUIE01000006_gene4076	1.46e-271	768.0	COG5525@1|root,COG5525@2|Bacteria,1MVS3@1224|Proteobacteria,1RRH5@1236|Gammaproteobacteria,1YEHD@136841|Pseudomonas aeruginosa group	Phage terminase large subunit (GpA)	-	-	-	-	-	Terminase_GpA
2558	QDH63658.1	198467.NP92_02810	1.53e-15	71.2	2EJEU@1|root,33D5T@2|Bacteria,1VF3Y@1239|Firmicutes,4HSSF@91061|Bacilli	-	-	-	-	-	-	-
2558	QDH63659.1	742823.HMPREF9465_00223	1.36e-129	395.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2VKKT@28216|Betaproteobacteria	Phage portal protein, lambda family	-	-	-	-	-	Phage_portal_2
2558	QDH63660.1	1244869.H261_03263	4.43e-74	247.0	COG0616@1|root,COG0616@2|Bacteria,1QGPW@1224|Proteobacteria,2U2TT@28211|Alphaproteobacteria,2JTF6@204441|Rhodospirillales	Peptidase family S49	-	-	-	-	-	Peptidase_S49
2558	QDH63661.1	1244869.H261_03258	9.23e-31	115.0	2AD4I@1|root,312T1@2|Bacteria,1N5RA@1224|Proteobacteria,2UEUM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2558	QDH63662.1	1126627.BAWE01000004_gene4269	3.36e-111	332.0	COG4397@1|root,COG4397@2|Bacteria,1MWX8@1224|Proteobacteria,2U0B4@28211|Alphaproteobacteria,3K5FC@41294|Bradyrhizobiaceae	Mu-like prophage major head subunit gpT	-	-	-	-	-	Mu-like_gpT
2558	QDH63666.1	1266925.JHVX01000006_gene2068	7.46e-09	58.5	28PXE@1|root,2ZCHE@2|Bacteria,1RBH2@1224|Proteobacteria,2VR1B@28216|Betaproteobacteria	-	-	-	-	-	-	-
2558	QDH63667.1	1120977.JHUX01000003_gene791	9.73e-72	227.0	2A1SU@1|root,30Q1I@2|Bacteria,1RFI8@1224|Proteobacteria,1SKZZ@1236|Gammaproteobacteria,3NKJA@468|Moraxellaceae	-	-	-	-	-	-	-
2558	QDH63668.1	640081.Dsui_0202	1.25e-24	97.1	2C34S@1|root,337ZQ@2|Bacteria,1N88J@1224|Proteobacteria,2VW7D@28216|Betaproteobacteria,2KZ0W@206389|Rhodocyclales	-	-	-	-	-	-	-
2558	QDH63670.1	1123487.KB892867_gene971	2.76e-39	166.0	COG5283@1|root,COG5283@2|Bacteria,1NWJI@1224|Proteobacteria,2VKT1@28216|Betaproteobacteria,2KY40@206389|Rhodocyclales	-	-	-	-	-	-	-
2558	QDH63671.1	936573.HMPREF1147_2059	2.62e-24	102.0	COG5448@1|root,COG5448@2|Bacteria,1W5SG@1239|Firmicutes,4H8Q1@909932|Negativicutes	Conserved hypothetical protein 2217 (DUF2460)	-	-	-	-	-	DUF2460
2558	QDH63672.1	1485544.JQKP01000008_gene1691	1.41e-68	221.0	COG5449@1|root,COG5449@2|Bacteria,1MXK2@1224|Proteobacteria,2VSPS@28216|Betaproteobacteria	Phage conserved hypothetical protein BR0599	-	-	-	-	-	DUF2163,Phage_BR0599
2558	QDH63673.1	1120977.JHUX01000003_gene799	6.18e-164	507.0	COG4733@1|root,COG4733@2|Bacteria,1QVD7@1224|Proteobacteria,1SI9S@1236|Gammaproteobacteria,3NMSC@468|Moraxellaceae	Fibronectin type 3 domain	-	-	-	-	-	Phage-tail_3,fn3
2558	QDH63674.1	1452718.JBOY01000002_gene465	6.45e-31	129.0	COG2755@1|root,COG2755@2|Bacteria,1P0UE@1224|Proteobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	-
2558	QDH63677.1	1117958.PE143B_0127000	1.24e-104	303.0	COG4678@1|root,COG4678@2|Bacteria,1R92U@1224|Proteobacteria,1S23X@1236|Gammaproteobacteria	lysozyme	-	-	-	-	-	Phage_lysozyme
2558	QDH63678.1	1042209.HK44_020750	1.77e-48	157.0	2E4R2@1|root,32ZJM@2|Bacteria,1N9RQ@1224|Proteobacteria	-	-	-	-	-	-	-
2558	QDH63679.1	1179778.PMM47T1_03424	3.26e-84	265.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RPR0@1236|Gammaproteobacteria	Diguanylate cyclase	adrA	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0052621	ko:K18968	ko02026,map02026	ko00000,ko00001,ko01000,ko02000	GGDEF,MASE2
2558	QDH63681.1	1282356.H045_18965	3.59e-28	102.0	2B1XH@1|root,31UDU@2|Bacteria,1QS8K@1224|Proteobacteria,1RVM1@1236|Gammaproteobacteria,1YU5C@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2558	QDH63682.1	1001585.MDS_4221	5.69e-09	56.6	2AGWA@1|root,3174P@2|Bacteria,1QEF9@1224|Proteobacteria,1TB4F@1236|Gammaproteobacteria,1YGY6@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF2388)	-	-	-	-	-	DUF2388
2558	QDH63683.1	216595.PFLU_1167	5.04e-175	488.0	COG1974@1|root,COG2932@1|root,COG1974@2|Bacteria,COG2932@2|Bacteria,1PIRG@1224|Proteobacteria,1S499@1236|Gammaproteobacteria,1YNAW@136843|Pseudomonas fluorescens group	Transcriptional regulator	prtR_1	-	-	-	-	HTH_3,Peptidase_S24
2558	QDH63685.1	216595.PFLU_1169	3.6e-73	219.0	2B171@1|root,31TMC@2|Bacteria,1QRCC@1224|Proteobacteria,1RUAI@1236|Gammaproteobacteria,1YQGW@136843|Pseudomonas fluorescens group	Pyocin R2, holin	hol	-	-	-	-	Phage_holin_3_5
2558	QDH63686.1	690597.JH730961_gene4425	7.98e-86	256.0	2B1I8@1|root,31TZB@2|Bacteria,1QRSX@1224|Proteobacteria,1RUXK@1236|Gammaproteobacteria,1YSJ8@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2558	QDH63687.1	321846.PS417_05715	1.55e-126	362.0	COG4540@1|root,COG4540@2|Bacteria	Baseplate assembly protein	-	-	-	-	-	Phage_base_V
2558	QDH63688.1	216595.PFLU_1172	1.55e-72	218.0	2EN4J@1|root,33FSM@2|Bacteria,1NGSR@1224|Proteobacteria,1SJB4@1236|Gammaproteobacteria,1YTRN@136843|Pseudomonas fluorescens group	phage baseplate assembly protein	-	-	ko:K06903	-	ko00000	-
2558	QDH63689.1	321846.PS417_05725	1.06e-231	638.0	COG3948@1|root,COG3948@2|Bacteria,1RIMI@1224|Proteobacteria,1S8MK@1236|Gammaproteobacteria	Baseplate J protein	-	-	-	-	-	Baseplate_J
2558	QDH63690.1	216595.PFLU_1174	2.05e-118	342.0	COG4385@1|root,COG4385@2|Bacteria,1NPRR@1224|Proteobacteria,1SIDS@1236|Gammaproteobacteria,1YQJD@136843|Pseudomonas fluorescens group	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
2558	QDH63691.1	216595.PFLU_1175	1.11e-172	508.0	COG4675@1|root,COG5301@1|root,COG4675@2|Bacteria,COG5301@2|Bacteria,1MWNN@1224|Proteobacteria	tail fiber protein	-	-	-	-	-	Collar,DUF3751,Phage_fiber_2
2558	QDH63692.1	216595.PFLU_1177	1.21e-31	111.0	2B1YA@1|root,31UEN@2|Bacteria,1QS9F@1224|Proteobacteria,1RVN9@1236|Gammaproteobacteria,1YU6K@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2558	QDH63693.1	1415630.U771_07065	5.39e-272	745.0	COG3497@1|root,COG3497@2|Bacteria,1RCA9@1224|Proteobacteria,1S2Z0@1236|Gammaproteobacteria	tail sheath protein	-	-	ko:K06907	-	ko00000	-
2558	QDH63694.1	690597.JH730961_gene4432	4.36e-109	315.0	COG3498@1|root,COG3498@2|Bacteria,1QRJV@1224|Proteobacteria,1RUKC@1236|Gammaproteobacteria,1YR67@136843|Pseudomonas fluorescens group	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
2558	QDH63695.1	690597.JH730961_gene4433	2.53e-121	347.0	2EVB8@1|root,33NRU@2|Bacteria,1NKIM@1224|Proteobacteria,1SJEV@1236|Gammaproteobacteria,1YR62@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	Phage_TAC_7
2558	QDH63696.1	690597.JH730961_gene4435	7.65e-68	223.0	2BR4T@1|root,32K2T@2|Bacteria,1Q9DQ@1224|Proteobacteria,1RV0V@1236|Gammaproteobacteria,1YSY4@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2558	QDH63697.1	1415630.U771_07090	1.39e-83	247.0	COG3499@1|root,COG3499@2|Bacteria,1NM1A@1224|Proteobacteria,1SIM2@1236|Gammaproteobacteria	Phage P2 GpU	-	-	ko:K06906	-	ko00000	Phage_P2_GpU
2558	QDH63698.1	1282356.H045_02805	2.36e-42	138.0	COG5004@1|root,COG5004@2|Bacteria,1QS9J@1224|Proteobacteria,1RVNE@1236|Gammaproteobacteria,1YU6T@136843|Pseudomonas fluorescens group	Phage Tail Protein X	-	-	-	-	-	Phage_tail_X
2558	QDH63699.1	1415630.U771_07100	2.31e-233	643.0	COG3500@1|root,COG3500@2|Bacteria,1MXT8@1224|Proteobacteria,1RMKC@1236|Gammaproteobacteria	late control	-	-	ko:K06905	-	ko00000	Phage_GPD
2558	QDH63700.1	1415630.U771_07105	4.56e-117	336.0	COG3179@1|root,COG3179@2|Bacteria,1RJ9P@1224|Proteobacteria	hmm pf00182	-	-	ko:K03791	-	ko00000	Glyco_hydro_19
2558	QDH63701.1	1282356.H045_02820	1.32e-60	192.0	2EIQP@1|root,33CG3@2|Bacteria,1NI9D@1224|Proteobacteria,1RUAN@1236|Gammaproteobacteria,1YQHS@136843|Pseudomonas fluorescens group	Bacteriophage Rz lysis protein	-	-	-	-	-	Phage_lysis
2558	QDH63702.1	216595.PFLU_1188	1.25e-107	311.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,1S5WH@1236|Gammaproteobacteria	Belongs to the CinA family	ygaD	GO:0003674,GO:0003824,GO:0016787,GO:0016810,GO:0016811,GO:0019159	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
2558	QDH63703.1	1415630.U771_07120	1.47e-244	672.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2558	QDH63704.1	216595.PFLU_1190	3.41e-102	296.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,1SCMF@1236|Gammaproteobacteria,1YQ7T@136843|Pseudomonas fluorescens group	Modulates RecA activity	recX	GO:0003674,GO:0005488,GO:0005515,GO:0006282,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0019219,GO:0019222,GO:0019899,GO:0030234,GO:0031323,GO:0031668,GO:0033554,GO:0043086,GO:0044092,GO:0048583,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0071496,GO:0080090,GO:0080134,GO:0080135,GO:0098772,GO:2001020	ko:K03565	-	ko00000,ko03400	RecX
2558	QDH63705.1	216595.PFLU_1191	5.3e-263	721.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,1S1C4@1236|Gammaproteobacteria,1YUKP@136843|Pseudomonas fluorescens group	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2558	QDH63706.1	1282356.H045_02845	3.91e-90	265.0	2F3BT@1|root,32CPW@2|Bacteria,1QRD8@1224|Proteobacteria,1RUBZ@1236|Gammaproteobacteria,1YQMJ@136843|Pseudomonas fluorescens group	Putative quorum-sensing-regulated virulence factor	-	-	-	-	-	QSregVF
2558	QDH63707.1	216595.PFLU_1193	5.39e-163	457.0	COG3148@1|root,COG3148@2|Bacteria,1N8XY@1224|Proteobacteria,1RS6H@1236|Gammaproteobacteria,1YMN9@136843|Pseudomonas fluorescens group	DTW	yfiP	-	ko:K05812	-	ko00000	DTW
2558	QDH63708.1	1415630.U771_07150	5.25e-106	311.0	COG2197@1|root,COG2197@2|Bacteria,1P4TD@1224|Proteobacteria,1RU35@1236|Gammaproteobacteria	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	tcsR	-	-	-	-	GerE,Response_reg
2558	QDH63709.1	1415630.U771_07155	2.28e-72	218.0	COG0818@1|root,COG0818@2|Bacteria,1MZ3Q@1224|Proteobacteria,1S92I@1236|Gammaproteobacteria	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2558	QDH63710.1	1042209.HK44_027765	4.7e-192	532.0	COG1018@1|root,COG1018@2|Bacteria,1MW37@1224|Proteobacteria,1RR95@1236|Gammaproteobacteria,1YP44@136843|Pseudomonas fluorescens group	Ferredoxin-NADP reductase	fpr	-	ko:K00528	-	ko00000,ko01000	FAD_binding_6,NAD_binding_1
2558	QDH63711.1	1415630.U771_07170	7.76e-168	468.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,1RPCX@1236|Gammaproteobacteria	PFAM Uncharacterised protein family UPF0066	yaeB	GO:0000049,GO:0001510,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0089715,GO:0090304,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363	-	-	-	UPF0066
2558	QDH63712.1	690597.JH730961_gene4451	7.5e-105	303.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S2XV@1236|Gammaproteobacteria,1YNWS@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
2558	QDH63713.1	1415630.U771_07180	1.05e-163	458.0	COG1187@1|root,COG1187@2|Bacteria,1REW2@1224|Proteobacteria,1S6WY@1236|Gammaproteobacteria	Belongs to the pseudouridine synthase RsuA family	rsuA1	-	ko:K06182	-	ko00000,ko01000,ko03009	S4
2558	QDH63714.1	1415630.U771_07185	8.01e-102	295.0	COG0454@1|root,COG0456@2|Bacteria,1RI35@1224|Proteobacteria,1S66W@1236|Gammaproteobacteria	Acetyltransferase	yjaB	-	ko:K03827	-	ko00000,ko01000	Acetyltransf_10
2558	QDH63715.1	321846.PS417_05880	0.0	904.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,1RN46@1236|Gammaproteobacteria	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016782,GO:0018193,GO:0018197,GO:0018198,GO:0018339,GO:0019538,GO:0035596,GO:0035599,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050497,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901564	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2558	QDH63716.1	1470593.BW43_03091	1.36e-53	169.0	COG3077@1|root,COG3077@2|Bacteria,1NGDT@1224|Proteobacteria	Addiction module antitoxin, RelB DinJ family	-	-	ko:K07473	-	ko00000,ko02048	RelB
2558	QDH63718.1	216595.PFLU_1204	0.0	1193.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,1RPM6@1236|Gammaproteobacteria,1YP97@136843|Pseudomonas fluorescens group	Transport of potassium into the cell	kup	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015672,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0098655,GO:0098660,GO:0098662	ko:K03549	-	ko00000,ko02000	K_trans
2558	QDH63719.1	216595.PFLU_1205	1.72e-267	732.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RMII@1236|Gammaproteobacteria,1YMAH@136843|Pseudomonas fluorescens group	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
2558	QDH63720.1	216595.PFLU_1206	1.45e-30	108.0	2B1C0@1|root,31TSK@2|Bacteria,1QRJ9@1224|Proteobacteria,1RUJU@1236|Gammaproteobacteria,1YR3P@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2558	QDH63721.1	1415630.U771_07210	0.0	1112.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoD	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0006109,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009889,GO:0009987,GO:0010556,GO:0010675,GO:0010962,GO:0016051,GO:0019222,GO:0030288,GO:0030313,GO:0031323,GO:0031326,GO:0031975,GO:0032881,GO:0032885,GO:0032950,GO:0032951,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0043255,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0050789,GO:0050794,GO:0051273,GO:0051274,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901576,GO:2000112	ko:K03670	-	ko00000	MdoG
2558	QDH63722.1	1470593.BW43_05517	0.0	931.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	prr	GO:0003674,GO:0003824,GO:0004029,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006576,GO:0006595,GO:0006598,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009308,GO:0009310,GO:0009445,GO:0009447,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0019145,GO:0033737,GO:0034641,GO:0042402,GO:0042802,GO:0044106,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0055114,GO:0071704,GO:0097164,GO:1901564,GO:1901565,GO:1901575	ko:K00137	ko00330,ko00410,ko01100,map00330,map00410,map01100	ko00000,ko00001,ko01000	Aldedh
2558	QDH63723.1	216595.PFLU_1210	4.1e-182	508.0	COG1177@1|root,COG1177@2|Bacteria,1N3TB@1224|Proteobacteria,1RP67@1236|Gammaproteobacteria	ABC transporter (permease)	HA62_22950	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2558	QDH63724.1	1470593.BW43_05515	1.31e-214	593.0	COG1176@1|root,COG1176@2|Bacteria,1NU6V@1224|Proteobacteria,1RZ7V@1236|Gammaproteobacteria	ABC transporter (Permease	ydcU	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2558	QDH63725.1	216595.PFLU_1212	1.71e-239	659.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RNPX@1236|Gammaproteobacteria,1YR68@136843|Pseudomonas fluorescens group	Belongs to the ABC transporter superfamily	ydcT	-	ko:K02052,ko:K11076	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2558	QDH63726.1	321846.PS417_05940	2e-285	778.0	COG0687@1|root,COG0687@2|Bacteria,1NKD7@1224|Proteobacteria,1SDM2@1236|Gammaproteobacteria	Spermidine putrescine ABC transporter substrate-binding protein	-	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2558	QDH63727.1	216595.PFLU_1214	0.0	952.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RRY8@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K00130,ko:K00137	ko00260,ko00330,ko00410,ko01100,map00260,map00330,map00410,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2558	QDH63728.1	216595.PFLU_1215	1.78e-209	580.0	COG0583@1|root,COG0583@2|Bacteria,1MU3N@1224|Proteobacteria,1RSDJ@1236|Gammaproteobacteria,1YQGT@136843|Pseudomonas fluorescens group	Transcriptional regulator	cynR_1	-	-	-	-	HTH_1,LysR_substrate
2558	QDH63729.1	321846.PS417_05955	1.65e-137	392.0	COG2979@1|root,COG2979@2|Bacteria,1R95E@1224|Proteobacteria,1S2WZ@1236|Gammaproteobacteria	protein conserved in bacteria	yebE	-	-	-	-	DUF533
2558	QDH63730.1	216595.PFLU_1219	5.36e-289	801.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1S0J1@1236|Gammaproteobacteria,1YNAI@136843|Pseudomonas fluorescens group	chemotaxis, protein	wspA	-	ko:K03406,ko:K13487	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
2558	QDH63731.1	1470593.BW43_05508	2.51e-109	315.0	COG0835@1|root,COG0835@2|Bacteria,1N0R3@1224|Proteobacteria,1SG9X@1236|Gammaproteobacteria	Chemotaxis protein cheW	wspB	-	ko:K13488	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
2558	QDH63732.1	321846.PS417_05970	1.52e-268	739.0	COG0457@1|root,COG1352@1|root,COG0457@2|Bacteria,COG1352@2|Bacteria,1MVP3@1224|Proteobacteria,1S1XK@1236|Gammaproteobacteria	Chemotaxis protein CheR	wspC	-	ko:K00575,ko:K13486	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N,TPR_8
2558	QDH63733.1	1282356.H045_02940	1.66e-154	435.0	COG0835@1|root,COG0835@2|Bacteria,1RIUD@1224|Proteobacteria,1SBWJ@1236|Gammaproteobacteria,1YN7K@136843|Pseudomonas fluorescens group	Two component signalling adaptor domain	wspD	-	ko:K13489	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
2558	QDH63734.1	1282356.H045_02945	0.0	1337.0	COG0643@1|root,COG0745@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1YM2P@136843|Pseudomonas fluorescens group	sensor histidine kinase response regulator	wspE	-	ko:K03407,ko:K13490	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
