key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2037	QMT98249.1	1006581.GCW_01155	1.08e-202	595.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98250.1	1006581.GCW_01160	2.12e-174	523.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98251.1	1006581.GCW_01195	4.79e-188	556.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98252.1	1006581.GCW_01195	1.29e-166	501.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98253.1	1006581.GCW_01195	4.44e-185	548.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98254.1	1244083.CSUNSWCD_2321	1.42e-193	547.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,42NPS@68525|delta/epsilon subdivisions,2YNCM@29547|Epsilonproteobacteria	Cytosine-specific methyltransferase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2037	QMT98255.1	708616.MGF_3075	1.56e-134	384.0	COG1704@1|root,COG1704@2|Bacteria,3WTFZ@544448|Tenericutes	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
2037	QMT98256.1	1006581.GCW_02300	0.0	1007.0	2CA2F@1|root,34B0Q@2|Bacteria,3WTHD@544448|Tenericutes	-	-	-	-	-	-	-
2037	QMT98257.1	1276229.SSYRP_v1c04880	3.82e-15	89.0	2F71P@1|root,33ZHA@2|Bacteria,3WT6B@544448|Tenericutes	-	-	-	-	-	-	-
2037	QMT98260.1	565575.UUR10_0588	4.25e-83	250.0	2CEMV@1|root,33MP0@2|Bacteria,3WTIY@544448|Tenericutes	Bsp6I restriction endonuclease	-	-	-	-	-	RE_Bsp6I
2037	QMT98261.1	708616.MGF_3053	4.91e-154	436.0	COG0775@1|root,COG0775@2|Bacteria,3WTZS@544448|Tenericutes	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtn	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2037	QMT98262.1	1006581.GCW_02315	2.47e-235	650.0	COG1057@1|root,COG1713@1|root,COG1057@2|Bacteria,COG1713@2|Bacteria,3WT5V@544448|Tenericutes	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
2037	QMT98263.1	1006581.GCW_02320	3.46e-245	675.0	COG1161@1|root,COG1161@2|Bacteria,3WT6Y@544448|Tenericutes	50S ribosome-binding GTPase	yqeH	-	ko:K06948	-	ko00000,ko03009	MMR_HSR1,RsgA_GTPase
2037	QMT98264.1	708616.MGF_3026	0.0	1434.0	COG0188@1|root,COG0188@2|Bacteria,3WSYP@544448|Tenericutes	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
2037	QMT98265.1	1006581.GCW_02330	0.0	1183.0	COG0187@1|root,COG0187@2|Bacteria,3WSVJ@544448|Tenericutes	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2037	QMT98266.1	708616.MGF_3015	8.48e-56	174.0	COG0776@1|root,COG0776@2|Bacteria	regulation of translation	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2037	QMT98268.1	1006581.GCW_03360	3.34e-215	626.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98269.1	1006581.GCW_03360	9.99e-205	599.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98270.1	1006581.GCW_01930	1.76e-182	541.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98271.1	1006581.GCW_01930	1.82e-167	502.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98272.1	1006581.GCW_01175	2.82e-193	567.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98273.1	1006581.GCW_01930	9.49e-181	536.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98274.1	1006581.GCW_02390	2.1e-233	671.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98275.1	1006581.GCW_01930	3.62e-202	592.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98276.1	1006581.GCW_01145	1.13e-221	638.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98277.1	1006581.GCW_02440	5.85e-171	518.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98280.1	1006581.GCW_02480	1.36e-139	396.0	COG0569@1|root,COG0569@2|Bacteria,3WSW5@544448|Tenericutes	potassium uptake protein	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2037	QMT98281.1	708616.MGF_2941	0.0	1531.0	COG0495@1|root,COG0495@2|Bacteria,3WSW3@544448|Tenericutes	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2,tRNA-synt_1g
2037	QMT98282.1	1006581.GCW_02490	3.37e-146	413.0	COG1881@1|root,COG1881@2|Bacteria,3WT80@544448|Tenericutes	Phosphatidylethanolamine-binding protein	-	-	-	-	-	PBP
2037	QMT98283.1	1006581.GCW_02495	7.27e-126	359.0	COG1881@1|root,COG1881@2|Bacteria,3WTNI@544448|Tenericutes	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2037	QMT98284.1	708616.MGF_2916	1.01e-171	482.0	COG0656@1|root,COG0656@2|Bacteria,3WTEF@544448|Tenericutes	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2037	QMT98288.1	708616.MGF_2898	0.0	915.0	COG3579@1|root,COG3579@2|Bacteria,3WSYQ@544448|Tenericutes	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
2037	QMT98289.1	1006581.GCW_02525	0.0	941.0	COG3579@1|root,COG3579@2|Bacteria,3WTE7@544448|Tenericutes	Peptidase C1-like family	pepC_2	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
2037	QMT98290.1	1006581.GCW_02530	7.36e-89	261.0	COG0691@1|root,COG0691@2|Bacteria,3WTFX@544448|Tenericutes	Required for rescue of stalled ribosomes mediated by trans-translation. Binds to transfer-messenger RNA (tmRNA), required for stable association of tmRNA with ribosomes. tmRNA and SmpB together mimic tRNA shape, replacing the anticodon stem-loop with SmpB. tmRNA is encoded by the ssrA gene	smpB	-	ko:K03664	-	ko00000	SmpB
2037	QMT98292.1	1006581.GCW_02540	1.03e-240	663.0	COG0006@1|root,COG0006@2|Bacteria,3WSXU@544448|Tenericutes	XAA-PRO aminopeptidase	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2037	QMT98293.1	1006581.GCW_02545	4.04e-29	103.0	COG0267@1|root,COG0267@2|Bacteria,3WU6C@544448|Tenericutes	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2037	QMT98294.1	262723.MS53_0374	1.44e-46	181.0	29ZW2@1|root,30MXD@2|Bacteria,3WTWY@544448|Tenericutes	Putative peptidase (DUF31)	-	-	-	-	-	DUF31
2037	QMT98295.1	1006581.GCW_02560	3.99e-295	810.0	COG2235@1|root,COG2235@2|Bacteria,3WT1T@544448|Tenericutes	Arginine deiminase	arcA_2	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2037	QMT98296.1	1006581.GCW_02565	2.28e-138	392.0	COG0572@1|root,COG0572@2|Bacteria,3WTJV@544448|Tenericutes	uridine kinase activity	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2037	QMT98298.1	708616.MGF_2827	3.8e-309	843.0	COG0536@1|root,COG0536@2|Bacteria,3WSWY@544448|Tenericutes	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
2037	QMT98299.1	1006581.GCW_02580	2.34e-115	333.0	2A008@1|root,30N2A@2|Bacteria,3WU3K@544448|Tenericutes	-	-	-	-	-	-	-
2037	QMT98301.1	1006581.GCW_02590	1.91e-286	786.0	COG0260@1|root,COG0260@2|Bacteria,3WSXR@544448|Tenericutes	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
2037	QMT98302.1	1006581.GCW_02595	1.19e-216	603.0	COG1275@1|root,COG1275@2|Bacteria,3WTRS@544448|Tenericutes	Voltage-dependent anion channel	-	-	-	-	-	SLAC1
2037	QMT98303.1	1006581.GCW_01970	1.17e-81	276.0	28P2Q@1|root,2ZBYP@2|Bacteria	-	-	-	ko:K03646	-	ko00000,ko02000	FIVAR,Myco_haema
2037	QMT98304.1	195253.Syn6312_2754	2.02e-24	111.0	COG2865@1|root,COG2865@2|Bacteria	-	-	-	-	-	-	AlbA_2,DUF4062
2037	QMT98305.1	1230338.MOMA_05591	3.07e-15	76.3	COG0732@1|root,COG0732@2|Bacteria,1R7I5@1224|Proteobacteria,1S8B0@1236|Gammaproteobacteria,3NMD1@468|Moraxellaceae	COG0732 Restriction endonuclease S subunits	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2037	QMT98306.1	457405.FSDG_01744	7.79e-76	253.0	COG0732@1|root,COG0732@2|Bacteria,37BB1@32066|Fusobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2037	QMT98307.1	406327.Mevan_0079	2.16e-181	527.0	COG0286@1|root,arCOG02632@2157|Archaea,2XUMY@28890|Euryarchaeota,23QPW@183939|Methanococci	N-6 DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2037	QMT98308.1	457405.FSDG_01745	1.98e-210	640.0	COG0610@1|root,COG0610@2|Bacteria,378YI@32066|Fusobacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
2037	QMT98309.1	1267211.KI669560_gene429	1.64e-192	555.0	COG0286@1|root,COG0286@2|Bacteria,4NG0E@976|Bacteroidetes,1IQM3@117747|Sphingobacteriia	COG0286 Type I restriction-modification system methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2037	QMT98310.1	546275.FUSPEROL_01654	2.54e-229	687.0	COG0610@1|root,COG0610@2|Bacteria,378YI@32066|Fusobacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
2037	QMT98311.1	1041504.RATSFB_0636	6.52e-57	192.0	COG0732@1|root,COG0732@2|Bacteria,1USGX@1239|Firmicutes,24CGI@186801|Clostridia,36KM9@31979|Clostridiaceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2037	QMT98312.1	706437.HMPREF0813_01384	2.06e-195	545.0	28K8G@1|root,2Z9W8@2|Bacteria,1UZBF@1239|Firmicutes,4HI2T@91061|Bacilli	HaeIII restriction endonuclease	-	-	-	-	-	RE_HaeIII
2037	QMT98313.1	1006581.GCW_02620	4.86e-122	351.0	COG1624@1|root,COG1624@2|Bacteria,3WTA6@544448|Tenericutes	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
2037	QMT98314.1	1006581.GCW_02625	0.0	1353.0	COG0557@1|root,COG0557@2|Bacteria,3WSUU@544448|Tenericutes	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
2037	QMT98315.1	708616.MGF_2757	3.18e-41	136.0	COG1314@1|root,31YUF@2|Bacteria,3WU0B@544448|Tenericutes	P-P-bond-hydrolysis-driven protein transmembrane transporter activity	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	-
2037	QMT98316.1	1006581.GCW_02635	6.23e-190	530.0	COG1481@1|root,COG1481@2|Bacteria,3WU2C@544448|Tenericutes	May be required for sporulation	-	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
2037	QMT98317.1	1006581.GCW_02640	2.08e-213	590.0	COG0492@1|root,COG0492@2|Bacteria,3WT71@544448|Tenericutes	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2037	QMT98318.1	708616.MGF_2743	2.83e-163	459.0	COG2186@1|root,COG2186@2|Bacteria,3WU5F@544448|Tenericutes	Transcriptional regulator	-	-	-	-	-	GntR
2037	QMT98320.1	708616.MGF_2728	5.02e-256	703.0	COG0192@1|root,COG0192@2|Bacteria,3WT3I@544448|Tenericutes	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2037	QMT98321.1	1006581.GCW_02660	6.05e-205	570.0	COG0533@1|root,COG0533@2|Bacteria,3WSXH@544448|Tenericutes	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	gcp	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2037	QMT98322.1	1006581.GCW_02665	1.14e-310	850.0	COG0687@1|root,COG0687@2|Bacteria,3WTEB@544448|Tenericutes	Hypothetical lipoprotein (MG045 family)	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_8
2037	QMT98323.1	708616.MGF_2705	8.11e-179	500.0	COG1177@1|root,COG1177@2|Bacteria,3WSUK@544448|Tenericutes	spermidine putrescine transport system, permease	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,Lipoprotein_8
2037	QMT98324.1	1006581.GCW_02675	3.77e-198	551.0	COG1176@1|root,COG1176@2|Bacteria,3WSV3@544448|Tenericutes	ABC transporter permease	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2037	QMT98325.1	1006581.GCW_02680	0.0	897.0	COG3842@1|root,COG3842@2|Bacteria,3WV3Q@544448|Tenericutes	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2037	QMT98327.1	708616.MGF_2667	0.0	939.0	COG1418@1|root,COG1418@2|Bacteria,3WT96@544448|Tenericutes	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2037	QMT98328.1	708616.MGF_2661	1.59e-227	629.0	COG0468@1|root,COG0468@2|Bacteria,3WSYY@544448|Tenericutes	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2037	QMT98329.1	1006581.GCW_02705	4.87e-101	293.0	COG0229@1|root,COG0229@2|Bacteria,3WTGR@544448|Tenericutes	methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2037	QMT98330.1	708616.MGF_2627	0.0	960.0	COG0459@1|root,COG0459@2|Bacteria,3WT2D@544448|Tenericutes	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groEL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2037	QMT98331.1	708616.MGF_2625	1.73e-54	171.0	COG0234@1|root,COG0234@2|Bacteria,3WU29@544448|Tenericutes	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groES	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2037	QMT98332.1	708616.MGF_2614	0.0	963.0	COG0469@1|root,COG0469@2|Bacteria,3WSWE@544448|Tenericutes	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
