key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2237	GGD57119.1	1122917.KB899662_gene2366	9.58e-202	561.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli,26TTG@186822|Paenibacillaceae	D-mannonate dehydratase (UxuA)	-	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2237	GGD57123.1	935845.JADQ01000009_gene2501	5.59e-307	840.0	COG4948@1|root,COG4948@2|Bacteria,1TS0S@1239|Firmicutes,4HC1G@91061|Bacilli,26VB1@186822|Paenibacillaceae	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2237	GGD57128.1	1122917.KB899662_gene2363	3e-113	332.0	COG1028@1|root,COG1028@2|Bacteria,1V5CE@1239|Firmicutes,4HUQY@91061|Bacilli,26TG2@186822|Paenibacillaceae	KR domain	-	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2237	GGD57138.1	717605.Theco_1686	1.51e-96	290.0	COG1028@1|root,COG1028@2|Bacteria,1VQWW@1239|Firmicutes,4HTFK@91061|Bacilli,26WIM@186822|Paenibacillaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2237	GGD57144.1	1449063.JMLS01000004_gene2796	1.83e-141	411.0	COG1475@1|root,COG1475@2|Bacteria,1TXYA@1239|Firmicutes,4I717@91061|Bacilli,26VT8@186822|Paenibacillaceae	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2237	GGD57151.1	1274374.CBLK010000036_gene1916	4.18e-122	351.0	COG1182@1|root,COG1182@2|Bacteria,1UGCK@1239|Firmicutes,4HAPQ@91061|Bacilli,26R96@186822|Paenibacillaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2237	GGD57159.1	1122917.KB899672_gene784	1.03e-169	479.0	COG1493@1|root,COG1493@2|Bacteria,1TT8M@1239|Firmicutes,4HEJC@91061|Bacilli,26SJM@186822|Paenibacillaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK_1	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
2237	GGD57165.1	926550.CLDAP_03310	3.58e-82	254.0	COG1082@1|root,COG1082@2|Bacteria,2G9Q1@200795|Chloroflexi	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2237	GGD57179.1	324057.Pjdr2_3344	4.78e-100	299.0	2CFJ3@1|root,33PVQ@2|Bacteria,1VRY5@1239|Firmicutes,4HUEU@91061|Bacilli,26QZV@186822|Paenibacillaceae	-	-	-	-	-	-	NAGPA
2237	GGD57184.1	1117379.BABA_13422	4.34e-31	113.0	COG3428@1|root,COG3428@2|Bacteria,1V9YB@1239|Firmicutes,4HS5J@91061|Bacilli	Bacterial PH domain	-	-	-	-	-	bPH_2,zinc_ribbon_2
2237	GGD57188.1	1047013.AQSP01000120_gene936	2.49e-298	848.0	COG4354@1|root,COG4354@2|Bacteria,2NQ9B@2323|unclassified Bacteria	beta-glucosidase 2, glycosyl-hydrolase family 116 N-term	-	-	-	-	-	DUF608,Glyco_hydr_116N
2237	GGD57193.1	318464.IO99_04255	6.16e-43	169.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,247XB@186801|Clostridia,36EDH@31979|Clostridiaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,His_kinase,dCache_1
2237	GGD57197.1	428125.CLOLEP_02755	9.32e-51	189.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V2BS@1239|Firmicutes,24H67@186801|Clostridia,3WRJ2@541000|Ruminococcaceae	Response regulator receiver domain	-	-	-	-	-	HTH_18,Response_reg
2237	GGD57202.1	1382306.JNIM01000001_gene2038	1.47e-31	132.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2237	GGD57207.1	658086.HMPREF0994_03274	4.71e-36	139.0	COG2207@1|root,COG2207@2|Bacteria,1V48H@1239|Firmicutes,248BW@186801|Clostridia,27KVS@186928|unclassified Lachnospiraceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2237	GGD57216.1	1121924.ATWH01000005_gene2619	9.3e-83	291.0	COG1807@1|root,COG5492@1|root,COG1807@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	-	-	-	Big_2,Metallophos,NAGPA,PCMD,Pur_ac_phosph_N,SLH
2237	GGD57229.1	1122927.KB895418_gene2649	4.43e-175	499.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4I2QR@91061|Bacilli,27231@186822|Paenibacillaceae	TOBE domain	-	-	-	-	-	ABC_tran,TOBE_2
2237	GGD57241.1	1122927.KB895418_gene2650	1.37e-303	873.0	COG1653@1|root,COG1653@2|Bacteria,1UYEE@1239|Firmicutes,4HFHT@91061|Bacilli,26QQ3@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_8
2237	GGD57255.1	1122927.KB895418_gene2651	4.16e-140	406.0	COG1175@1|root,COG1175@2|Bacteria,1TR0M@1239|Firmicutes,4HC8B@91061|Bacilli,26TEK@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	-
2237	GGD57262.1	1122927.KB895418_gene2652	6.56e-103	308.0	COG0395@1|root,COG0395@2|Bacteria,1TRS1@1239|Firmicutes,4HFCC@91061|Bacilli,26U82@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
2237	GGD57274.1	1122927.KB895418_gene2653	1.56e-175	523.0	COG3391@1|root,COG3391@2|Bacteria,1U3IC@1239|Firmicutes,4HU4U@91061|Bacilli,26TMZ@186822|Paenibacillaceae	NHL repeat containing protein	-	-	-	-	-	Yip1
2237	GGD57278.1	1122927.KB895418_gene2654	1.78e-191	569.0	COG3420@1|root,COG3420@2|Bacteria,1V1KK@1239|Firmicutes,4HWN8@91061|Bacilli,276VJ@186822|Paenibacillaceae	alginic acid biosynthetic process	-	-	-	-	-	-
2237	GGD57285.1	1122927.KB895418_gene2655	1.58e-123	362.0	COG1175@1|root,COG1175@2|Bacteria,1U73Q@1239|Firmicutes,4HD7W@91061|Bacilli,26TTD@186822|Paenibacillaceae	Permease	-	-	-	-	-	BPD_transp_1
2237	GGD57289.1	1122927.KB895418_gene2656	1.13e-133	390.0	COG0395@1|root,COG0395@2|Bacteria,1V20I@1239|Firmicutes,4IQNR@91061|Bacilli,276GA@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2237	GGD57302.1	1122927.KB895418_gene2648	8.08e-78	256.0	COG1653@1|root,COG1653@2|Bacteria,1TYW7@1239|Firmicutes,4I81T@91061|Bacilli,26YKP@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
2237	GGD57310.1	794903.OPIT5_20440	6.22e-95	320.0	COG5434@1|root,COG5434@2|Bacteria,46Y9S@74201|Verrucomicrobia,3K96M@414999|Opitutae	Right handed beta helix region	-	-	-	-	-	Beta_helix
2237	GGD57315.1	1380763.BG53_13715	1.17e-140	411.0	COG2755@1|root,COG2755@2|Bacteria,1TPYH@1239|Firmicutes,4HT9J@91061|Bacilli,26T7S@186822|Paenibacillaceae	Acyl-CoA thioesterase	-	-	-	-	-	Lipase_GDSL_2
2237	GGD57320.1	574376.BAMA_17055	1.3e-58	183.0	COG0346@1|root,COG0346@2|Bacteria,1V50C@1239|Firmicutes,4HXQT@91061|Bacilli,1ZQM6@1386|Bacillus	lactoylglutathione lyase activity	-	-	-	-	-	-
2237	GGD57327.1	1122915.AUGY01000023_gene306	3.68e-49	159.0	2A25J@1|root,30QG1@2|Bacteria,1V5SR@1239|Firmicutes,4HI9V@91061|Bacilli,2741K@186822|Paenibacillaceae	-	-	-	-	-	-	-
2237	GGD57331.1	1122918.KB907254_gene3116	5.11e-229	662.0	COG3291@1|root,COG3291@2|Bacteria,1TTC2@1239|Firmicutes,4HEWS@91061|Bacilli,26SDS@186822|Paenibacillaceae	DNA-directed RNA polymerase subunit beta'	-	-	-	-	-	Cu_amine_oxidN1
2237	GGD57335.1	1122917.KB899664_gene3091	6.32e-168	484.0	COG1287@1|root,COG1287@2|Bacteria,1UHTE@1239|Firmicutes,4IS93@91061|Bacilli,277FM@186822|Paenibacillaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2237	GGD57345.1	1122915.AUGY01000034_gene993	7.31e-52	172.0	2AHI2@1|root,317VK@2|Bacteria,1V6HY@1239|Firmicutes,4HI0R@91061|Bacilli,26YKD@186822|Paenibacillaceae	YugN-like family	-	-	-	-	-	YugN
2237	GGD57351.1	1395587.P364_0119330	8.68e-126	362.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,26QI7@186822|Paenibacillaceae	Catalyzes the opening and hydrolysis of the beta-lactam ring of beta-lactam antibiotics such as penicillins and cephalosporins	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2237	GGD57355.1	717605.Theco_3388	2.85e-61	192.0	COG4270@1|root,COG4270@2|Bacteria,1VW11@1239|Firmicutes,4HWG3@91061|Bacilli,27571@186822|Paenibacillaceae	DoxX-like family	-	-	-	-	-	DoxX_2
2237	GGD57361.1	743719.PaelaDRAFT_3176	2.45e-78	240.0	COG1309@1|root,COG1309@2|Bacteria,1VDPQ@1239|Firmicutes,4HKNT@91061|Bacilli,26X2B@186822|Paenibacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2237	GGD57372.1	743719.PaelaDRAFT_3175	6.04e-63	197.0	COG5528@1|root,COG5528@2|Bacteria,1VW9Q@1239|Firmicutes,4HWSC@91061|Bacilli,26YQB@186822|Paenibacillaceae	Predicted integral membrane protein (DUF2269)	-	-	-	-	-	DUF2269
2237	GGD57378.1	1449063.JMLS01000025_gene4022	3.64e-171	485.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli,26QD0@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2237	GGD57388.1	1122927.KB895436_gene4345	5.96e-138	392.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,4HA8G@91061|Bacilli,26RN0@186822|Paenibacillaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2237	GGD57392.1	1122919.KB905564_gene2583	1.84e-60	192.0	2DSME@1|root,33GPD@2|Bacteria,1UPS3@1239|Firmicutes,4HVB0@91061|Bacilli,26XCA@186822|Paenibacillaceae	-	-	-	-	-	-	-
2237	GGD57401.1	1121346.KB899856_gene255	6.66e-205	587.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,26SRH@186822|Paenibacillaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
2237	GGD57405.1	324057.Pjdr2_5292	1.41e-49	172.0	2BCUG@1|root,2ZTVE@2|Bacteria,1V69C@1239|Firmicutes,4HUI9@91061|Bacilli	-	-	-	-	-	-	-
2237	GGD57412.1	1122915.AUGY01000002_gene7356	6.9e-176	501.0	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,26VEY@186822|Paenibacillaceae	synthase	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
2237	GGD57416.1	1121346.KB899809_gene3613	9.18e-117	340.0	COG0500@1|root,COG2226@2|Bacteria,1V1WV@1239|Firmicutes,4HFQ9@91061|Bacilli,26SKG@186822|Paenibacillaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
2237	GGD57424.1	1121346.KB899809_gene3612	1.75e-164	472.0	COG0644@1|root,COG0644@2|Bacteria,1U3SW@1239|Firmicutes,4HSRK@91061|Bacilli,26U60@186822|Paenibacillaceae	FAD binding domain	-	-	-	-	-	DAO,FAD_binding_3
2237	GGD57429.1	1121346.KB899809_gene3611	7e-254	724.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HCW1@91061|Bacilli,26QWY@186822|Paenibacillaceae	drug exporters of the RND superfamily	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
2237	GGD57433.1	1384057.CD33_07225	1.42e-19	82.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,3IYGC@400634|Lysinibacillus	Transglycosylase associated protein	ydaS	-	-	-	-	Transgly_assoc
2237	GGD57437.1	68219.JNXI01000011_gene5197	5.91e-71	229.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	cbpA	-	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
2237	GGD57441.1	1536770.R50345_01375	0.0	1215.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli,26U4Y@186822|Paenibacillaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2237	GGD57448.1	1487923.DP73_09955	4.03e-23	107.0	2BDYZ@1|root,327PB@2|Bacteria,1UTJP@1239|Firmicutes,253BN@186801|Clostridia	-	-	-	-	-	-	-
2237	GGD57452.1	1449063.JMLS01000007_gene3596	4.92e-65	201.0	COG3607@1|root,COG3607@2|Bacteria,1V8BB@1239|Firmicutes,4HIN1@91061|Bacilli,26Y50@186822|Paenibacillaceae	Extradiol dioxygenase	-	-	ko:K07032	-	ko00000	Glyoxalase
2237	GGD57458.1	189426.PODO_28820	1.64e-127	379.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,26SQ0@186822|Paenibacillaceae	Belongs to the SEDS family	ftsW	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
2237	GGD57468.1	1122918.KB907268_gene92	1.65e-157	450.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,26SQE@186822|Paenibacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	yvcT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0030267,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2237	GGD57473.1	1122927.KB895417_gene3148	4.33e-14	70.9	COG1974@1|root,COG1974@2|Bacteria,1V2X8@1239|Firmicutes,4HG5A@91061|Bacilli,26UY8@186822|Paenibacillaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	-	-	-	-	-	-
2237	GGD57513.1	1536774.H70357_05070	1.09e-106	313.0	COG4720@1|root,COG4720@2|Bacteria,1V2DR@1239|Firmicutes,4HFXY@91061|Bacilli,26QN9@186822|Paenibacillaceae	membrane	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
2237	GGD57519.1	268407.PWYN_07745	7.15e-215	614.0	COG3845@1|root,COG3845@2|Bacteria,1UI2B@1239|Firmicutes,4ISBR@91061|Bacilli,2775E@186822|Paenibacillaceae	COG1122 ABC-type cobalt transport system, ATPase component	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CbiQ
2237	GGD57525.1	1034769.KB910518_gene4119	2.22e-107	321.0	COG0619@1|root,COG0619@2|Bacteria,1TSB5@1239|Firmicutes,4HDM2@91061|Bacilli,26RPP@186822|Paenibacillaceae	COG0619 ABC-type cobalt transport system, permease component CbiQ and related transporters	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2237	GGD57535.1	44251.PDUR_05825	2.88e-47	167.0	COG1657@1|root,COG1657@2|Bacteria,1VBUR@1239|Firmicutes,4HMDS@91061|Bacilli,26RI7@186822|Paenibacillaceae	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
2237	GGD57539.1	1268072.PSAB_04540	0.0	1021.0	COG1657@1|root,COG1657@2|Bacteria,1UZVS@1239|Firmicutes,4HDE7@91061|Bacilli,26T9F@186822|Paenibacillaceae	Pkd domain containing protein	-	-	-	-	-	DUF4430,Prenyltrans,SLH,SQHop_cyclase_C
2237	GGD57543.1	1121346.KB899812_gene2096	8.89e-127	366.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,4HBE0@91061|Bacilli,26RW6@186822|Paenibacillaceae	GTP pyrophosphokinase	ywaC	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
2237	GGD57551.1	717606.PaecuDRAFT_1088	1.45e-39	135.0	COG0640@1|root,COG0640@2|Bacteria,1V79H@1239|Firmicutes,4HIV4@91061|Bacilli,26Y9M@186822|Paenibacillaceae	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20
2237	GGD57557.1	717606.PaecuDRAFT_1087	2.87e-199	560.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HA6I@91061|Bacilli,26QR6@186822|Paenibacillaceae	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
2237	GGD57563.1	1122917.KB899665_gene3851	9.88e-53	170.0	COG4911@1|root,COG4911@2|Bacteria,1VEVZ@1239|Firmicutes,4HNX1@91061|Bacilli,26Z6Z@186822|Paenibacillaceae	Uncharacterized conserved protein (DUF2203)	-	-	-	-	-	DUF2203
2237	GGD57575.1	1449063.JMLS01000012_gene5452	9.39e-94	283.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,26TF1@186822|Paenibacillaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2237	GGD57593.1	743719.PaelaDRAFT_2145	2.17e-18	86.7	COG0681@1|root,COG0681@2|Bacteria,1VHXE@1239|Firmicutes,4HPT4@91061|Bacilli,26ZDQ@186822|Paenibacillaceae	PFAM Peptidase S24 S26A S26B, conserved region	-	-	-	-	-	Peptidase_S24,Peptidase_S26
2237	GGD57602.1	1117108.PAALTS15_16186	2.65e-28	108.0	2C0UZ@1|root,3474E@2|Bacteria,1VYUD@1239|Firmicutes,4HYQP@91061|Bacilli	-	-	-	-	-	-	-
2237	GGD57619.1	1303518.CCALI_01361	1.02e-104	310.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	-	-	-	PhyH
2237	GGD57625.1	1380763.BG53_13710	3.64e-199	558.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26ST6@186822|Paenibacillaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2237	GGD57629.1	1122917.KB899662_gene2130	6.05e-117	345.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1UWQY@1239|Firmicutes,4IAAT@91061|Bacilli,26WKU@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2237	GGD57634.1	649747.HMPREF0083_00729	3.71e-213	593.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,26SCW@186822|Paenibacillaceae	Spermidine putrescine ABC transporter substrate-binding protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2237	GGD57640.1	324057.Pjdr2_0396	8.3e-142	405.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,26TW6@186822|Paenibacillaceae	ABC-type spermidine putrescine transport system, permease component II	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2237	GGD57659.1	649747.HMPREF0083_00731	2.25e-154	437.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,26RH5@186822|Paenibacillaceae	ABC-type spermidine putrescine transport system, permease component I	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2237	GGD57663.1	324057.Pjdr2_0394	1.1e-215	601.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,26QTF@186822|Paenibacillaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K02045,ko:K02052,ko:K11072	ko00920,ko02010,ko02024,map00920,map02010,map02024	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2237	GGD57672.1	1122915.AUGY01000002_gene7453	8.52e-127	367.0	COG0834@1|root,COG0834@2|Bacteria,1TR13@1239|Firmicutes,4HBRP@91061|Bacilli,26R0N@186822|Paenibacillaceae	Belongs to the bacterial solute-binding protein 3 family	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2237	GGD57695.1	1122915.AUGY01000002_gene7454	5.64e-122	352.0	COG0765@1|root,COG0765@2|Bacteria,1TPQ8@1239|Firmicutes,4H9N1@91061|Bacilli,26RNY@186822|Paenibacillaceae	ABC transporter permease	tcyB	-	ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2237	GGD57702.1	1157490.EL26_03350	1.45e-104	310.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,278TA@186823|Alicyclobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	yckI	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2237	GGD57713.1	1347369.CCAD010000017_gene1441	3.15e-05	48.1	COG2323@1|root,COG2323@2|Bacteria,1V3N6@1239|Firmicutes,4HDTW@91061|Bacilli,1ZGSS@1386|Bacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
2237	GGD57724.1	1122915.AUGY01000068_gene6768	5.93e-203	578.0	COG1680@1|root,COG1680@2|Bacteria,1UUHI@1239|Firmicutes,4HNEC@91061|Bacilli,26QY8@186822|Paenibacillaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase
2237	GGD57735.1	1268072.PSAB_02495	6.61e-117	345.0	COG2267@1|root,COG2267@2|Bacteria,1UNME@1239|Firmicutes,4IUI6@91061|Bacilli,277MK@186822|Paenibacillaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2237	GGD57741.1	621372.ACIH01000222_gene1493	3.55e-152	434.0	COG1028@1|root,COG1028@2|Bacteria,1TRFB@1239|Firmicutes,4HBF8@91061|Bacilli,26SAT@186822|Paenibacillaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2237	GGD57748.1	1499968.TCA2_0637	6.97e-71	218.0	COG0494@1|root,COG0494@2|Bacteria,1VDSS@1239|Firmicutes,4HKMH@91061|Bacilli,26XQF@186822|Paenibacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
2237	GGD57755.1	266117.Rxyl_1041	1.02e-30	118.0	COG1670@1|root,COG1670@2|Bacteria,2HP6V@201174|Actinobacteria,4CTRA@84995|Rubrobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2237	GGD57762.1	1117108.PAALTS15_01197	7.53e-68	211.0	2DMXW@1|root,32UAS@2|Bacteria,1V8D1@1239|Firmicutes,4HIRE@91061|Bacilli,26YS7@186822|Paenibacillaceae	-	-	-	-	-	-	-
