key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2544	TNJ36366.1	290512.Paes_0302	0.0	1257.0	COG0013@1|root,COG0013@2|Bacteria,1FDPV@1090|Chlorobi	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2544	TNJ36367.1	290315.Clim_0207	2.09e-243	678.0	COG0446@1|root,COG0446@2|Bacteria,1FDD4@1090|Chlorobi	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2544	TNJ36368.1	290512.Paes_0314	3.76e-220	615.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,1FDHY@1090|Chlorobi	Haloacid dehalogenase domain protein hydrolase, type 3	-	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
2544	TNJ36369.1	331678.Cphamn1_0342	0.0	916.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1FDJY@1090|Chlorobi	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2544	TNJ36370.1	331678.Cphamn1_0344	1.96e-158	451.0	COG2267@1|root,COG2267@2|Bacteria,1FDK5@1090|Chlorobi	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2544	TNJ36371.1	290512.Paes_0319	6.5e-184	530.0	COG1233@1|root,COG1233@2|Bacteria,1FDYK@1090|Chlorobi	PFAM amine oxidase	-	-	-	-	-	Amino_oxidase
2544	TNJ36372.1	331678.Cphamn1_0351	2.31e-112	332.0	COG0451@1|root,COG0451@2|Bacteria,1FDX6@1090|Chlorobi	PFAM NAD-dependent epimerase dehydratase	-	-	-	-	-	Epimerase,NAD_binding_10
2544	TNJ36373.1	290512.Paes_0326	1.74e-96	285.0	COG2096@1|root,COG2096@2|Bacteria,1FDW2@1090|Chlorobi	TIGRFAM ATP cobalamin adenosyltransferase	-	-	-	-	-	Cob_adeno_trans
2544	TNJ36374.1	290512.Paes_0327	4.63e-202	573.0	COG1797@1|root,COG1797@2|Bacteria,1FD6S@1090|Chlorobi	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
2544	TNJ36375.1	319225.Plut_1934	1.19e-59	191.0	COG3911@1|root,COG3911@2|Bacteria,1FDZ3@1090|Chlorobi	AAA domain	-	-	-	-	-	AAA_28
2544	TNJ36376.1	290512.Paes_0329	3.53e-61	192.0	2B1SI@1|root,31U8B@2|Bacteria,1FE2J@1090|Chlorobi	-	-	-	-	-	-	-
2544	TNJ36377.1	290512.Paes_0330	0.0	1415.0	COG0542@1|root,COG0542@2|Bacteria,1FDGI@1090|Chlorobi	ATPase associated with various cellular activities, AAA_5	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2544	TNJ36378.1	290512.Paes_0331	5.66e-312	852.0	COG1350@1|root,COG1350@2|Bacteria,1FEEQ@1090|Chlorobi	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	-	-	ko:K06001	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2544	TNJ36379.1	290512.Paes_0332	4.99e-170	484.0	COG0611@1|root,COG0611@2|Bacteria,1FDGQ@1090|Chlorobi	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2544	TNJ36380.1	290512.Paes_0333	3.4e-181	509.0	COG0552@1|root,COG0552@2|Bacteria,1FDHH@1090|Chlorobi	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
2544	TNJ36381.1	290512.Paes_0334	9.74e-49	164.0	COG1833@1|root,COG1833@2|Bacteria,1FE6Z@1090|Chlorobi	Domain of unknown function DUF123	-	-	-	-	-	DUF123
2544	TNJ36382.1	331678.Cphamn1_0361	2.54e-87	264.0	COG2518@1|root,COG2518@2|Bacteria,1FDX1@1090|Chlorobi	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2544	TNJ36383.1	319225.Plut_0559	1.4e-55	188.0	COG0768@1|root,COG0768@2|Bacteria	penicillin binding	-	-	ko:K05349,ko:K13735	ko00460,ko00500,ko00940,ko01100,ko01110,ko05100,map00460,map00500,map00940,map01100,map01110,map05100	ko00000,ko00001,ko01000	IAT_beta,PBP_dimer,Peptidase_C39_2,Transgly,Transpeptidase
2544	TNJ36384.1	290512.Paes_0337	1.01e-290	809.0	COG1080@1|root,COG1080@2|Bacteria,1FDGA@1090|Chlorobi	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	-	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2544	TNJ36385.1	331678.Cphamn1_0365	2.51e-100	295.0	COG1573@1|root,COG1573@2|Bacteria,1FDUS@1090|Chlorobi	TIGRFAM phage SPO1 DNA polymerase-related protein	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2544	TNJ36386.1	290512.Paes_2207	8.49e-189	578.0	COG1785@1|root,COG3391@1|root,COG1785@2|Bacteria,COG3391@2|Bacteria,1FDAF@1090|Chlorobi	Belongs to the alkaline phosphatase family	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,SWM_repeat
2544	TNJ36387.1	319225.Plut_1890	1.79e-15	72.8	COG1813@1|root,COG1813@2|Bacteria	peptidyl-tyrosine sulfation	-	-	-	-	-	HTH_3
2544	TNJ36388.1	324925.Ppha_0044	3.84e-33	122.0	2EC7Y@1|root,3366G@2|Bacteria	-	-	-	-	-	-	-
2544	TNJ36389.1	765911.Thivi_2689	2.65e-213	598.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,1RQ2I@1236|Gammaproteobacteria,1WXG8@135613|Chromatiales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_3,Glycos_transf_1
2544	TNJ36390.1	1380358.JADJ01000002_gene4254	9.19e-13	64.3	2EG8E@1|root,33A08@2|Bacteria,1NGKG@1224|Proteobacteria,1SHBV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2544	TNJ36391.1	340177.Cag_1920	1.45e-41	176.0	COG2911@1|root,COG2931@1|root,COG5295@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,COG5295@2|Bacteria,1FFN4@1090|Chlorobi	Domain of unknown function (DUF4347)	-	-	ko:K21449	-	ko00000,ko02000	DctA-YdbH
2544	TNJ36392.1	331678.Cphamn1_0300	2.18e-164	475.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1FD8V@1090|Chlorobi	Belongs to the CinA family	-	-	ko:K03742	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2544	TNJ36393.1	290512.Paes_0279	2.11e-19	82.0	COG2919@1|root,COG2919@2|Bacteria,1FEB4@1090|Chlorobi	PFAM Septum formation initiator	-	-	-	-	-	DivIC
2544	TNJ36394.1	290512.Paes_0280	0.0	946.0	COG0821@1|root,COG0821@2|Bacteria,1FDH2@1090|Chlorobi	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2544	TNJ36395.1	290512.Paes_0316	0.0	1074.0	COG5009@1|root,COG5009@2|Bacteria,1FDR2@1090|Chlorobi	TIGRFAM penicillin-binding protein, 1A family	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2544	TNJ36396.1	290512.Paes_0336	9.98e-259	736.0	COG0760@1|root,COG0760@2|Bacteria,1FD97@1090|Chlorobi	PFAM PpiC-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_2
2544	TNJ36397.1	290512.Paes_0338	8.35e-291	804.0	COG0305@1|root,COG0305@2|Bacteria,1FDKM@1090|Chlorobi	Participates in initiation and elongation during chromosome replication	-	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2544	TNJ36398.1	290512.Paes_0340	6.62e-189	536.0	COG0452@1|root,COG0452@2|Bacteria,1FDGT@1090|Chlorobi	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	-	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2544	TNJ36434.1	331678.Cphamn1_1145	5.13e-235	653.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	int	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_4,Phage_integrase
2544	TNJ36435.1	290315.Clim_2100	6.08e-34	120.0	COG4453@1|root,COG4453@2|Bacteria	Protein conserved in bacteria	VY92_07520	-	-	-	-	DUF1778
2544	TNJ36436.1	290317.Cpha266_1212	5.04e-82	246.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K15520	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2544	TNJ36437.1	331678.Cphamn1_1408	0.0	1468.0	COG0308@1|root,COG0308@2|Bacteria,1FEVH@1090|Chlorobi	PFAM Peptidase M1 membrane alanine aminopeptidase	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2544	TNJ36438.1	290512.Paes_1228	1.86e-79	245.0	COG0745@1|root,COG0745@2|Bacteria,1FF9X@1090|Chlorobi	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2544	TNJ36439.1	290317.Cpha266_1758	3.91e-24	100.0	2EKFG@1|root,33E5M@2|Bacteria	Domain of unknown function (DUF4402)	-	-	-	-	-	DUF4402
2544	TNJ36440.1	290317.Cpha266_1756	9.91e-85	263.0	COG3121@1|root,COG3121@2|Bacteria	pilus organization	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PapD_N
2544	TNJ36441.1	290317.Cpha266_1757	6.31e-294	843.0	COG3188@1|root,COG3188@2|Bacteria	fimbrial usher porin activity	yhcD	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
2544	TNJ36443.1	1121861.KB899929_gene269	6.48e-90	270.0	arCOG08953@1|root,303BT@2|Bacteria,1NXGQ@1224|Proteobacteria,2UY9S@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2544	TNJ36444.1	1121861.KB899929_gene268	5.79e-37	129.0	2ECXF@1|root,336UN@2|Bacteria,1NFR7@1224|Proteobacteria	-	-	-	-	-	-	PASTA
2544	TNJ36445.1	1120985.AUMI01000015_gene1463	8.65e-18	95.1	COG0515@1|root,COG0515@2|Bacteria,1TP3F@1239|Firmicutes,4H2BH@909932|Negativicutes	serine threonine protein kinase	prkC	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2544	TNJ36446.1	1283300.ATXB01000002_gene2785	1.02e-126	385.0	COG2865@1|root,COG2865@2|Bacteria,1MYDU@1224|Proteobacteria,1RNRV@1236|Gammaproteobacteria,1XFV9@135618|Methylococcales	PFAM ATPase associated with various cellular activities, AAA-4	-	-	-	-	-	AlbA_2,HATPase_c_4
2544	TNJ36447.1	1283300.ATXB01000001_gene358	3.21e-164	468.0	COG3943@1|root,COG3943@2|Bacteria,1MWKW@1224|Proteobacteria,1RPNB@1236|Gammaproteobacteria,1XEZ5@135618|Methylococcales	Virulence protein RhuM family	-	-	-	-	-	Virulence_RhuM
2544	TNJ36448.1	561229.Dd1591_4253	6.1e-187	542.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,2JE74@204037|Dickeya	PFAM N-6 DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
2544	TNJ36449.1	290512.Paes_0217	3.95e-248	692.0	COG0486@1|root,COG0486@2|Bacteria,1FDD3@1090|Chlorobi	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
2544	TNJ36450.1	290512.Paes_0216	2.61e-98	292.0	COG4221@1|root,COG4221@2|Bacteria,1FEFY@1090|Chlorobi	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2544	TNJ36451.1	290512.Paes_0215	2.9e-138	397.0	COG1694@1|root,COG3956@2|Bacteria,1FDJ7@1090|Chlorobi	TIGRFAM MazG family protein	-	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2544	TNJ36452.1	290512.Paes_0211	0.0	1826.0	COG0366@1|root,COG3281@1|root,COG0366@2|Bacteria,COG3281@2|Bacteria,1FECD@1090|Chlorobi	SMART alpha amylase, catalytic sub domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
2544	TNJ36453.1	290512.Paes_0210	0.0	1024.0	COG0366@1|root,COG0366@2|Bacteria,1FDQY@1090|Chlorobi	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	-	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
2544	TNJ36454.1	331678.Cphamn1_0238	8.03e-204	570.0	COG1186@1|root,COG1186@2|Bacteria,1FEWQ@1090|Chlorobi	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2544	TNJ36455.1	290512.Paes_0208	7.15e-86	265.0	COG1409@1|root,COG1409@2|Bacteria,1FE4P@1090|Chlorobi	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos
2544	TNJ36456.1	331678.Cphamn1_0236	1.5e-118	348.0	COG0739@1|root,COG0739@2|Bacteria,1FEEB@1090|Chlorobi	Peptidase family M23	-	-	-	-	-	Peptidase_M23
2544	TNJ36457.1	331678.Cphamn1_0206	2.79e-78	252.0	COG0381@1|root,COG0381@2|Bacteria,1FDZG@1090|Chlorobi	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2544	TNJ36458.1	290512.Paes_0196	3.75e-92	283.0	COG1452@1|root,COG1452@2|Bacteria,1FE6F@1090|Chlorobi	OstA-like protein	-	-	-	-	-	OstA_2
2544	TNJ36459.1	290512.Paes_0195	1.53e-43	142.0	COG2331@1|root,COG2331@2|Bacteria,1FE7Y@1090|Chlorobi	TIGRFAM regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
2544	TNJ36460.1	290512.Paes_0194	9.74e-76	238.0	COG1381@1|root,COG1381@2|Bacteria,1FE9W@1090|Chlorobi	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2544	TNJ36461.1	290512.Paes_0193	1.43e-291	798.0	COG0001@1|root,COG0001@2|Bacteria,1FDCG@1090|Chlorobi	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family. HemL subfamily	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2544	TNJ36462.1	290512.Paes_0191	1.39e-47	156.0	COG0239@1|root,COG0239@2|Bacteria,1FE6H@1090|Chlorobi	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
2544	TNJ36463.1	290512.Paes_0190	2.35e-38	129.0	2E3KK@1|root,32YIW@2|Bacteria,1FE90@1090|Chlorobi	-	-	-	-	-	-	-
2544	TNJ36464.1	290512.Paes_0189	1.64e-146	423.0	COG0530@1|root,COG0530@2|Bacteria,1FET7@1090|Chlorobi	PFAM sodium calcium exchanger membrane region	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2544	TNJ36465.1	290512.Paes_0188	3.75e-206	583.0	COG0561@1|root,COG0561@2|Bacteria,1FEYK@1090|Chlorobi	phosphatase activity	-	-	-	-	-	-
2544	TNJ36466.1	290512.Paes_0186	6.29e-110	323.0	COG1121@1|root,COG1121@2|Bacteria,1FEP4@1090|Chlorobi	PFAM ABC transporter related	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2544	TNJ36467.1	290512.Paes_0183	9.91e-296	820.0	COG0119@1|root,COG0119@2|Bacteria,1FEPR@1090|Chlorobi	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2544	TNJ36468.1	290512.Paes_0182	7.69e-66	215.0	COG3015@1|root,COG3187@1|root,COG3015@2|Bacteria,COG3187@2|Bacteria,1FEEA@1090|Chlorobi	NlpE C-terminal OB domain	-	-	-	-	-	META,NlpE,NlpE_C
2544	TNJ36469.1	290512.Paes_0180	4.41e-52	171.0	COG1399@1|root,COG1399@2|Bacteria,1FE7T@1090|Chlorobi	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
2544	TNJ36470.1	331678.Cphamn1_0184	6.23e-35	119.0	COG0333@1|root,COG0333@2|Bacteria,1FECA@1090|Chlorobi	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2544	TNJ36471.1	290512.Paes_0178	2.89e-202	565.0	COG0416@1|root,COG0416@2|Bacteria,1FDBT@1090|Chlorobi	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2544	TNJ36472.1	290512.Paes_0177	1.19e-199	557.0	COG0332@1|root,COG0332@2|Bacteria,1FD8U@1090|Chlorobi	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2544	TNJ36473.1	290512.Paes_0176	1.44e-144	416.0	COG0331@1|root,COG0331@2|Bacteria,1FDMY@1090|Chlorobi	malonyl CoA-acyl carrier protein transacylase	-	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2544	TNJ36474.1	290512.Paes_0175	1.31e-146	416.0	COG1028@1|root,COG1028@2|Bacteria,1FDUA@1090|Chlorobi	Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2544	TNJ36475.1	194439.CT2117	3.88e-41	136.0	COG0236@1|root,COG0236@2|Bacteria,1FE83@1090|Chlorobi	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
2544	TNJ36476.1	290512.Paes_0173	2.79e-262	723.0	COG0304@1|root,COG0304@2|Bacteria,1FD6Q@1090|Chlorobi	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2544	TNJ36477.1	290512.Paes_0172	1.61e-77	243.0	COG0571@1|root,COG0571@2|Bacteria,1FDYG@1090|Chlorobi	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2544	TNJ36478.1	290512.Paes_0171	1.98e-292	805.0	COG1003@1|root,COG1003@2|Bacteria,1FDEN@1090|Chlorobi	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
2544	TNJ36479.1	290512.Paes_0170	1.75e-105	306.0	COG1403@1|root,COG1403@2|Bacteria,1FDXZ@1090|Chlorobi	PFAM HNH endonuclease	-	-	-	-	-	HNH,HNH_5
2544	TNJ36480.1	290512.Paes_0169	1.5e-183	535.0	COG1472@1|root,COG1472@2|Bacteria,1FDM0@1090|Chlorobi	PFAM glycoside hydrolase, family 3 domain protein	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3,Glyco_hydro_3_C
2544	TNJ36481.1	290512.Paes_0168	2.66e-251	699.0	COG2710@1|root,COG2710@2|Bacteria,1FDAE@1090|Chlorobi	TIGRFAM chlorophyllide reductase subunit Z	-	-	ko:K11335	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	Oxidored_nitro,PCP_red
2544	TNJ36482.1	290512.Paes_0167	0.0	1093.0	COG0441@1|root,COG0441@2|Bacteria,1FDT4@1090|Chlorobi	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2544	TNJ36483.1	290512.Paes_0166	1.43e-119	343.0	COG0290@1|root,COG0290@2|Bacteria,1FDUU@1090|Chlorobi	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2544	TNJ36484.1	290512.Paes_0165	4.7e-35	119.0	COG0291@1|root,COG0291@2|Bacteria,1FE9K@1090|Chlorobi	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2544	TNJ36485.1	290512.Paes_0164	3.07e-70	212.0	COG0292@1|root,COG0292@2|Bacteria,1FDZP@1090|Chlorobi	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2544	TNJ36486.1	290512.Paes_0163	6.61e-195	546.0	COG0016@1|root,COG0016@2|Bacteria,1FDDT@1090|Chlorobi	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2544	TNJ36487.1	290512.Paes_0162	1.86e-67	206.0	2B5BG@1|root,31Y5N@2|Bacteria,1FF6E@1090|Chlorobi	-	-	-	-	-	-	-
2544	TNJ36488.1	290512.Paes_0161	1.69e-79	238.0	COG0359@1|root,COG0359@2|Bacteria,1FE3E@1090|Chlorobi	Binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
2544	TNJ36489.1	331678.Cphamn1_0164	6.2e-48	154.0	COG0238@1|root,COG0238@2|Bacteria,1FFB8@1090|Chlorobi	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
