key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1501	BAX78623.1	313594.PI23P_06635	4.18e-127	370.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1HXB2@117743|Flavobacteriia,3VV7W@52959|Polaribacter	RmlD substrate binding domain	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1501	BAX78624.1	1168289.AJKI01000027_gene1350	1.81e-102	300.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,2FMBP@200643|Bacteroidia,3XKIK@558415|Marinilabiliaceae	dTDP-4-dehydrorhamnose 3,5-epimerase	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1501	BAX78625.1	313628.LNTAR_03189	1.74e-43	145.0	COG0614@1|root,COG0614@2|Bacteria	abc-type fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	PDDEXK_3
1501	BAX78626.1	1408473.JHXO01000005_gene1702	6.57e-179	501.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,2FNUA@200643|Bacteroidia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	-	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1501	BAX78627.1	1408473.JHXO01000004_gene52	3.89e-11	68.9	29V8A@1|root,33M05@2|Bacteria,4NXWQ@976|Bacteroidetes,2FYTM@200643|Bacteroidia	-	-	-	-	-	-	-
1501	BAX78628.1	1353529.M899_1418	1.69e-179	511.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42MA3@68525|delta/epsilon subdivisions,2WM1D@28221|Deltaproteobacteria	Belongs to the DegT DnrJ EryC1 family	ddhC	-	ko:K12452	ko00520,map00520	ko00000,ko00001,ko01000	DegT_DnrJ_EryC1
1501	BAX78629.1	563040.Saut_1507	5.88e-137	397.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,42MJ4@68525|delta/epsilon subdivisions,2YNFA@29547|Epsilonproteobacteria	Catalyzes the two-step NADP-dependent conversion of GDP- 4-dehydro-6-deoxy-D-mannose to GDP-fucose, involving an epimerase and a reductase reaction	fcl	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
1501	BAX78630.1	1408473.JHXO01000005_gene1696	5.39e-224	624.0	COG1089@1|root,COG1089@2|Bacteria,4NEB6@976|Bacteroidetes,2FMUP@200643|Bacteroidia	Catalyzes the conversion of GDP-D-mannose to GDP-4- dehydro-6-deoxy-D-mannose	gmd	-	ko:K01711	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	GDP_Man_Dehyd
1501	BAX78631.1	827.JFJK01000002_gene1055	3.23e-87	266.0	COG0463@1|root,COG0463@2|Bacteria,1N8QE@1224|Proteobacteria,43BJ3@68525|delta/epsilon subdivisions,2YT90@29547|Epsilonproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1501	BAX78632.1	927704.SELR_17320	3.9e-33	128.0	2E54Z@1|root,32ZXX@2|Bacteria,1VGRF@1239|Firmicutes	-	-	-	-	-	-	-
1501	BAX78633.1	694427.Palpr_1126	3.73e-19	94.0	COG0438@1|root,COG0438@2|Bacteria,4NMHX@976|Bacteroidetes,2FTHY@200643|Bacteroidia	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
1501	BAX78634.1	871968.DESME_14470	4.08e-21	99.4	COG5017@1|root,COG5017@2|Bacteria,1V2RT@1239|Firmicutes,24NVB@186801|Clostridia	D-glucuronyl C5-epimerase C-terminus	-	-	-	-	-	C5-epim_C
1501	BAX78635.1	1123057.P872_14865	3.13e-79	254.0	COG0438@1|root,COG0438@2|Bacteria,4NPUH@976|Bacteroidetes,47RRY@768503|Cytophagia	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1501	BAX78636.1	763034.HMPREF9446_02288	2.9e-18	92.8	2DNDM@1|root,32WZV@2|Bacteria,4NUBF@976|Bacteroidetes,2FU57@200643|Bacteroidia,4AS80@815|Bacteroidaceae	EpsG family	-	-	-	-	-	EpsG
1501	BAX78637.1	177439.DP0013	4.62e-44	160.0	COG1215@1|root,COG1215@2|Bacteria,1RIJ7@1224|Proteobacteria,42WPQ@68525|delta/epsilon subdivisions,2WRTN@28221|Deltaproteobacteria,2MP13@213118|Desulfobacterales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1501	BAX78638.1	1158294.JOMI01000003_gene2336	1.79e-22	103.0	COG1216@1|root,COG1216@2|Bacteria,4NKAZ@976|Bacteroidetes,2FRDA@200643|Bacteroidia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1501	BAX78639.1	385682.AFSL01000054_gene435	8.86e-179	502.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,2FPCZ@200643|Bacteroidia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1501	BAX78640.1	158190.SpiGrapes_2254	2.96e-17	91.3	COG1524@1|root,COG1524@2|Bacteria	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	DUF4983,FIVAR,Hemopexin,Laminin_G_3,PA14,Phosphodiest
1501	BAX78641.1	313628.LNTAR_11811	7.09e-16	86.3	2CCWM@1|root,338WR@2|Bacteria	-	-	-	-	-	-	-
1501	BAX78642.1	1120951.AUBG01000015_gene3460	1.8e-118	359.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,1HZ63@117743|Flavobacteriia	Membrane protein involved in the export of O-antigen and teichoic acid	wzxC	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
1501	BAX78643.1	1168034.FH5T_21415	3.32e-266	738.0	COG1004@1|root,COG1004@2|Bacteria,4NE00@976|Bacteroidetes,2FMZ9@200643|Bacteroidia	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1501	BAX78644.1	1408473.JHXO01000005_gene1713	9.59e-125	371.0	COG3765@1|root,COG3765@2|Bacteria,4P36E@976|Bacteroidetes,2G0AE@200643|Bacteroidia	Chain length determinant protein	-	-	-	-	-	GNVR,Wzz
1501	BAX78645.1	1123234.AUKI01000014_gene2469	1.49e-51	166.0	COG0614@1|root,COG0614@2|Bacteria,4NRGG@976|Bacteroidetes,1IJ3X@117743|Flavobacteriia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
1501	BAX78646.1	1408473.JHXO01000005_gene1715	1.67e-267	768.0	COG1596@1|root,COG1596@2|Bacteria,4NEXJ@976|Bacteroidetes,2FM4E@200643|Bacteroidia	Polysaccharide biosynthesis export protein	kpsD_1	-	-	-	-	Caps_synth_GfcC,Poly_export,SLBB
1501	BAX78647.1	1408473.JHXO01000005_gene1692	4.86e-116	350.0	COG0472@1|root,COG0472@2|Bacteria,4NGKM@976|Bacteroidetes,2FM86@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	mraY2	-	-	-	-	Glycos_transf_4
1501	BAX78651.1	926551.KB900717_gene223	7.53e-47	154.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia,1ES7U@1016|Capnocytophaga	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1501	BAX78652.1	926551.KB900717_gene223	2.81e-32	115.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia,1ES7U@1016|Capnocytophaga	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1501	BAX78653.1	886379.AEWI01000013_gene2210	5.62e-06	55.1	2BWF5@1|root,33WNE@2|Bacteria,4P2ZX@976|Bacteroidetes,2G1MX@200643|Bacteroidia,3XJZA@558415|Marinilabiliaceae	-	-	-	-	-	-	SPOR
1501	BAX78654.1	391598.FBBAL38_04250	2.06e-55	206.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
1501	BAX78656.1	411477.PARMER_02951	4.18e-158	459.0	COG0809@1|root,COG0809@2|Bacteria,4NDZ5@976|Bacteroidetes,2FNJD@200643|Bacteroidia,22X1R@171551|Porphyromonadaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1501	BAX78657.1	1408473.JHXO01000005_gene1690	8.97e-66	218.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,2FMM1@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF2027,Smr
1501	BAX78658.1	709991.Odosp_2288	9.31e-92	274.0	COG1280@1|root,COG1280@2|Bacteria,4NMR9@976|Bacteroidetes,2FM4B@200643|Bacteroidia,22XRM@171551|Porphyromonadaceae	Translocator protein, LysE family	-	-	-	-	-	LysE
1501	BAX78659.1	742817.HMPREF9449_02652	6.01e-288	803.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,4NF25@976|Bacteroidetes,2FSAD@200643|Bacteroidia,22XTQ@171551|Porphyromonadaceae	Phosphate acyltransferases	-	-	-	-	-	Acetyltransf_5,Acyltransferase
1501	BAX78660.1	313606.M23134_01983	2.51e-71	228.0	COG1387@1|root,COG1387@2|Bacteria,4NIJU@976|Bacteroidetes,47Q20@768503|Cytophagia	PHP domain	-	-	ko:K04486	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PHP
1501	BAX78661.1	226186.BT_0254	2.69e-306	851.0	COG1032@1|root,COG1032@2|Bacteria,4NGYA@976|Bacteroidetes,2FKYB@200643|Bacteroidia,4AMID@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
1501	BAX78662.1	742817.HMPREF9449_01010	2.04e-06	55.5	COG0457@1|root,COG0457@2|Bacteria,4NX0A@976|Bacteroidetes,2FXJY@200643|Bacteroidia,2308Y@171551|Porphyromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_2,TPR_8
1501	BAX78663.1	1121129.KB903367_gene2750	3.68e-133	387.0	COG1242@1|root,COG1242@2|Bacteria,4NGK6@976|Bacteroidetes,2FPR8@200643|Bacteroidia,22WQ2@171551|Porphyromonadaceae	radical SAM protein	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1501	BAX78664.1	1121904.ARBP01000026_gene668	2.25e-197	566.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,47KCU@768503|Cytophagia	Domain of unknown function (DUF4301)	-	-	-	-	-	DUF4301
1501	BAX78665.1	1408473.JHXO01000004_gene72	7.58e-24	112.0	COG0457@1|root,COG0457@2|Bacteria,4NG1I@976|Bacteroidetes,2FQPG@200643|Bacteroidia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_1,TPR_16,TPR_19,TPR_2,TPR_6,TPR_7,TPR_8
1501	BAX78666.1	1168034.FH5T_02785	8.51e-131	381.0	COG2035@1|root,COG2035@2|Bacteria,4NFKI@976|Bacteroidetes,2FPD1@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K08974	-	ko00000	DUF368
1501	BAX78667.1	1235788.C802_01403	1.33e-97	292.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,2FP6C@200643|Bacteroidia,4AKCR@815|Bacteroidaceae	COG0169 Shikimate 5-dehydrogenase	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1501	BAX78668.1	1348583.ATLH01000020_gene182	9.19e-239	667.0	COG5434@1|root,COG5434@2|Bacteria,4NKI3@976|Bacteroidetes,1HYWU@117743|Flavobacteriia,1F9S4@104264|Cellulophaga	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
1501	BAX78669.1	1122176.KB903546_gene1037	4.3e-311	877.0	COG5373@1|root,COG5373@2|Bacteria,4NGKV@976|Bacteroidetes,1IP94@117747|Sphingobacteriia	membrane protein (DUF2339)	-	-	-	-	-	DUF2339
1501	BAX78670.1	313595.P700755_003971	3.49e-143	421.0	28JIH@1|root,2Z9BT@2|Bacteria,4NIF7@976|Bacteroidetes,1HYCU@117743|Flavobacteriia	-	-	-	-	-	-	DUF3999
1501	BAX78671.1	1232437.KL662042_gene2028	1.2e-59	189.0	COG0328@1|root,COG0328@2|Bacteria,1RI5K@1224|Proteobacteria,42T01@68525|delta/epsilon subdivisions,2WPRB@28221|Deltaproteobacteria,2MNEJ@213118|Desulfobacterales	RNase H	-	-	-	-	-	RNase_H
1501	BAX78672.1	470145.BACCOP_02501	6.44e-104	308.0	COG0101@1|root,COG0101@2|Bacteria,4NFDC@976|Bacteroidetes,2FP2H@200643|Bacteroidia,4AK8G@815|Bacteroidaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1501	BAX78673.1	709991.Odosp_1181	1.02e-199	557.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,2FMGP@200643|Bacteroidia,22W2U@171551|Porphyromonadaceae	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
1501	BAX78674.1	742817.HMPREF9449_01248	1.05e-155	442.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,2FNSY@200643|Bacteroidia,22WCY@171551|Porphyromonadaceae	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1501	BAX78675.1	1408473.JHXO01000004_gene65	1.04e-70	231.0	COG3088@1|root,COG3088@2|Bacteria,4NGHU@976|Bacteroidetes,2FP8Y@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1501	BAX78676.1	1408473.JHXO01000004_gene64	6.12e-159	454.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,2FNXM@200643|Bacteroidia	Von Willebrand factor type A domain	batA	-	ko:K07114	-	ko00000,ko02000	BatA,VWA
1501	BAX78677.1	1168034.FH5T_13670	2.54e-143	416.0	COG2304@1|root,COG2304@2|Bacteria,4NF7Y@976|Bacteroidetes,2FN4B@200643|Bacteroidia	Von Willebrand factor type A domain	batB	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
1501	BAX78678.1	742817.HMPREF9449_01244	1.95e-47	165.0	COG1729@1|root,COG1729@2|Bacteria,4PNIR@976|Bacteroidetes,2G0Y9@200643|Bacteroidia,2325N@171551|Porphyromonadaceae	TPR repeat	-	-	-	-	-	TPR_12,TPR_16,TPR_2
1501	BAX78679.1	1408473.JHXO01000004_gene61	1.74e-53	188.0	COG0457@1|root,COG0457@2|Bacteria,4NERG@976|Bacteroidetes,2FMK5@200643|Bacteroidia	Tetratricopeptide repeat protein	batD	-	-	-	-	BatD,TPR_2
1501	BAX78680.1	742817.HMPREF9449_01243	8.7e-98	307.0	COG0457@1|root,COG0457@2|Bacteria,4NERG@976|Bacteroidetes,2FMK5@200643|Bacteroidia,22X3E@171551|Porphyromonadaceae	Oxygen tolerance	batD	-	-	-	-	BatD,TPR_2
1501	BAX78681.1	709991.Odosp_1174	9.83e-70	221.0	COG0457@1|root,COG3103@1|root,COG0457@2|Bacteria,COG3103@2|Bacteria,4NF5V@976|Bacteroidetes,2FP54@200643|Bacteroidia,22XN2@171551|Porphyromonadaceae	Tetratricopeptide repeat	batE	-	-	-	-	SH3_3,SH3_4,TPR_1,TPR_11,TPR_16,TPR_2
1501	BAX78682.1	655815.ZPR_2843	8.96e-106	316.0	COG2017@1|root,COG2017@2|Bacteria,4NMWB@976|Bacteroidetes,1HWV5@117743|Flavobacteriia	Aldose 1-epimerase	lacX	-	-	-	-	Aldose_epim
1501	BAX78683.1	1121904.ARBP01000011_gene1441	8.41e-172	489.0	COG1902@1|root,COG1902@2|Bacteria,4NF98@976|Bacteroidetes,47M7J@768503|Cytophagia	PFAM NADH flavin oxidoreductase NADH oxidase	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1501	BAX78684.1	927658.AJUM01000046_gene22	7.67e-202	585.0	COG0826@1|root,COG0826@2|Bacteria,4NERN@976|Bacteroidetes,2FN1E@200643|Bacteroidia,3XJCU@558415|Marinilabiliaceae	Peptidase family U32	-	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1501	BAX78685.1	1168034.FH5T_11815	9.29e-80	244.0	COG2865@1|root,COG2865@2|Bacteria,4NGPG@976|Bacteroidetes,2FMWB@200643|Bacteroidia	Divergent AAA domain protein	-	-	-	-	-	AlbA_2
1501	BAX78686.1	938709.AUSH02000073_gene1816	8.56e-56	184.0	COG0084@1|root,COG0084@2|Bacteria,4NSGW@976|Bacteroidetes	hydrolase, TatD	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1501	BAX78687.1	1121129.KB903359_gene2275	6.93e-118	343.0	COG1179@1|root,COG1179@2|Bacteria,4NEKB@976|Bacteroidetes,2FMG4@200643|Bacteroidia,22XGU@171551|Porphyromonadaceae	COGs COG1179 Dinucleotide-utilizing protein involved in molybdopterin and thiamine biosynthesis family 1	hypB	-	ko:K22132	-	ko00000,ko03016	ThiF
1501	BAX78688.1	177437.HRM2_49350	1e-53	174.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,42TN9@68525|delta/epsilon subdivisions,2WRG0@28221|Deltaproteobacteria,2MKK1@213118|Desulfobacterales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	Ada_Zn_binding,DNA_binding_1,HTH_18,Methyltransf_1N
1501	BAX78689.1	933262.AXAM01000003_gene2824	7.49e-241	685.0	COG2070@1|root,COG2070@2|Bacteria,1R8ZS@1224|Proteobacteria,42N1N@68525|delta/epsilon subdivisions,2WMIF@28221|Deltaproteobacteria,2MMMQ@213118|Desulfobacterales	2-Nitropropane dioxygenase	-	-	-	-	-	-
1501	BAX78690.1	1191523.MROS_2826	3.1e-231	646.0	COG0372@1|root,COG0372@2|Bacteria	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1501	BAX78691.1	1313301.AUGC01000001_gene1787	0.0	1147.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1501	BAX78692.1	1408473.JHXO01000004_gene120	2.93e-77	234.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,2FSMW@200643|Bacteroidia	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1501	BAX78693.1	709991.Odosp_1653	2.56e-307	846.0	COG4108@1|root,COG4108@2|Bacteria,4NFEZ@976|Bacteroidetes,2FN0A@200643|Bacteroidia,22W67@171551|Porphyromonadaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,RF3_C
1501	BAX78694.1	742817.HMPREF9449_01118	7.15e-41	139.0	COG5496@1|root,COG5496@2|Bacteria,4NR7G@976|Bacteroidetes,2FUCR@200643|Bacteroidia,22YQD@171551|Porphyromonadaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
1501	BAX78695.1	927658.AJUM01000042_gene1638	6.25e-105	323.0	COG2461@1|root,COG2461@2|Bacteria,4NJQA@976|Bacteroidetes	Hemerythrin HHE cation binding domain protein	-	-	ko:K09155	-	ko00000	DUF1858,Hemerythrin,PAS_10
1501	BAX78696.1	1408473.JHXO01000006_gene1321	6.68e-102	302.0	COG0564@1|root,COG0564@2|Bacteria,4NHCT@976|Bacteroidetes,2FNNK@200643|Bacteroidia	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1501	BAX78697.1	1408473.JHXO01000002_gene3838	0.0	912.0	COG0826@1|root,COG0826@2|Bacteria,4NEX7@976|Bacteroidetes,2FNE7@200643|Bacteroidia	Peptidase, U32 family	prtQ	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	DUF3656,Peptidase_U32
1501	BAX78698.1	869213.JCM21142_93472	2.2e-117	340.0	COG5012@1|root,COG5012@2|Bacteria,4P0JY@976|Bacteroidetes	B12 binding domain	-	-	-	-	-	B12-binding,B12-binding_2
1501	BAX78699.1	742727.HMPREF9447_02662	4.92e-188	528.0	COG0407@1|root,COG0407@2|Bacteria,4NTJT@976|Bacteroidetes,2FUJS@200643|Bacteroidia,4AQYC@815|Bacteroidaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	-	-	-	URO-D
1501	BAX78700.1	869213.JCM21142_31338	2.05e-141	406.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,47MSY@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
1501	BAX78701.1	869213.JCM21142_31339	0.0	1239.0	COG3250@1|root,COG3250@2|Bacteria,4NEWN@976|Bacteroidetes,47NBM@768503|Cytophagia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1501	BAX78702.1	1131812.JQMS01000001_gene1810	2.92e-64	201.0	COG4815@1|root,COG4815@2|Bacteria,4NQCN@976|Bacteroidetes,1I2TA@117743|Flavobacteriia,2NW01@237|Flavobacterium	MepB protein	-	-	-	-	-	MepB
1501	BAX78703.1	1408433.JHXV01000005_gene2246	7.85e-273	751.0	COG3550@1|root,COG3550@2|Bacteria,4NFYY@976|Bacteroidetes,1HXAI@117743|Flavobacteriia,2PBIB@246874|Cryomorphaceae	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
1501	BAX78704.1	1189620.AJXL01000009_gene2223	5.78e-38	130.0	COG1476@1|root,COG1476@2|Bacteria,4NX0K@976|Bacteroidetes,1IK9A@117743|Flavobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1501	BAX78705.1	1392498.JQLH01000001_gene996	5.73e-93	280.0	COG1225@1|root,COG1225@2|Bacteria,4NKV2@976|Bacteroidetes,1IGH9@117743|Flavobacteriia,2PI05@252356|Maribacter	Redoxin	-	-	-	-	-	AhpC-TSA
1501	BAX78706.1	1121904.ARBP01000010_gene2264	7.48e-104	306.0	COG1011@1|root,COG1011@2|Bacteria,4NHRZ@976|Bacteroidetes,47PPI@768503|Cytophagia	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1501	BAX78707.1	869213.JCM21142_42031	4.72e-54	169.0	COG2158@1|root,COG2158@2|Bacteria	Cysteine-rich small domain	cbiA	-	ko:K07162	-	ko00000	zf-like
1501	BAX78708.1	1158294.JOMI01000007_gene656	2.94e-48	156.0	COG3370@1|root,COG3370@2|Bacteria,4NRQG@976|Bacteroidetes,2FTBG@200643|Bacteroidia	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	DrsE
1501	BAX78709.1	1392498.JQLH01000001_gene995	3.56e-91	273.0	COG2761@1|root,COG2761@2|Bacteria,4NJ3N@976|Bacteroidetes,1HXDF@117743|Flavobacteriia,2PHV3@252356|Maribacter	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
1501	BAX78710.1	411154.GFO_0819	8.75e-99	290.0	COG2128@1|root,COG2128@2|Bacteria,4NI74@976|Bacteroidetes,1HWW4@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1501	BAX78711.1	880071.Fleli_2150	2.62e-82	249.0	COG1309@1|root,COG1309@2|Bacteria,4NMYS@976|Bacteroidetes,47UKS@768503|Cytophagia	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
1501	BAX78712.1	616991.JPOO01000003_gene1763	5.93e-42	139.0	COG3123@1|root,COG3123@2|Bacteria,4NSB4@976|Bacteroidetes,1I4VP@117743|Flavobacteriia	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
1501	BAX78713.1	929713.NIASO_11040	4.91e-11	69.7	2BPS8@1|root,33IF0@2|Bacteria	-	-	-	-	-	-	-
1501	BAX78714.1	1124780.ANNU01000016_gene1827	7.06e-113	341.0	COG0457@1|root,COG0457@2|Bacteria,4PJN4@976|Bacteroidetes,47NZ0@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	-
