key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1991	RPF20179.1	926564.KI911710_gene2759	2.4e-172	488.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4F5FB@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1991	RPF20180.1	926564.KI911710_gene2760	5.11e-177	499.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4F5G8@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1991	RPF20181.1	926564.KI911710_gene2761	5.29e-206	574.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria,4F3F1@85017|Promicromonosporaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1991	RPF20182.1	743718.Isova_2289	0.0	951.0	COG1874@1|root,COG1874@2|Bacteria,2GMDT@201174|Actinobacteria,4F54E@85017|Promicromonosporaceae	PFAM Glycoside hydrolase, family 42	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1991	RPF20183.1	926564.KI911710_gene2762	5.46e-270	744.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria,4F5GH@85017|Promicromonosporaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1991	RPF20184.1	926564.KI911710_gene2763	9.62e-197	548.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4F4ME@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1991	RPF20185.1	926564.KI911710_gene2764	6.39e-185	517.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4F559@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1991	RPF20186.1	926564.KI911710_gene2765	0.0	1340.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4F45I@85017|Promicromonosporaceae	Galactose mutarotase-like	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
1991	RPF20188.1	926564.KI911710_gene2766	2.66e-294	810.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4F3G9@85017|Promicromonosporaceae	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
1991	RPF20189.1	743718.Isova_2285	3.49e-44	144.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,4F4WD@85017|Promicromonosporaceae	TIGRFAM Glutaredoxin-like protein NrdH	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1991	RPF20190.1	926564.KI911710_gene2771	1.68e-87	258.0	COG1780@1|root,COG1780@2|Bacteria,2IM4D@201174|Actinobacteria,4F4BD@85017|Promicromonosporaceae	Probably involved in ribonucleotide reductase function	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
1991	RPF20191.1	743718.Isova_2283	0.0	1288.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,4F3XC@85017|Promicromonosporaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1991	RPF20192.1	926564.KI911710_gene2773	2.87e-222	614.0	COG0208@1|root,COG0208@2|Bacteria,2GK46@201174|Actinobacteria,4F36F@85017|Promicromonosporaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0090304,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990204	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1991	RPF20193.1	926564.KI911744_gene3726	2.76e-106	315.0	COG0604@1|root,COG0604@2|Bacteria,2I8KK@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_zinc_N,ADH_zinc_N_2
1991	RPF20194.1	926564.KI911744_gene3728	1.87e-115	333.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
1991	RPF20195.1	1121926.AXWO01000038_gene2549	2.94e-214	603.0	COG3509@1|root,COG3509@2|Bacteria,2GMTA@201174|Actinobacteria	Esterase, phb depolymerase family	-	-	-	-	-	CBM_2,Esterase_phd
1991	RPF20196.1	926564.KI911710_gene2785	3.81e-91	283.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4F3C2@85017|Promicromonosporaceae	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
1991	RPF20197.1	926564.KI911710_gene2786	4.54e-51	162.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,4F4U2@85017|Promicromonosporaceae	ATP- GTP-binding protein	-	-	-	-	-	-
1991	RPF20198.1	743718.Isova_2252	7.26e-153	432.0	COG2945@1|root,COG2945@2|Bacteria,2GP8G@201174|Actinobacteria,4F49T@85017|Promicromonosporaceae	hydrolase of the alpha beta	-	-	ko:K07018	-	ko00000	Abhydrolase_6
1991	RPF20199.1	743718.Isova_2251	3.04e-111	328.0	COG0596@1|root,COG0596@2|Bacteria,2GNFU@201174|Actinobacteria,4F4CD@85017|Promicromonosporaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6
1991	RPF20200.1	926564.KI911710_gene2780	3.91e-42	162.0	COG2268@1|root,COG2268@2|Bacteria,2GKTJ@201174|Actinobacteria,4F3MS@85017|Promicromonosporaceae	Cellulose-binding protein	abpS	-	-	-	-	DivIVA
1991	RPF20201.1	926564.KI911710_gene2781	1.86e-94	293.0	2DMQ0@1|root,32SYI@2|Bacteria,2IA0N@201174|Actinobacteria,4F4JR@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1991	RPF20202.1	926564.KI911710_gene2790	4.99e-94	290.0	28PR0@1|root,2ZCCY@2|Bacteria,2GNNZ@201174|Actinobacteria,4F3A9@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1991	RPF20203.1	926564.KI911710_gene2792	1.93e-150	432.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4F3NA@85017|Promicromonosporaceae	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1991	RPF20204.1	926564.KI911710_gene2793	0.0	1254.0	COG0296@1|root,COG0296@2|Bacteria,2GJ5C@201174|Actinobacteria,4F3F9@85017|Promicromonosporaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	GO:0000271,GO:0003674,GO:0003824,GO:0003844,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
1991	RPF20205.1	1122933.JNIY01000003_gene113	6e-138	402.0	COG1609@1|root,COG1609@2|Bacteria,2GJHF@201174|Actinobacteria,4F2EU@85016|Cellulomonadaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
1991	RPF20206.1	1122933.JNIY01000003_gene114	2.21e-191	545.0	COG1653@1|root,COG1653@2|Bacteria,2GKRG@201174|Actinobacteria,4F268@85016|Cellulomonadaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
1991	RPF20207.1	1122933.JNIY01000003_gene115	6.03e-154	440.0	COG1175@1|root,COG1175@2|Bacteria,2HN9S@201174|Actinobacteria,4F1VN@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1991	RPF20208.1	1122933.JNIY01000003_gene116	1.94e-150	431.0	COG0395@1|root,COG0395@2|Bacteria,2GS4P@201174|Actinobacteria,4F1S1@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1991	RPF20209.1	1246474.ANBE01000017_gene4503	0.0	1085.0	COG3250@1|root,COG3250@2|Bacteria,2GM69@201174|Actinobacteria,4EHJ7@85012|Streptosporangiales	Glycosyl hydrolases family 2	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1991	RPF20210.1	1121372.AULK01000006_gene1475	2.74e-244	682.0	COG1653@1|root,COG1653@2|Bacteria,2GJM5@201174|Actinobacteria,4FMW3@85023|Microbacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10200	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
1991	RPF20211.1	1121372.AULK01000006_gene1474	5.11e-154	443.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4FKCG@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10201	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1991	RPF20212.1	1121372.AULK01000006_gene1473	1.33e-152	435.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4FN55@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119,ko:K10202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1991	RPF20213.1	743718.Isova_2245	6.93e-123	375.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4F4Q5@85017|Promicromonosporaceae	protein, probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
1991	RPF20214.1	926564.KI911710_gene2797	0.0	1046.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4F3FR@85017|Promicromonosporaceae	Maltogenic Amylase, C-terminal domain	treS	GO:0000023,GO:0000271,GO:0003674,GO:0003824,GO:0004553,GO:0004556,GO:0005488,GO:0005509,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0006091,GO:0006112,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0015980,GO:0016020,GO:0016051,GO:0016160,GO:0016161,GO:0016787,GO:0016798,GO:0016853,GO:0016866,GO:0033692,GO:0034637,GO:0034645,GO:0043167,GO:0043169,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046872,GO:0047471,GO:0055114,GO:0071704,GO:0071944,GO:1901576	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1991	RPF20215.1	743718.Isova_2243	0.0	1009.0	COG0366@1|root,COG0366@2|Bacteria,2GJKR@201174|Actinobacteria,4F42Z@85017|Promicromonosporaceae	Maltosyltransferase that uses maltose 1-phosphate (M1P) as the sugar donor to elongate linear or branched alpha-(1- 4)- glucans. Is involved in a branched alpha-glucan biosynthetic pathway from trehalose, together with TreS, Mak and GlgB	glgE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K16147	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3416
1991	RPF20216.1	926564.KI911710_gene2800	0.0	1474.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4F4ZX@85017|Promicromonosporaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
1991	RPF20217.1	446471.Xcel_0969	4.91e-18	79.3	2A0IC@1|root,30NNH@2|Bacteria,2I0SI@201174|Actinobacteria,4F5U9@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1991	RPF20218.1	743718.Isova_0940	9.18e-74	220.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4F4NA@85017|Promicromonosporaceae	4Fe-4S binding domain	fdxA	-	ko:K05524	-	ko00000	Fer4
1991	RPF20219.1	935839.JAGJ01000010_gene349	2.51e-172	491.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4F3EY@85017|Promicromonosporaceae	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
1991	RPF20220.1	926564.KI911710_gene2806	1.65e-223	626.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4F3HQ@85017|Promicromonosporaceae	Citrate synthase, C-terminal domain	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1991	RPF20221.1	743718.Isova_0923	8.01e-148	476.0	COG0577@1|root,COG0577@2|Bacteria,2H997@201174|Actinobacteria,4F5RS@85017|Promicromonosporaceae	FtsX-like permease family	-	-	-	-	-	FtsX
1991	RPF20222.1	743718.Isova_0924	7.44e-195	591.0	COG0577@1|root,COG0577@2|Bacteria,2GNEX@201174|Actinobacteria,4F4X4@85017|Promicromonosporaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1991	RPF20223.1	926564.KI911710_gene2813	1.38e-159	457.0	COG1136@1|root,COG1136@2|Bacteria,2GIV7@201174|Actinobacteria,4F3NB@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1991	RPF20224.1	926564.KI911710_gene2814	1.31e-115	337.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4F4D0@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1991	RPF20225.1	926564.KI911710_gene2815	1.61e-281	783.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,4F3TM@85017|Promicromonosporaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1991	RPF20226.1	743718.Isova_0928	1.31e-163	464.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4F38W@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1991	RPF20227.1	926564.KI911710_gene2817	1.19e-167	475.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,4F3KP@85017|Promicromonosporaceae	Binding-protein-dependent transport system inner membrane component	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1991	RPF20228.1	926564.KI911710_gene2818	0.0	939.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4F5AW@85017|Promicromonosporaceae	ABC transporter	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1991	RPF20229.1	743718.Isova_0932	0.0	1134.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4F3I5@85017|Promicromonosporaceae	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1991	RPF20230.1	935839.JAGJ01000010_gene341	4.8e-102	311.0	COG2120@1|root,COG2120@2|Bacteria,2GKUM@201174|Actinobacteria,4F4BQ@85017|Promicromonosporaceae	GlcNAc-PI de-N-acetylase	mshB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006790,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016137,GO:0016138,GO:0016787,GO:0016810,GO:0016811,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044272,GO:0044464,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15525	-	ko00000,ko01000	PIG-L
1991	RPF20231.1	1246995.AFR_35020	2.73e-94	279.0	COG4894@1|root,COG4894@2|Bacteria,2IH17@201174|Actinobacteria,4D8IA@85008|Micromonosporales	-	-	-	-	-	-	-
1991	RPF20232.1	926564.KI911710_gene2823	3.06e-50	164.0	29XFY@1|root,30J6D@2|Bacteria,2I6E3@201174|Actinobacteria,4F508@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1991	RPF20233.1	743718.Isova_0935	1.62e-212	626.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4F394@85017|Promicromonosporaceae	VanW like protein	-	-	-	-	-	PG_binding_4,VanW
1991	RPF20234.1	743718.Isova_0936	1.41e-130	379.0	COG0077@1|root,COG0077@2|Bacteria,2ICR1@201174|Actinobacteria,4F41K@85017|Promicromonosporaceae	Prephenate dehydratase	-	-	-	-	-	-
1991	RPF20235.1	926564.KI911583_gene319	6.69e-140	406.0	COG0077@1|root,COG0077@2|Bacteria,2GJQ5@201174|Actinobacteria,4F36A@85017|Promicromonosporaceae	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
1991	RPF20236.1	743718.Isova_0938	6.74e-104	316.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4F45T@85017|Promicromonosporaceae	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
1991	RPF20237.1	926564.KI911726_gene2084	5.91e-147	416.0	COG3828@1|root,COG3828@2|Bacteria,2I9N0@201174|Actinobacteria,4F4CV@85017|Promicromonosporaceae	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
1991	RPF20238.1	926564.KI911726_gene2085	3.04e-188	529.0	COG0673@1|root,COG0673@2|Bacteria,2GPVY@201174|Actinobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA
1991	RPF20239.1	926564.KI911710_gene2825	0.0	919.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria,4F3H5@85017|Promicromonosporaceae	NAD(P)-binding Rossmann-like domain	-	-	ko:K07077	-	ko00000	FAD_binding_2
1991	RPF20240.1	926564.KI911710_gene2826	0.0	1171.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4F45A@85017|Promicromonosporaceae	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1991	RPF20241.1	446469.Sked_05360	0.0	1762.0	COG0810@1|root,COG2755@1|root,COG3401@1|root,COG0810@2|Bacteria,COG2755@2|Bacteria,COG3401@2|Bacteria,2GMCU@201174|Actinobacteria	cellulose binding	-	-	-	-	-	fn3
1991	RPF20242.1	926564.KI911710_gene2827	2.94e-119	348.0	COG2086@1|root,COG2086@2|Bacteria,2GKV6@201174|Actinobacteria,4F3P3@85017|Promicromonosporaceae	PFAM Electron transfer flavoprotein alpha	etfB	-	ko:K03521	-	ko00000	ETF
1991	RPF20243.1	743718.Isova_2238	2.94e-149	429.0	COG2025@1|root,COG2025@2|Bacteria,2GJWH@201174|Actinobacteria,4F3BV@85017|Promicromonosporaceae	PFAM Electron transfer flavoprotein alpha subunit	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1991	RPF20244.1	446471.Xcel_1816	1.36e-149	434.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,2GJB6@201174|Actinobacteria,4F3U8@85017|Promicromonosporaceae	PFAM UBA THIF-type NAD FAD binding	moeZ	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
1991	RPF20245.1	743718.Isova_2218	0.0	1077.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4F34P@85017|Promicromonosporaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
1991	RPF20246.1	743718.Isova_2217	1.22e-206	582.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4F47D@85017|Promicromonosporaceae	PFAM aminotransferase class V	iscS	GO:0003674,GO:0003824,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0022607,GO:0031071,GO:0031163,GO:0040007,GO:0044085,GO:0044237,GO:0051186,GO:0071840	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1991	RPF20247.1	743718.Isova_2216	1.95e-212	595.0	COG0482@1|root,COG0482@2|Bacteria,2GIUQ@201174|Actinobacteria,4F45R@85017|Promicromonosporaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
