key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1567	OAK68468.1	1405.DJ92_1910	8.48e-111	324.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HEJ8@91061|Bacilli,1ZFPI@1386|Bacillus	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
1567	OAK68469.1	171693.BN988_02689	1.61e-19	94.4	2DPC4@1|root,331GJ@2|Bacteria,1VNQC@1239|Firmicutes,4IDMQ@91061|Bacilli,23M6B@182709|Oceanobacillus	-	-	-	-	-	-	-
1567	OAK68470.1	1117379.BABA_02747	3.4e-129	379.0	2C5RJ@1|root,2Z96W@2|Bacteria,1V176@1239|Firmicutes,4HF8T@91061|Bacilli,1ZEEJ@1386|Bacillus	Sigma factor regulator C-terminal	yhdL	-	-	-	-	Sigma_reg_C,Sigma_reg_N,zf-HC2
1567	OAK68471.1	1117379.BABA_02742	1.3e-21	88.6	2DJ65@1|root,304U5@2|Bacteria,1TX68@1239|Firmicutes,4IM7C@91061|Bacilli,1ZJE0@1386|Bacillus	-	-	-	-	-	-	-
1567	OAK68472.1	666686.B1NLA3E_13380	4.73e-150	427.0	28NMK@1|root,2ZBN3@2|Bacteria,1TT4K@1239|Firmicutes,4HBFT@91061|Bacilli,1ZCHB@1386|Bacillus	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	amj	-	-	-	-	Amj
1567	OAK68473.1	1145276.T479_19740	8.88e-109	324.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,4HFX1@91061|Bacilli,3IXRQ@400634|Lysinibacillus	helix_turn_helix, Deoxyribose operon repressor	-	-	-	-	-	HTH_11,WYL
1567	OAK68474.1	714961.BFZC1_16330	3.55e-52	173.0	COG3708@1|root,COG3708@2|Bacteria,1V30G@1239|Firmicutes,4HGJD@91061|Bacilli,3IXQX@400634|Lysinibacillus	Putative zinc ribbon domain	yobU	-	-	-	-	Cass2,GyrI-like,Zn_ribbon_2
1567	OAK68475.1	1122915.AUGY01000008_gene5097	2.25e-57	192.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes,4HCZ6@91061|Bacilli,274MN@186822|Paenibacillaceae	Sucrose-6F-phosphate phosphohydrolase	ycsE	-	ko:K21064	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
1567	OAK68476.1	1121085.AUCI01000007_gene1166	2.58e-136	393.0	COG2267@1|root,COG2267@2|Bacteria,1UZ5S@1239|Firmicutes,4HEHP@91061|Bacilli,1ZBD1@1386|Bacillus	Alpha beta hydrolase	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
1567	OAK68477.1	1121929.KB898670_gene3028	7.27e-112	330.0	COG0657@1|root,COG0657@2|Bacteria,1USDW@1239|Firmicutes,4IQG1@91061|Bacilli	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
1567	OAK68478.1	406124.ACPC01000049_gene119	3.86e-73	224.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HH5X@91061|Bacilli,1ZHJE@1386|Bacillus	GrpB protein	yqkA	-	-	-	-	Acetyltransf_10,GrpB
1567	OAK68480.1	1348908.KI518590_gene2787	7.31e-143	409.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,1ZBMI@1386|Bacillus	ABC transporter	yusV	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1567	OAK68481.1	946235.CAER01000060_gene3323	3.6e-134	390.0	COG0614@1|root,COG0614@2|Bacteria,1TR4X@1239|Firmicutes,4HAAR@91061|Bacilli,23IPD@182709|Oceanobacillus	Periplasmic binding protein	fhuD9	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1567	OAK68482.1	1238184.CM001792_gene443	9.84e-164	467.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,23J1Q@182709|Oceanobacillus	FecCD transport family	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1567	OAK68483.1	221109.22776132	5.79e-162	462.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,23IUA@182709|Oceanobacillus	FecCD transport family	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1567	OAK68484.1	586413.CCDL010000001_gene1809	1.01e-151	436.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,23J93@182709|Oceanobacillus	Pyridine nucleotide-disulphide oxidoreductase	ycgT	GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
1567	OAK68485.1	35841.BT1A1_1818	1.36e-59	186.0	2DZVV@1|root,32VKE@2|Bacteria,1VAVJ@1239|Firmicutes,4HMMZ@91061|Bacilli,1ZIAE@1386|Bacillus	-	-	-	-	-	-	-
1567	OAK68486.1	756499.Desde_2024	4.16e-125	360.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,261DC@186807|Peptococcaceae	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1567	OAK68487.1	35841.BT1A1_1821	4.49e-202	565.0	COG0642@1|root,COG2205@2|Bacteria,1TS12@1239|Firmicutes,4HC66@91061|Bacilli,1ZATU@1386|Bacillus	Histidine kinase	yvrG	-	-	-	-	HATPase_c,HisKA
1567	OAK68488.1	240302.BN982_01305	2.64e-156	443.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,3NE0Y@45667|Halobacillus	Aldo/keto reductase family	dkgB	-	-	-	-	Aldo_ket_red
1567	OAK68489.1	1131730.BAVI_04844	4.41e-135	385.0	COG2013@1|root,COG2013@2|Bacteria,1TSVH@1239|Firmicutes,4HD5V@91061|Bacilli,1ZCFB@1386|Bacillus	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1567	OAK68490.1	1196028.ALEF01000005_gene3352	1.14e-283	783.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,4C4HM@84406|Virgibacillus	Major Facilitator Superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
1567	OAK68491.1	1347087.CBYO010000021_gene3136	3.44e-78	238.0	2B66C@1|root,31Z3H@2|Bacteria,1V6U0@1239|Firmicutes,4HJU5@91061|Bacilli	-	-	-	-	-	-	-
1567	OAK68492.1	1308866.J416_09624	2.44e-70	220.0	COG3764@1|root,COG3764@2|Bacteria,1V1RS@1239|Firmicutes,4HFWK@91061|Bacilli	COG3764 Sortase (surface protein transpeptidase)	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1567	OAK68493.1	1246484.D479_04143	3.15e-225	636.0	COG1785@1|root,COG1785@2|Bacteria,1TQCI@1239|Firmicutes,4HA27@91061|Bacilli,3NEKG@45667|Halobacillus	Alkaline phosphatase homologues	phoB	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1567	OAK68494.1	272558.10175368	8.84e-130	378.0	COG0697@1|root,COG0697@2|Bacteria,1TR1G@1239|Firmicutes,4HB57@91061|Bacilli,1ZCN9@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	yetK	-	-	-	-	EamA
1567	OAK68495.1	1211814.CAPG01000083_gene3889	6.19e-117	339.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,4HB4E@91061|Bacilli,1ZBSK@1386|Bacillus	Protein of unknown function (DUF554)	-	-	ko:K07150	-	ko00000	DUF554
1567	OAK68496.1	1121090.KB894685_gene3613	1.16e-197	563.0	COG5002@1|root,COG5002@2|Bacteria,1UI0T@1239|Firmicutes,4ISG2@91061|Bacilli,1ZE4U@1386|Bacillus	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K20487	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1567	OAK68497.1	1121090.KB894685_gene3612	6.88e-123	354.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,4HDH2@91061|Bacilli,1ZGJS@1386|Bacillus	Transcriptional regulatory protein, C terminal	-	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1567	OAK68498.1	1121090.KB894685_gene3611	1.75e-125	363.0	29QM6@1|root,30BKT@2|Bacteria,1V491@1239|Firmicutes,4IRKY@91061|Bacilli,1ZRVD@1386|Bacillus	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_4
1567	OAK68499.1	1121090.KB894685_gene3610	2.49e-133	385.0	2DQM8@1|root,337K3@2|Bacteria,1VK1X@1239|Firmicutes,4HH6D@91061|Bacilli,1ZHE9@1386|Bacillus	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
1567	OAK68500.1	1121090.KB894685_gene3609	3.54e-131	376.0	COG1131@1|root,COG1131@2|Bacteria,1V20C@1239|Firmicutes,4HC9W@91061|Bacilli,1ZFZQ@1386|Bacillus	AAA domain, putative AbiEii toxin, Type IV TA system	pstB13	-	-	-	-	ABC_tran
1567	OAK68501.1	171693.BN988_01090	4.09e-63	197.0	COG0454@1|root,COG0456@2|Bacteria,1V81G@1239|Firmicutes,4HIZ9@91061|Bacilli,23N05@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1567	OAK68502.1	1122927.KB895437_gene4304	2.14e-87	278.0	COG1653@1|root,COG1653@2|Bacteria,1TYYP@1239|Firmicutes,4I851@91061|Bacilli,26YX7@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1567	OAK68503.1	1121091.AUMP01000005_gene1755	9.04e-269	757.0	COG1657@1|root,COG1657@2|Bacteria,1TRRG@1239|Firmicutes,4HA2Q@91061|Bacilli	Squalene--hopene cyclase	sqhC	-	ko:K18115	-	ko00000,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
1567	OAK68504.1	946235.CAER01000070_gene2762	7.77e-188	535.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,23IWM@182709|Oceanobacillus	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis	hflX	-	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1567	OAK68505.1	1462526.BN990_03514	4.66e-136	394.0	COG3173@1|root,COG3173@2|Bacteria,1TPYB@1239|Firmicutes,4HBYQ@91061|Bacilli	Phosphotransferase enzyme family	ycbJ	-	ko:K06979	-	br01600,ko00000,ko00002,ko01504	APH
1567	OAK68506.1	698769.JFBD01000019_gene2021	6.48e-127	364.0	COG0692@1|root,COG0692@2|Bacteria,1TPSN@1239|Firmicutes,4HBTR@91061|Bacilli,4C5H3@84406|Virgibacillus	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1567	OAK68507.1	1347086.CCBA010000017_gene370	1.07e-141	416.0	COG4284@1|root,COG4284@2|Bacteria,1TQUD@1239|Firmicutes,4HD4M@91061|Bacilli,1ZMF7@1386|Bacillus	UTP--glucose-1-phosphate uridylyltransferase	-	-	ko:K11442	-	ko00000,ko01000	UDPGP
1567	OAK68508.1	198094.BA_2902	2.35e-55	182.0	COG1266@1|root,COG1266@2|Bacteria,1W313@1239|Firmicutes,4IBY5@91061|Bacilli,1ZMWB@1386|Bacillus	CAAX protease self-immunity	-	-	-	-	-	Abi
1567	OAK68509.1	1450694.BTS2_2514	1.3e-73	225.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HKXN@91061|Bacilli,1ZGAX@1386|Bacillus	GrpB protein	yqkA1	-	-	-	-	GrpB
1567	OAK68510.1	1501230.ET33_23965	5.43e-260	719.0	COG5520@1|root,COG5520@2|Bacteria,1TS99@1239|Firmicutes,4HEH6@91061|Bacilli,26STJ@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 30 family	srfJ1	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
1567	OAK68511.1	935837.JAEK01000006_gene4222	3.72e-196	568.0	COG2972@1|root,COG2972@2|Bacteria,1UU89@1239|Firmicutes,4HECK@91061|Bacilli,1ZAUI@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase,dCache_1
1567	OAK68512.1	935837.JAEK01000006_gene4223	2.67e-105	320.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V41B@1239|Firmicutes,4HGWX@91061|Bacilli	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
1567	OAK68513.1	935837.JAEK01000006_gene4224	3.68e-210	592.0	COG1653@1|root,COG1653@2|Bacteria,1TQHT@1239|Firmicutes,4HAH2@91061|Bacilli,1ZD76@1386|Bacillus	Bacterial extracellular solute-binding protein	msmE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1567	OAK68514.1	935837.JAEK01000006_gene4226	4.38e-152	432.0	COG0395@1|root,COG0395@2|Bacteria,1TR45@1239|Firmicutes,4HCEH@91061|Bacilli,1ZCMK@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1567	OAK68515.1	1227349.C170_18447	0.0	1076.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HAFW@91061|Bacilli,26QC2@186822|Paenibacillaceae	beta-galactosidase	lacZ3	-	ko:K01190,ko:K12308	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1567	OAK68516.1	1132442.KB889752_gene3031	9.22e-72	218.0	COG0864@1|root,COG0864@2|Bacteria,1V5TB@1239|Firmicutes,4HI5G@91061|Bacilli,1ZHHW@1386|Bacillus	NikR C terminal nickel binding domain	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
1567	OAK68517.1	1009370.ALO_04428	6.81e-88	268.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H49C@909932|Negativicutes	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1567	OAK68518.1	931626.Awo_c00450	6.36e-92	280.0	COG0444@1|root,COG0444@2|Bacteria,1V1QM@1239|Firmicutes,24DU1@186801|Clostridia,25YDF@186806|Eubacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K15587	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1567	OAK68519.1	1395587.P364_0123170	1.33e-126	369.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBWY@91061|Bacilli,26TQA@186822|Paenibacillaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	nikC	-	ko:K02034,ko:K15586	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1567	OAK68520.1	1123288.SOV_4c05590	2.62e-138	400.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4H1WG@909932|Negativicutes	ABC transporter, permease protein	-	-	-	-	-	BPD_transp_1
1567	OAK68521.1	1408428.JNJP01000001_gene3138	6.59e-268	746.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,42NXI@68525|delta/epsilon subdivisions,2WNSY@28221|Deltaproteobacteria,2MA5P@213115|Desulfovibrionales	Nickel ABC transporter, periplasmic nickel-binding protein	-	-	ko:K15584	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1567	OAK68522.1	1499968.TCA2_1620	7.63e-66	206.0	COG1444@1|root,COG1444@2|Bacteria,1UM0Q@1239|Firmicutes	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1567	OAK68523.1	981383.AEWH01000035_gene837	1.05e-157	444.0	COG1028@1|root,COG1028@2|Bacteria,1TT1E@1239|Firmicutes,4HDTF@91061|Bacilli	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1567	OAK68524.1	1347369.CCAD010000065_gene3681	1.07e-73	224.0	COG0517@1|root,COG0517@2|Bacteria,1VA1X@1239|Firmicutes,4HJC8@91061|Bacilli,1ZHJF@1386|Bacillus	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
1567	OAK68525.1	1347086.CCBA010000020_gene2767	6.51e-250	697.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,1ZAXQ@1386|Bacillus	the major facilitator superfamily	lmrB	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
1567	OAK68526.1	1131730.BAVI_17607	7.24e-78	234.0	COG1846@1|root,COG1846@2|Bacteria,1V73Z@1239|Firmicutes,4HIWP@91061|Bacilli,1ZFY6@1386|Bacillus	Winged helix DNA-binding domain	-	-	-	-	-	HTH_27,MarR_2
1567	OAK68527.1	935837.JAEK01000049_gene877	3.08e-158	449.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,4HBIE@91061|Bacilli,1ZE40@1386|Bacillus	Streptomycin adenylyltransferase	aadK	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
1567	OAK68528.1	1117379.BABA_07476	2.83e-107	316.0	COG1117@1|root,COG1117@2|Bacteria,1V2UH@1239|Firmicutes,4HDCU@91061|Bacilli,1ZDW3@1386|Bacillus	Belongs to the ABC transporter superfamily	yjkB	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
1567	OAK68529.1	1196028.ALEF01000004_gene3390	7.35e-132	379.0	COG0390@1|root,COG0390@2|Bacteria,1UY1N@1239|Firmicutes,4HDM4@91061|Bacilli	transport system, permease component	ybbM	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0009987,GO:0015075,GO:0016020,GO:0016021,GO:0019725,GO:0022857,GO:0030003,GO:0031224,GO:0031226,GO:0034220,GO:0042592,GO:0044425,GO:0044459,GO:0044464,GO:0046916,GO:0048878,GO:0050801,GO:0051179,GO:0051234,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0055085,GO:0065007,GO:0065008,GO:0071944,GO:0098771	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
1567	OAK68530.1	1462526.BN990_02307	2.8e-48	158.0	2E4XU@1|root,32ZRS@2|Bacteria,1VENN@1239|Firmicutes,4HPBM@91061|Bacilli	-	-	-	-	-	-	-
1567	OAK68531.1	1462526.BN990_02306	1.16e-22	88.6	2DZ49@1|root,34CD7@2|Bacteria,1W1PX@1239|Firmicutes,4I0TB@91061|Bacilli	-	-	-	-	-	-	-
1567	OAK68532.1	1462526.BN990_02305	3.57e-166	475.0	COG5002@1|root,COG5002@2|Bacteria,1TPVJ@1239|Firmicutes,4HDDP@91061|Bacilli	Histidine kinase	yycG_2	-	-	-	-	HAMP,HATPase_c,HisKA
1567	OAK68533.1	1121090.KB894699_gene4159	3.73e-128	368.0	COG0745@1|root,COG0745@2|Bacteria,1TPRU@1239|Firmicutes,4HAX9@91061|Bacilli,1ZBV9@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1567	OAK68534.1	406124.ACPC01000041_gene2328	1.07e-15	74.7	2B02J@1|root,31SCS@2|Bacteria,1V9YF@1239|Firmicutes,4HKUD@91061|Bacilli,1ZHUD@1386|Bacillus	-	liaI	-	ko:K11619	ko02020,map02020	ko00000,ko00001,ko00002	-
1567	OAK68535.1	1121090.KB894685_gene3834	6.94e-94	280.0	COG1842@1|root,COG1842@2|Bacteria,1TRQ4@1239|Firmicutes,4HG75@91061|Bacilli,1ZQKT@1386|Bacillus	PspA/IM30 family	-	-	-	-	-	PspA_IM30
1567	OAK68536.1	1121090.KB894685_gene3833	1.69e-109	322.0	COG4758@1|root,COG4758@2|Bacteria,1V3D0@1239|Firmicutes,4HDIA@91061|Bacilli,1ZDPB@1386|Bacillus	Cell wall-active antibiotics response 4TMS YvqF	yvqF	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
1567	OAK68537.1	1121090.KB894685_gene3831	1.18e-118	342.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,1ZAT4@1386|Bacillus	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1567	OAK68538.1	1196029.ALIM01000019_gene4145	1.23e-212	590.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,1ZMF0@1386|Bacillus	tRNA synthetases class I (W and Y)	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1567	OAK68539.1	586413.CCDL010000001_gene310	0.0	1664.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,4HAWB@91061|Bacilli,23K2Z@182709|Oceanobacillus	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1567	OAK68540.1	1473546.CH76_13625	4.1e-69	211.0	COG0454@1|root,COG0454@2|Bacteria,1VA4N@1239|Firmicutes,4HIIX@91061|Bacilli,3J03C@400634|Lysinibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1567	OAK68541.1	1117379.BABA_14497	1.7e-141	414.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,4HADW@91061|Bacilli,1ZDE8@1386|Bacillus	Methionine synthase	yxjG	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
1567	OAK68542.1	1384057.CD33_00700	5.97e-96	284.0	COG1305@1|root,COG1305@2|Bacteria,1TQ42@1239|Firmicutes,4HCDE@91061|Bacilli	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1567	OAK68543.1	1347086.CCBA010000034_gene2593	2.02e-127	372.0	2DBZ8@1|root,2ZBZW@2|Bacteria,1V2CV@1239|Firmicutes,4HFTA@91061|Bacilli,1ZQ8G@1386|Bacillus	Sigma factor regulator C-terminal	-	-	-	-	-	Sigma_reg_C,Sigma_reg_N
1567	OAK68544.1	1033734.CAET01000033_gene4246	4.26e-70	218.0	2DERB@1|root,2ZNXX@2|Bacteria,1UMJC@1239|Firmicutes,4ITWQ@91061|Bacilli	-	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	-
1567	OAK68545.1	1308866.J416_08002	4.19e-61	191.0	COG0454@1|root,COG0456@2|Bacteria,1VC1N@1239|Firmicutes,4HJT0@91061|Bacilli	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1567	OAK68546.1	1121090.KB894697_gene1995	1.01e-226	638.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,4HDTN@91061|Bacilli,1ZDGT@1386|Bacillus	protein conserved in bacteria	-	-	-	-	-	PG_binding_4,YkuD
1567	OAK68547.1	1236973.JCM9157_4765	1.05e-135	389.0	COG0500@1|root,COG2226@2|Bacteria,1TT25@1239|Firmicutes,4HD6C@91061|Bacilli,1ZD1B@1386|Bacillus	Methyltransferase type 11	ubiE	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
1567	OAK68548.1	324057.Pjdr2_4941	2.03e-67	218.0	2C0SV@1|root,33X5Q@2|Bacteria,1VW58@1239|Firmicutes,4HWC1@91061|Bacilli,26TEH@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1567	OAK68549.1	1405.DJ92_428	4.05e-99	291.0	COG1670@1|root,COG1670@2|Bacteria,1VBC8@1239|Firmicutes,4HNAE@91061|Bacilli,1ZFHH@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1567	OAK68550.1	1385514.N782_01775	7.43e-76	231.0	COG1247@1|root,COG1247@2|Bacteria,1VAAC@1239|Firmicutes,4HKUR@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,FR47
