key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
396	RUT28082.1	176299.Atu5090	8.39e-44	160.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2TS1X@28211|Alphaproteobacteria,4B8H3@82115|Rhizobiaceae	Glycosyl transferase family 21	-	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2,PilZ
396	RUT28083.1	172088.AUGA01000118_gene4691	5.68e-24	102.0	COG1566@1|root,COG1566@2|Bacteria,1RJ6W@1224|Proteobacteria,2U0PR@28211|Alphaproteobacteria,3JYFS@41294|Bradyrhizobiaceae	HlyD family secretion protein	-	-	-	-	-	HlyD_3
396	RUT28084.1	1089551.KE386572_gene2956	4.48e-43	153.0	COG3861@1|root,COG3861@2|Bacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	PRC
396	RUT28085.1	1547437.LL06_05710	4.28e-118	366.0	COG3920@1|root,COG3920@2|Bacteria,1PGZA@1224|Proteobacteria,2V7JH@28211|Alphaproteobacteria,43MR3@69277|Phyllobacteriaceae	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2,HisKA_2
396	RUT28086.1	195105.CN97_11315	7.49e-62	194.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2UCYK@28211|Alphaproteobacteria	Universal stress protein	-	-	-	-	-	Usp
396	RUT28087.1	1231392.OCGS_1959	5.68e-74	234.0	COG0702@1|root,COG0702@2|Bacteria,1MW44@1224|Proteobacteria,2TT9D@28211|Alphaproteobacteria	Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	NAD_binding_10,NmrA
396	RUT28089.1	384765.SIAM614_08304	8.08e-25	106.0	COG0582@1|root,COG0582@2|Bacteria,1RAN4@1224|Proteobacteria,2U47D@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
396	RUT28090.1	69279.BG36_11155	0.0	934.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,43NS2@69277|Phyllobacteriaceae	E1-E2 ATPase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
396	RUT28091.1	1040982.AXAL01000022_gene6394	2.58e-08	50.4	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2TS16@28211|Alphaproteobacteria,43IV6@69277|Phyllobacteriaceae	IstB-like ATP binding protein	MA20_10895	-	-	-	-	IstB_IS21
396	RUT28186.1	1535287.JP74_12415	2.2e-161	479.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,3N6IT@45401|Hyphomicrobiaceae	Aldehyde dehydrogenase family	aldA	-	ko:K00128,ko:K00130,ko:K00146	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00360,ko00380,ko00410,ko00561,ko00620,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00360,map00380,map00410,map00561,map00620,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
396	RUT28187.1	1502724.FF80_04114	5.72e-219	615.0	COG0213@1|root,COG0213@2|Bacteria,1MV3H@1224|Proteobacteria,2TS24@28211|Alphaproteobacteria,3N7T2@45401|Hyphomicrobiaceae	The enzymes which catalyze the reversible phosphorolysis of pyrimidine nucleosides are involved in the degradation of these compounds and in their utilization as carbon and energy sources, or in the rescue of pyrimidine bases for nucleotide synthesis	deoA	-	ko:K00758	ko00240,ko00983,ko01100,ko05219,map00240,map00983,map01100,map05219	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
396	RUT28188.1	1535287.JP74_12430	2.44e-233	649.0	COG1015@1|root,COG1015@2|Bacteria,1MVN8@1224|Proteobacteria,2TRMP@28211|Alphaproteobacteria,3N7WG@45401|Hyphomicrobiaceae	Phosphotransfer between the C1 and C5 carbon atoms of pentose	deoB	-	ko:K01839	ko00030,ko00230,map00030,map00230	ko00000,ko00001,ko01000	Metalloenzyme
396	RUT28189.1	1535287.JP74_12435	3.38e-133	379.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2TRS7@28211|Alphaproteobacteria,3N83P@45401|Hyphomicrobiaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
396	RUT28190.1	1381123.AYOD01000043_gene1448	4.79e-211	592.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,43HGM@69277|Phyllobacteriaceae	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
396	RUT28191.1	1082931.KKY_31	2.39e-131	374.0	COG1011@1|root,COG1011@2|Bacteria,1RHAB@1224|Proteobacteria,2U7PV@28211|Alphaproteobacteria,3N7P4@45401|Hyphomicrobiaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
396	RUT28192.1	1502724.FF80_04107	2.29e-47	157.0	COG4964@1|root,COG4964@2|Bacteria,1R3QI@1224|Proteobacteria,2UGFC@28211|Alphaproteobacteria,3N8QF@45401|Hyphomicrobiaceae	Pilus formation protein N terminal region	pilQ	-	-	-	-	T2SS-T3SS_pil_N
396	RUT28193.1	1211115.ALIQ01000211_gene3204	1.7e-14	67.8	COG3847@1|root,COG3847@2|Bacteria,1PNFS@1224|Proteobacteria,2V11T@28211|Alphaproteobacteria,3NCTW@45404|Beijerinckiaceae	Flp/Fap pilin component	-	-	-	-	-	Flp_Fap
396	RUT28194.1	658172.CKC_00735	6.63e-10	56.2	COG3847@1|root,COG3847@2|Bacteria,1PUR8@1224|Proteobacteria,2V11S@28211|Alphaproteobacteria,4BKFQ@82115|Rhizobiaceae	Flp/Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
396	RUT28195.1	1502724.FF80_04105	1.06e-60	192.0	COG4960@1|root,COG4960@2|Bacteria,1RAYG@1224|Proteobacteria,2TSVX@28211|Alphaproteobacteria,3N788@45401|Hyphomicrobiaceae	Type IV leader peptidase family	cpaA	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
396	RUT28196.1	1502724.FF80_04104	1.23e-98	299.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria,3N7W3@45401|Hyphomicrobiaceae	Flp pilus assembly protein RcpC/CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
396	RUT28197.1	1082931.KKY_39	2.13e-145	429.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria,3N6MY@45401|Hyphomicrobiaceae	Belongs to the GSP D family	cpaC	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
396	RUT28198.1	1535287.JP74_12485	3.69e-304	835.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria,3N6JB@45401|Hyphomicrobiaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
396	RUT28199.1	1535287.JP74_12490	8.65e-115	342.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria,3N6UV@45401|Hyphomicrobiaceae	Type II secretion system (T2SS), protein F	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
396	RUT28200.1	1535287.JP74_12495	3.9e-139	404.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria,3N6E6@45401|Hyphomicrobiaceae	Type II secretion system	tadC	-	ko:K12511	-	ko00000,ko02044	T2SSF
396	RUT28201.1	1535287.JP74_23045	2.74e-54	185.0	COG5010@1|root,COG5010@2|Bacteria,1MVTK@1224|Proteobacteria,2TVBA@28211|Alphaproteobacteria,3N776@45401|Hyphomicrobiaceae	Tetratricopeptide repeat	MA20_18455	-	-	-	-	TPR_10,TPR_12,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
396	RUT28202.1	1502724.FF80_04097	2.9e-210	594.0	COG0260@1|root,COG0260@2|Bacteria,1MUIN@1224|Proteobacteria,2TSI6@28211|Alphaproteobacteria,3N6E2@45401|Hyphomicrobiaceae	Belongs to the peptidase M17 family	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17
396	RUT28203.1	1502724.FF80_04094	1.36e-158	452.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria,3N88M@45401|Hyphomicrobiaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	MA20_04115	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
396	RUT28204.1	1502724.FF80_04093	1.84e-78	248.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,3N719@45401|Hyphomicrobiaceae	Cytochrome c	cycM	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
396	RUT28205.1	1535287.JP74_17130	5.94e-152	432.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,3N6E4@45401|Hyphomicrobiaceae	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
396	RUT28206.1	1535287.JP74_18085	7.96e-271	758.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,3N671@45401|Hyphomicrobiaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
396	RUT28207.1	1502724.FF80_04080	4.46e-48	155.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,3N760@45401|Hyphomicrobiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	-	ko:K09747	-	ko00000	YbaB_DNA_bd
396	RUT28208.1	1502724.FF80_04081	2.75e-119	343.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,2TRZM@28211|Alphaproteobacteria,3N6PM@45401|Hyphomicrobiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
396	RUT28209.1	1121028.ARQE01000009_gene4084	0.000194	45.8	2C06V@1|root,301XK@2|Bacteria,1PU54@1224|Proteobacteria,2V5X1@28211|Alphaproteobacteria,2PM8G@255475|Aurantimonadaceae	-	-	-	-	-	-	-
396	RUT28210.1	1123059.KB823011_gene1821	7.9e-24	92.4	2E3Y8@1|root,32YVA@2|Bacteria,1NAMJ@1224|Proteobacteria,2UF7H@28211|Alphaproteobacteria,43YFJ@69657|Hyphomonadaceae	Protein of unknown function (DUF2945)	-	-	-	-	-	DUF2945
396	RUT28211.1	1082931.KKY_53	1.55e-152	442.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,3N7H4@45401|Hyphomicrobiaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
396	RUT28212.1	1502724.FF80_04084	3.12e-85	254.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,2U797@28211|Alphaproteobacteria,3N706@45401|Hyphomicrobiaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01450,ko:K01462	ko00270,ko00630,map00270,map00630	ko00000,ko00001,ko01000	Pep_deformylase
396	RUT28213.1	1502724.FF80_04085	1.73e-172	486.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,2TSWX@28211|Alphaproteobacteria,3N62C@45401|Hyphomicrobiaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
396	RUT28214.1	717785.HYPMC_1439	2.01e-92	297.0	COG1807@1|root,COG1807@2|Bacteria,1P6JE@1224|Proteobacteria,2TV39@28211|Alphaproteobacteria,3N78W@45401|Hyphomicrobiaceae	Dolichyl-phosphate-mannose-protein mannosyltransferase	MA20_09520	-	-	-	-	PMT_2
396	RUT28215.1	1502724.FF80_04086	1.26e-132	380.0	COG0101@1|root,COG0101@2|Bacteria,1MUYI@1224|Proteobacteria,2TR57@28211|Alphaproteobacteria,3N64K@45401|Hyphomicrobiaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
396	RUT28216.1	1535287.JP74_22970	2.74e-64	203.0	2992H@1|root,2ZW60@2|Bacteria,1P9GZ@1224|Proteobacteria,2UW5I@28211|Alphaproteobacteria,3N94E@45401|Hyphomicrobiaceae	-	-	-	-	-	-	-
396	RUT28217.1	1535287.JP74_22975	9.49e-153	443.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,3N6CY@45401|Hyphomicrobiaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
396	RUT28218.1	1535287.JP74_22980	1.16e-26	108.0	COG3152@1|root,COG3152@2|Bacteria,1Q4U2@1224|Proteobacteria,2UM35@28211|Alphaproteobacteria,3N97A@45401|Hyphomicrobiaceae	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
396	RUT28219.1	1502724.FF80_04090	8.34e-174	488.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,3N65B@45401|Hyphomicrobiaceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
396	RUT28220.1	1502724.FF80_04077	3.89e-159	451.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,3N88A@45401|Hyphomicrobiaceae	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
396	RUT28221.1	1535287.JP74_17105	5.13e-192	535.0	COG0548@1|root,COG0548@2|Bacteria,1MU17@1224|Proteobacteria,2TQQS@28211|Alphaproteobacteria,3N62P@45401|Hyphomicrobiaceae	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
396	RUT28222.1	1535287.JP74_17110	6.28e-97	285.0	COG1595@1|root,COG1595@2|Bacteria,1RBW4@1224|Proteobacteria,2VETF@28211|Alphaproteobacteria,3N9HY@45401|Hyphomicrobiaceae	Sigma-70, region 4	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
396	RUT28223.1	1535287.JP74_17115	2.6e-69	219.0	COG5343@1|root,COG5343@2|Bacteria,1N821@1224|Proteobacteria,2UF3V@28211|Alphaproteobacteria,3N78C@45401|Hyphomicrobiaceae	Anti-sigma-K factor rskA	-	-	-	-	-	RskA
396	RUT28224.1	1082931.KKY_68	1.25e-70	219.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria,3N8F2@45401|Hyphomicrobiaceae	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
396	RUT28225.1	1535287.JP74_17120	5.54e-70	216.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,3N6ZZ@45401|Hyphomicrobiaceae	SelR domain	msrB1	-	ko:K07305	-	ko00000,ko01000	SelR
396	RUT28226.1	391937.NA2_02609	2.17e-177	513.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TU0K@28211|Alphaproteobacteria,43HE3@69277|Phyllobacteriaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
396	RUT28227.1	1211115.ALIQ01000241_gene3334	1.13e-46	164.0	COG0398@1|root,COG0398@2|Bacteria,1MVF3@1224|Proteobacteria,2U6DE@28211|Alphaproteobacteria,3NCKS@45404|Beijerinckiaceae	SNARE associated Golgi protein	merA_1	-	-	-	-	SNARE_assoc
