key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3126	AFL94612.1	246969.TAM4_949	1.18e-141	401.0	COG0081@1|root,arCOG04289@2157|Archaea,2XTJF@28890|Euryarchaeota,242ZJ@183968|Thermococci	Binds directly to 23S rRNA. Probably involved in E site tRNA release	rpl1	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3126	AFL94613.1	1042877.GQS_03755	2.42e-186	524.0	COG0244@1|root,arCOG04288@2157|Archaea,2XU7C@28890|Euryarchaeota,2434G@183968|Thermococci	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl10	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_60s,Ribosomal_L10
3126	AFL94614.1	523850.TON_0182	3.44e-35	123.0	COG2058@1|root,arCOG04287@2157|Archaea,2XYQ9@28890|Euryarchaeota,244BE@183968|Thermococci	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl12	-	ko:K02869	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_60s
3126	AFL94615.1	195522.BD01_0041	1.07e-54	175.0	arCOG11059@1|root,arCOG11059@2157|Archaea,2Y6RY@28890|Euryarchaeota,2454J@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94616.1	1042877.GQS_03765	1.39e-99	290.0	COG0717@1|root,arCOG04048@2157|Archaea,2XTSH@28890|Euryarchaeota,2441N@183968|Thermococci	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
3126	AFL94617.1	195522.BD01_0037	4.07e-35	120.0	COG2036@1|root,arCOG02144@2157|Archaea,2XZYK@28890|Euryarchaeota,244HP@183968|Thermococci	Binds and compact DNA (95 to 150 base pairs) to form nucleosome-like structures that contain positive DNA supercoils. Increases the resistance of DNA to thermal denaturation	-	-	-	-	-	CBFD_NFYB_HMF
3126	AFL94618.1	1042877.GQS_03780	1.18e-291	798.0	COG1032@1|root,arCOG01356@2157|Archaea,2XUA3@28890|Euryarchaeota,2431Z@183968|Thermococci	B12 binding domain	-	-	-	-	-	B12-binding,Radical_SAM
3126	AFL94619.1	1042877.GQS_03785	4.23e-81	241.0	COG1658@1|root,arCOG01486@2157|Archaea,2Y18J@28890|Euryarchaeota,2448C@183968|Thermococci	UPF0292 protein	-	-	-	-	-	Toprim
3126	AFL94620.1	523850.TON_0188	1.06e-268	743.0	COG0358@1|root,arCOG04281@2157|Archaea,2XTHB@28890|Euryarchaeota,242MR@183968|Thermococci	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. Also part of the exosome, which is a complex involved in RNA degradation. Acts as a poly(A)-binding protein that enhances the interaction between heteropolymeric, adenine-rich transcripts and the exosome	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_4
3126	AFL94621.1	195522.BD01_0031	0.0	1126.0	COG0008@1|root,arCOG04302@2157|Archaea,2XSYV@28890|Euryarchaeota,242MB@183968|Thermococci	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
3126	AFL94622.1	1042877.GQS_03800	3.25e-255	706.0	arCOG03819@1|root,arCOG03818@2157|Archaea,2Y3MQ@28890|Euryarchaeota,24320@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94623.1	1042877.GQS_03805	0.0	1547.0	COG0058@1|root,arCOG01421@2157|Archaea,2XV8J@28890|Euryarchaeota,243PW@183968|Thermococci	Protein of unknown function (DUF3417)	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
3126	AFL94624.1	195522.BD01_0027	0.0	1227.0	COG1274@1|root,arCOG05865@2157|Archaea,2XUU1@28890|Euryarchaeota,24380@183968|Thermococci	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
3126	AFL94625.1	195522.BD01_0025	8.9e-200	560.0	COG1208@1|root,arCOG00666@2157|Archaea,2XT8U@28890|Euryarchaeota,243QQ@183968|Thermococci	Nucleotidyl transferase	-	-	ko:K00966	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
3126	AFL94626.1	1042877.GQS_03820	2.13e-163	457.0	COG1109@1|root,arCOG00768@2157|Archaea,2XWDJ@28890|Euryarchaeota,243AV@183968|Thermococci	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	-	-	-	-	-	PGM_PMM_I
3126	AFL94627.1	1042877.GQS_03825	6.57e-134	380.0	COG0125@1|root,arCOG01891@2157|Archaea,2XTAM@28890|Euryarchaeota,242TV@183968|Thermococci	thymidylate kinase	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
3126	AFL94628.1	195522.BD01_0083	1.23e-123	357.0	COG3233@1|root,arCOG05033@2157|Archaea,2XXZE@28890|Euryarchaeota,24475@183968|Thermococci	Uncharacterized protein conserved in bacteria (DUF2334)	-	-	ko:K06986	-	ko00000	DUF2334
3126	AFL94629.1	593117.TGAM_1697	4.27e-177	496.0	COG1073@1|root,arCOG01651@2157|Archaea,2XUHY@28890|Euryarchaeota,2430A@183968|Thermococci	Alpha beta superfamily	-	-	-	-	-	Hydrolase_4,Peptidase_S15
3126	AFL94630.1	195522.BD01_0079	1.71e-281	773.0	arCOG00136@1|root,arCOG00136@2157|Archaea,2Y2YV@28890|Euryarchaeota,243ES@183968|Thermococci	major facilitator superfamily	-	-	-	-	-	MFS_1
3126	AFL94631.1	1042877.GQS_03855	1.17e-290	796.0	arCOG00137@1|root,arCOG00137@2157|Archaea,2Y2A4@28890|Euryarchaeota,242R8@183968|Thermococci	major facilitator superfamily	-	-	-	-	-	MFS_1
3126	AFL94632.1	523850.TON_0200	1.07e-104	310.0	COG0584@1|root,arCOG00701@2157|Archaea,2Y68D@28890|Euryarchaeota,243TX@183968|Thermococci	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3126	AFL94633.1	69014.TK1397	1.65e-137	392.0	COG0584@1|root,arCOG00701@2157|Archaea,2XXRI@28890|Euryarchaeota,243A7@183968|Thermococci	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3126	AFL94634.1	195522.BD01_0070	0.0	953.0	COG0579@1|root,arCOG00754@2157|Archaea,2Y8CD@28890|Euryarchaeota,242ZP@183968|Thermococci	BFD-like [2Fe-2S] binding domain	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
3126	AFL94635.1	593117.TGAM_1792	1.9e-278	764.0	COG0579@1|root,arCOG01295@2157|Archaea,2XUKP@28890|Euryarchaeota,242Q2@183968|Thermococci	FAD dependent oxidoreductase	-	-	-	-	-	Pyr_redox_2
3126	AFL94636.1	195522.BD01_0068	3.2e-67	204.0	COG3862@1|root,arCOG05739@2157|Archaea,2Y3X1@28890|Euryarchaeota,244CJ@183968|Thermococci	Protein of unknown function (DUF1667)	-	-	-	-	-	DUF1667
3126	AFL94637.1	1042877.GQS_03890	3.81e-166	467.0	arCOG07627@1|root,arCOG07627@2157|Archaea,2Y6DB@28890|Euryarchaeota,2445U@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94638.1	1042877.GQS_03895	1.77e-111	324.0	arCOG10075@1|root,arCOG10075@2157|Archaea,2Y6I1@28890|Euryarchaeota,244M2@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94639.1	1042877.GQS_03905	4.59e-32	112.0	arCOG05717@1|root,arCOG05717@2157|Archaea,2Y5C5@28890|Euryarchaeota,244TD@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94640.1	1042877.GQS_03910	2.42e-148	419.0	COG2339@1|root,arCOG02985@2157|Archaea,2XSXV@28890|Euryarchaeota,242IQ@183968|Thermococci	Protease prsW family	-	-	-	-	-	PrsW-protease
3126	AFL94642.1	1042877.GQS_03920	2.15e-49	158.0	arCOG03784@1|root,arCOG03784@2157|Archaea,2Y50Z@28890|Euryarchaeota,244GK@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94643.1	1042877.GQS_03925	2.37e-152	429.0	COG1011@1|root,arCOG02295@2157|Archaea,2Y1RP@28890|Euryarchaeota,243V1@183968|Thermococci	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
3126	AFL94644.1	1042877.GQS_03930	1.09e-311	849.0	arCOG08608@1|root,arCOG08608@2157|Archaea,2Y67K@28890|Euryarchaeota,2432T@183968|Thermococci	Zinc dependent phospholipase C (alpha toxin)	-	-	-	-	-	Zn_dep_PLPC
3126	AFL94645.1	195522.BD01_0059	2.14e-297	814.0	COG0403@1|root,arCOG00077@2157|Archaea,2XT39@28890|Euryarchaeota,242SE@183968|Thermococci	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPA	-	ko:K00282	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
3126	AFL94646.1	246969.TAM4_1701	0.0	947.0	COG1003@1|root,arCOG00076@2157|Archaea,2XT3V@28890|Euryarchaeota,242MV@183968|Thermococci	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvPB	-	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	GDC-P
3126	AFL94647.1	195522.BD01_0057	5.17e-56	175.0	arCOG12944@1|root,arCOG12944@2157|Archaea,2Y6VS@28890|Euryarchaeota,2459S@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94648.1	523850.TON_0216	7.48e-49	155.0	COG2012@1|root,arCOG04258@2157|Archaea,2Y0EY@28890|Euryarchaeota,244K3@183968|Thermococci	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoH	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03053	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb5_C
3126	AFL94649.1	1042877.GQS_03950	0.0	2169.0	COG0085@1|root,arCOG01762@2157|Archaea,2XU1X@28890|Euryarchaeota,24327@183968|Thermococci	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K13798	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_4,RNA_pol_Rpb2_5,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3126	AFL94650.1	1042877.GQS_03955	0.0	1774.0	COG0086@1|root,arCOG04257@2157|Archaea,2XTBZ@28890|Euryarchaeota,242YY@183968|Thermococci	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA1	-	ko:K03041	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3126	AFL94651.1	1042877.GQS_03960	1.68e-256	706.0	COG0086@1|root,arCOG04256@2157|Archaea,2XTJ6@28890|Euryarchaeota,242U8@183968|Thermococci	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA2	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03042	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb1_5
3126	AFL94652.1	1042877.GQS_03965	1.05e-64	197.0	COG1911@1|root,arCOG01752@2157|Archaea,2Y0CU@28890|Euryarchaeota,244AG@183968|Thermococci	structural constituent of ribosome	rpl30e	GO:0002181,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02908	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L7Ae
3126	AFL94653.1	1042877.GQS_03970	1.95e-94	276.0	COG0195@1|root,arCOG01760@2157|Archaea,2XYAY@28890|Euryarchaeota,2441T@183968|Thermococci	Participates in transcription termination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_2
3126	AFL94654.1	523850.TON_0222	6.75e-96	280.0	COG0048@1|root,arCOG04255@2157|Archaea,2XX4A@28890|Euryarchaeota,243D7@183968|Thermococci	With S4 and S5 plays an important role in translational accuracy. Located at the interface of the 30S and 50S subunits	rps12	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3126	AFL94655.1	523850.TON_0223	2.2e-141	400.0	COG0049@1|root,arCOG04254@2157|Archaea,2XTDC@28890|Euryarchaeota,242SU@183968|Thermococci	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center	rps7	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3126	AFL94656.1	195522.BD01_0200	8.51e-264	723.0	COG1524@1|root,arCOG01378@2157|Archaea,2XV5T@28890|Euryarchaeota,242U4@183968|Thermococci	Metalloenzyme superfamily	-	-	-	-	-	Phosphodiest
3126	AFL94657.1	195522.BD01_0201	8.59e-290	792.0	COG1602@1|root,arCOG04269@2157|Archaea,2XTEQ@28890|Euryarchaeota,242NB@183968|Thermococci	Archaeal Nre, N-terminal	-	-	-	-	-	Nre_C,Nre_N
3126	AFL94658.1	195522.BD01_0178	4.59e-32	112.0	COG2104@1|root,arCOG00535@2157|Archaea,2Y4FN@28890|Euryarchaeota,244NX@183968|Thermococci	ThiS family	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
3126	AFL94659.1	342949.PNA2_1878	4.19e-15	69.3	arCOG07509@1|root,arCOG07509@2157|Archaea,2Y4EA@28890|Euryarchaeota,244Q3@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94660.1	523850.TON_0231	8.75e-281	768.0	COG0436@1|root,arCOG01131@2157|Archaea,2XVXM@28890|Euryarchaeota,243JD@183968|Thermococci	DegT/DnrJ/EryC1/StrS aminotransferase family	-	-	-	-	-	Aminotran_1_2
3126	AFL94661.1	186497.PF1609	1.91e-230	640.0	COG0675@1|root,arCOG00683@2157|Archaea,2XU6D@28890|Euryarchaeota,244YS@183968|Thermococci	Probable transposase	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
3126	AFL94662.1	1042877.GQS_04020	3.47e-40	134.0	arCOG05840@1|root,arCOG05840@2157|Archaea,2Y1AZ@28890|Euryarchaeota,244NB@183968|Thermococci	-	-	-	-	-	-	Lys_export
3126	AFL94663.1	1042877.GQS_04025	1.46e-111	323.0	COG2431@1|root,arCOG01615@2157|Archaea,2XXIP@28890|Euryarchaeota,243XN@183968|Thermococci	Lysine exporter LysO	-	-	-	-	-	Lys_export
3126	AFL94664.1	523850.TON_0234	8.92e-31	108.0	arCOG07495@1|root,arCOG07495@2157|Archaea,2Y1A6@28890|Euryarchaeota,244Q6@183968|Thermococci	-	-	-	-	-	-	Rrf2
3126	AFL94665.1	195522.BD01_0174	1.7e-75	231.0	arCOG00022@1|root,arCOG00022@2157|Archaea,2Y470@28890|Euryarchaeota,2443D@183968|Thermococci	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
3126	AFL94666.1	1042877.GQS_04030	5.25e-59	182.0	COG1631@1|root,arCOG04109@2157|Archaea,2XXV3@28890|Euryarchaeota,244C9@183968|Thermococci	binds to the 23S rRNA	rpl44e	-	ko:K02929	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L44
3126	AFL94667.1	1042877.GQS_04035	7.96e-41	134.0	COG2051@1|root,arCOG04108@2157|Archaea,2XZW2@28890|Euryarchaeota,244JK@183968|Thermococci	ribosomal protein	rps27e	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02978	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S27e
3126	AFL94668.1	1042877.GQS_04040	2.54e-179	501.0	COG1093@1|root,arCOG04107@2157|Archaea,2XTV0@28890|Euryarchaeota,243FV@183968|Thermococci	eIF-2 functions in the early steps of protein synthesis by forming a ternary complex with GTP and initiator tRNA	eif2a	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K03237	ko03013,ko04138,ko04140,ko04141,ko04210,ko04932,ko05160,ko05162,ko05164,ko05168,map03013,map04138,map04140,map04141,map04210,map04932,map05160,map05162,map05164,map05168	ko00000,ko00001,ko03012	EIF_2_alpha,S1
3126	AFL94669.1	1042877.GQS_04045	6.73e-35	119.0	COG2260@1|root,arCOG00906@2157|Archaea,2Y1HX@28890|Euryarchaeota,244PG@183968|Thermococci	more specifically in 18S rRNA pseudouridylation and in cleavage of pre-rRNA	nop10	-	ko:K11130	ko03008,map03008	ko00000,ko00001,ko00002,ko03009,ko03032	Nop10p
3126	AFL94670.1	1042877.GQS_04050	7.03e-177	494.0	COG2047@1|root,arCOG00348@2157|Archaea,2XSX4@28890|Euryarchaeota,242P6@183968|Thermococci	PAC2 family	-	-	ko:K07159	-	ko00000	PAC2
3126	AFL94671.1	195522.BD01_0168	2e-110	320.0	COG0310@1|root,arCOG02248@2157|Archaea,2XU97@28890|Euryarchaeota,243FC@183968|Thermococci	Cobalt uptake substrate-specific transmembrane region	-	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
3126	AFL94672.1	523850.TON_0241	1.3e-40	135.0	COG0310@1|root,arCOG03159@2157|Archaea,2Y4ZC@28890|Euryarchaeota,244HB@183968|Thermococci	PDGLE domain	-	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
3126	AFL94673.1	1151117.AJLF01000001_gene1695	2.14e-121	350.0	COG0619@1|root,arCOG02249@2157|Archaea,2Y8G3@28890|Euryarchaeota,243SJ@183968|Thermococci	Cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3126	AFL94674.1	195522.BD01_0165	1.91e-153	435.0	COG1122@1|root,arCOG00202@2157|Archaea,2XT28@28890|Euryarchaeota,243EW@183968|Thermococci	part of an ABC transporter complex. Responsible for energy coupling to the transport system	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3126	AFL94675.1	195522.BD01_0155	5.87e-310	847.0	COG1109@1|root,arCOG00767@2157|Archaea,2XT1X@28890|Euryarchaeota,242SX@183968|Thermococci	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	-	-	ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3126	AFL94676.1	1042877.GQS_04070	8.5e-65	200.0	arCOG10287@1|root,arCOG10287@2157|Archaea,2Y4ZE@28890|Euryarchaeota,244CQ@183968|Thermococci	-	-	-	-	-	-	-
3126	AFL94677.1	1042877.GQS_04075	4.15e-288	792.0	COG0836@1|root,arCOG02427@2157|Archaea,2XUHF@28890|Euryarchaeota,243KN@183968|Thermococci	Belongs to the mannose-6-phosphate isomerase type 2 family	-	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
