key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
732	GGC45251.1	1125973.JNLC01000012_gene948	0.0	1058.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,2TRER@28211|Alphaproteobacteria,3JR6I@41294|Bradyrhizobiaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
732	GGC45256.1	1089551.KE386572_gene640	5.11e-69	213.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2UBZM@28211|Alphaproteobacteria,4BQVN@82117|unclassified Alphaproteobacteria	Transcriptional regulator	nsrR	-	ko:K13771,ko:K13772	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
732	GGC45260.1	1331060.RLDS_20380	1.78e-59	187.0	COG2346@1|root,COG2346@2|Bacteria,1MZSM@1224|Proteobacteria,2UCHK@28211|Alphaproteobacteria,2K4PN@204457|Sphingomonadales	COG2346 Truncated hemoglobins	-	-	ko:K06886	-	ko00000	Bac_globin
732	GGC45268.1	1219049.SP5_098_00200	1.06e-34	121.0	COG3615@1|root,COG3615@2|Bacteria,1N0H2@1224|Proteobacteria,2UBVD@28211|Alphaproteobacteria,2K69Y@204457|Sphingomonadales	Domain of unknown function (DUF1971)	-	-	-	-	-	DUF1971
732	GGC45292.1	392499.Swit_3173	1.99e-231	644.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2TQXP@28211|Alphaproteobacteria,2K0KN@204457|Sphingomonadales	Belongs to the globin family	-	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
732	GGC45313.1	1038860.AXAP01000112_gene4121	3.82e-94	287.0	COG0834@1|root,COG0834@2|Bacteria,1N0CC@1224|Proteobacteria,2UPNU@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
732	GGC45323.1	1038860.AXAP01000112_gene4120	4.97e-210	585.0	COG0715@1|root,COG0715@2|Bacteria,1R4V9@1224|Proteobacteria,2U0VH@28211|Alphaproteobacteria	NMT1/THI5 like	-	-	-	-	-	NMT1
732	GGC45350.1	1038860.AXAP01000112_gene4119	4.94e-156	442.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2U06B@28211|Alphaproteobacteria,3JZA2@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
732	GGC45357.1	1038860.AXAP01000112_gene4118	3.95e-136	390.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2TSH9@28211|Alphaproteobacteria,3JXU7@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
732	GGC45369.1	1038860.AXAP01000112_gene4117	3.64e-66	206.0	COG0457@1|root,COG0457@2|Bacteria,1N6TJ@1224|Proteobacteria,2UG5W@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_12,TPR_16,TPR_19,TPR_2
732	GGC45374.1	1211115.ALIQ01000170_gene4032	4.41e-306	838.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,3NA3E@45404|Beijerinckiaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
732	GGC45379.1	1411123.JQNH01000001_gene3493	4.11e-301	855.0	COG0642@1|root,COG2205@2|Bacteria,1MVY8@1224|Proteobacteria,2TS5B@28211|Alphaproteobacteria	Histidine kinase	divL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	HATPase_c,HisKA,PAS_7,PAS_8
732	GGC45385.1	1211115.ALIQ01000170_gene4030	2.06e-214	612.0	COG0802@1|root,COG3178@1|root,COG0802@2|Bacteria,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2TSJD@28211|Alphaproteobacteria,3N9UA@45404|Beijerinckiaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	MA20_24090	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH,TsaE
732	GGC45397.1	460265.Mnod_1607	1.06e-116	341.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,1JR18@119045|Methylobacteriaceae	PFAM Nucleotidyl transferase	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
732	GGC45401.1	460265.Mnod_1608	0.0	959.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,1JSCI@119045|Methylobacteriaceae	TIGRFAM double-strand break repair protein AddB	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
732	GGC45408.1	1411123.JQNH01000001_gene3497	1.44e-316	919.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,2TQJZ@28211|Alphaproteobacteria	Belongs to the helicase family. UvrD subfamily	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
732	GGC45413.1	272630.MexAM1_META1p4886	1.32e-59	185.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,1JVD0@119045|Methylobacteriaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
732	GGC45419.1	1121106.JQKB01000003_gene2620	4.75e-157	444.0	COG1878@1|root,COG1878@2|Bacteria,1MV8S@1224|Proteobacteria,2TSUJ@28211|Alphaproteobacteria	PFAM cyclase family protein	-	-	-	-	-	Cyclase
732	GGC45422.1	1128421.JAGA01000001_gene2399	8.16e-151	442.0	COG0179@1|root,COG0179@2|Bacteria	Fumarylacetoacetate (FAA) hydrolase	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
732	GGC45428.1	42256.RradSPS_0616	9.06e-128	384.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
732	GGC45433.1	1169143.KB911049_gene5648	3.26e-47	158.0	COG2080@1|root,COG2080@2|Bacteria,1MWA6@1224|Proteobacteria,2VQS0@28216|Betaproteobacteria,1KBUX@119060|Burkholderiaceae	[2Fe-2S] binding domain	-	-	ko:K03518,ko:K16879	ko00365,ko01120,map00365,map01120	ko00000,ko00001,ko01000	Fer2,Fer2_2
732	GGC45440.1	1122611.KB903986_gene4004	1.65e-69	223.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4EFM5@85012|Streptosporangiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	-	-	-	FAD_binding_5
732	GGC45445.1	1169143.KB911049_gene5650	2.43e-272	780.0	COG1529@1|root,COG1529@2|Bacteria,1NRMR@1224|Proteobacteria,2W6VS@28216|Betaproteobacteria,1KCX1@119060|Burkholderiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
732	GGC45449.1	1122614.JHZF01000013_gene3154	4.65e-46	160.0	COG1309@1|root,COG1309@2|Bacteria,1PHJU@1224|Proteobacteria,2V9YB@28211|Alphaproteobacteria,2PFR0@252301|Oceanicola	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
732	GGC45454.1	316055.RPE_0458	1.13e-71	226.0	COG2227@1|root,COG2227@2|Bacteria,1QUDH@1224|Proteobacteria	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	-
732	GGC45460.1	1095769.CAHF01000006_gene1982	1.18e-18	88.2	COG0583@1|root,COG0583@2|Bacteria,1NYPZ@1224|Proteobacteria,2VPBF@28216|Betaproteobacteria,476ET@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
732	GGC45467.1	1211115.ALIQ01000207_gene4765	2.17e-214	604.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,3NAKI@45404|Beijerinckiaceae	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
732	GGC45472.1	1211115.ALIQ01000207_gene4764	1.05e-169	480.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,3NA2U@45404|Beijerinckiaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
