key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3255	MBJ7631507.1	1127131.WEISSC39_03980	1.13e-48	154.0	COG1278@1|root,COG1278@2|Bacteria,1W688@1239|Firmicutes,4I1Y3@91061|Bacilli	Cold shock protein	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
3255	MBJ7631508.1	1127131.WEISSC39_03985	2.66e-132	375.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,4HII9@91061|Bacilli,4AWZZ@81850|Leuconostocaceae	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
3255	MBJ7631509.1	1127131.WEISSC39_03990	2.28e-60	186.0	29MJI@1|root,308HB@2|Bacteria,1U3FF@1239|Firmicutes,4ID85@91061|Bacilli,4AY0B@81850|Leuconostocaceae	-	-	-	-	-	-	-
3255	MBJ7631510.1	1127131.WEISSC39_03995	1.13e-155	437.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,4AXGS@81850|Leuconostocaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
3255	MBJ7631511.1	1127131.WEISSC39_04000	7.99e-255	697.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,4AX9I@81850|Leuconostocaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
3255	MBJ7631512.1	1127131.WEISSC39_04005	7.65e-187	520.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli,4AXWM@81850|Leuconostocaceae	Carboxylesterase	mhqD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
3255	MBJ7631513.1	1127131.WEISSC39_04010	8.53e-76	226.0	2DHWG@1|root,32U9W@2|Bacteria,1VDSF@1239|Firmicutes,4HP9N@91061|Bacilli,4AXXG@81850|Leuconostocaceae	Putative amino acid metabolism	XK27_04120	-	-	-	-	DUF1831
3255	MBJ7631514.1	1127131.WEISSC39_04015	1.22e-125	361.0	COG1388@1|root,COG1388@2|Bacteria,1UHNI@1239|Firmicutes,4IS4G@91061|Bacilli,4AXBV@81850|Leuconostocaceae	Lysin motif	-	-	-	-	-	LysM,Transglycosylas
3255	MBJ7631516.1	1127131.WEISSC39_04025	1.11e-155	436.0	2EPCR@1|root,33GZE@2|Bacteria,1VQC4@1239|Firmicutes,4HSDU@91061|Bacilli,4AYFP@81850|Leuconostocaceae	-	-	-	-	-	-	DUF3895
3255	MBJ7631517.1	1127131.WEISSC39_04030	1.08e-100	292.0	COG1780@1|root,COG1780@2|Bacteria,1V71V@1239|Firmicutes,4HIW7@91061|Bacilli,4AZ0Z@81850|Leuconostocaceae	NrdI Flavodoxin like	nrdI	-	ko:K03647	-	ko00000	Flavodoxin_NdrI
3255	MBJ7631518.1	1127131.WEISSC39_04035	2.38e-50	159.0	COG0695@1|root,COG0695@2|Bacteria,1VK60@1239|Firmicutes,4IS2M@91061|Bacilli	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
3255	MBJ7631519.1	1127131.WEISSC39_04040	0.0	1432.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,4AWUK@81850|Leuconostocaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
3255	MBJ7631520.1	1127131.WEISSC39_04045	2.16e-239	657.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,4AXDD@81850|Leuconostocaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
3255	MBJ7631521.1	1127131.WEISSC39_04055	4.97e-224	619.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,4AX2Z@81850|Leuconostocaceae	ABC transporter substrate binding protein	ABC-SBP	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
3255	MBJ7631522.1	1127131.WEISSC39_04060	2.1e-195	544.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,4AWT4@81850|Leuconostocaceae	Belongs to the binding-protein-dependent transport system permease family	XK27_08840	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
3255	MBJ7631523.1	1127131.WEISSC39_04065	1.48e-173	485.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,4AWYA@81850|Leuconostocaceae	transport system, ATPase component	XK27_08845	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
3255	MBJ7631524.1	1127131.WEISSC39_04070	0.0	981.0	COG0038@1|root,COG0569@1|root,COG0038@2|Bacteria,COG0569@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,4AX07@81850|Leuconostocaceae	Chloride channel protein	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
3255	MBJ7631525.1	1127131.WEISSC39_04075	1.71e-78	234.0	COG0239@1|root,COG0239@2|Bacteria,1U3IE@1239|Firmicutes,4IDB8@91061|Bacilli,4AY9Y@81850|Leuconostocaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
3255	MBJ7631526.1	1127131.WEISSC39_04080	1.6e-77	231.0	COG0239@1|root,COG0239@2|Bacteria,1VM30@1239|Firmicutes,4HRC4@91061|Bacilli,4AY34@81850|Leuconostocaceae	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
3255	MBJ7631527.1	1127131.WEISSC39_04085	2.6e-200	555.0	COG1307@1|root,COG1307@2|Bacteria,1VSK1@1239|Firmicutes,4HU62@91061|Bacilli,4AYWT@81850|Leuconostocaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
3255	MBJ7631528.1	1127131.WEISSC39_04090	0.0	1293.0	COG1263@1|root,COG2190@1|root,COG1263@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,4AYGF@81850|Leuconostocaceae	Phosphotransferase system, EIIC	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
3255	MBJ7631529.1	1158607.UAU_03220	5.54e-05	52.4	2FJP4@1|root,34BC9@2|Bacteria,1W0KN@1239|Firmicutes,4HZF7@91061|Bacilli,4B0X5@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3255	MBJ7631530.1	1127131.WEISSC39_04100	7.86e-77	229.0	COG0346@1|root,COG0346@2|Bacteria,1U9XN@1239|Firmicutes,4ID81@91061|Bacilli,4AXZ6@81850|Leuconostocaceae	lactoylglutathione lyase activity	-	-	-	-	-	-
3255	MBJ7631531.1	1127131.WEISSC39_04105	1.43e-100	291.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,4AXBC@81850|Leuconostocaceae	DNA repair	radC	-	ko:K03630	-	ko00000	RadC
3255	MBJ7631532.1	1127131.WEISSC39_04110	6.78e-225	621.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,4AWQB@81850|Leuconostocaceae	Actin-like ATPase involved in cell morphogenesis	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
3255	MBJ7631533.1	1127131.WEISSC39_04115	1.6e-186	520.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,4AXCV@81850|Leuconostocaceae	Involved in formation and maintenance of cell shape	mreC	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030428,GO:0042546,GO:0043621,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
3255	MBJ7631534.1	1127131.WEISSC39_04120	1.58e-152	428.0	COG3338@1|root,COG3338@2|Bacteria,1V16J@1239|Firmicutes,4HA62@91061|Bacilli,4AXRN@81850|Leuconostocaceae	Eukaryotic-type carbonic anhydrase	cah	-	ko:K01674	ko00910,map00910	ko00000,ko00001,ko01000	Carb_anhydrase
3255	MBJ7631535.1	1127131.WEISSC39_04125	1.56e-137	390.0	COG2891@1|root,COG2891@2|Bacteria,1VE7G@1239|Firmicutes,4HRU0@91061|Bacilli	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
3255	MBJ7631536.1	1127131.WEISSC39_04130	7.12e-142	401.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,4HGMH@91061|Bacilli,4AYVP@81850|Leuconostocaceae	Binding-protein-dependent transport system inner membrane component	yecS_2	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
3255	MBJ7631537.1	1127131.WEISSC39_04135	1.63e-146	413.0	COG1126@1|root,COG1126@2|Bacteria,1VTB9@1239|Firmicutes,4HUZV@91061|Bacilli,4AYUX@81850|Leuconostocaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3255	MBJ7631538.1	1127131.WEISSC39_04140	9.9e-203	560.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,4HE18@91061|Bacilli,4AYVQ@81850|Leuconostocaceae	Bacterial periplasmic substrate-binding proteins	aatB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3255	MBJ7631539.1	1127131.WEISSC39_04145	2.81e-141	399.0	COG0108@1|root,COG0108@2|Bacteria,1VSTF@1239|Firmicutes,4HV05@91061|Bacilli,4AYZY@81850|Leuconostocaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	-	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
3255	MBJ7631540.1	1127131.WEISSC39_04150	4.95e-103	299.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,4AXQF@81850|Leuconostocaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
3255	MBJ7631541.1	1127131.WEISSC39_04155	1.74e-274	750.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,4AX44@81850|Leuconostocaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
3255	MBJ7631542.1	1127131.WEISSC39_04160	1.17e-168	471.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,4AWK0@81850|Leuconostocaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
3255	MBJ7631543.1	1127131.WEISSC39_04165	1.13e-49	158.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,4AY06@81850|Leuconostocaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
3255	MBJ7631544.1	1127131.WEISSC39_04170	3.04e-162	454.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,4HAKZ@91061|Bacilli,4AWME@81850|Leuconostocaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
3255	MBJ7631545.1	1127131.WEISSC39_04175	0.0	1435.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,4AWZ0@81850|Leuconostocaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3255	MBJ7631546.1	1127131.WEISSC39_04180	0.0	1001.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,4AX9T@81850|Leuconostocaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
3255	MBJ7631547.1	1127131.WEISSC39_04185	9.95e-244	670.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,4AXCC@81850|Leuconostocaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
3255	MBJ7631548.1	1127131.WEISSC39_04190	2e-130	371.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,4AWJ2@81850|Leuconostocaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
3255	MBJ7631549.1	1127131.WEISSC39_04195	0.0	985.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,4AWG3@81850|Leuconostocaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
3255	MBJ7631550.1	1127131.WEISSC39_04200	5.52e-302	824.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,4AXHE@81850|Leuconostocaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3255	MBJ7631551.1	1127131.WEISSC39_04205	0.0	1075.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli,4AX36@81850|Leuconostocaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
3255	MBJ7631552.1	1127131.WEISSC39_04210	1.84e-105	304.0	COG1670@1|root,COG1670@2|Bacteria,1VQDG@1239|Firmicutes,4HHTI@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3255	MBJ7631553.1	334390.LAF_1539	2.68e-10	65.5	COG0671@1|root,COG0671@2|Bacteria,1VY85@1239|Firmicutes,4HXM4@91061|Bacilli,3F4DD@33958|Lactobacillaceae	phosphatase	-	-	-	-	-	PAP2
3255	MBJ7631554.1	1127131.WEISSC39_04220	0.0	935.0	COG0833@1|root,COG0833@2|Bacteria,1UHNR@1239|Firmicutes,4HUT7@91061|Bacilli,4AWMS@81850|Leuconostocaceae	Amino acid	lysP	-	ko:K03293,ko:K11733	-	ko00000,ko02000	AA_permease
