key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
843	MBB6690087.1	1444309.JAQG01000062_gene53	2.44e-193	543.0	COG3239@1|root,COG3239@2|Bacteria,1TP3B@1239|Firmicutes,4H9TS@91061|Bacilli,26RAC@186822|Paenibacillaceae	Fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
843	MBB6690088.1	649747.HMPREF0083_01553	1.2e-94	282.0	COG1309@1|root,COG1309@2|Bacteria,1V956@1239|Firmicutes,4HIJQ@91061|Bacilli,26TKY@186822|Paenibacillaceae	Transcriptional regulator	ypfD	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
843	MBB6690089.1	621372.ACIH01000031_gene629	9.87e-254	701.0	COG0654@1|root,COG0654@2|Bacteria,1V6ZM@1239|Firmicutes,4HJEU@91061|Bacilli,2754A@186822|Paenibacillaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
843	MBB6690090.1	743719.PaelaDRAFT_1968	3.19e-234	649.0	COG4585@1|root,COG4585@2|Bacteria,1TRFX@1239|Firmicutes,4HD1M@91061|Bacilli,26SHV@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	AAA_16,GAF,HATPase_c,HisKA_3,Pkinase
843	MBB6690091.1	3218.PP1S3980_1V6.1	2.71e-126	362.0	COG2197@1|root,2SA4I@2759|Eukaryota,3823S@33090|Viridiplantae,3GRVS@35493|Streptophyta	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
843	MBB6690092.1	743719.PaelaDRAFT_1970	5.48e-149	426.0	COG1266@1|root,COG1266@2|Bacteria,1VA8S@1239|Firmicutes,4HPR4@91061|Bacilli,26XP7@186822|Paenibacillaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
843	MBB6690093.1	1340434.AXVA01000006_gene4339	2.6e-152	438.0	COG2222@1|root,COG2222@2|Bacteria,1UCIP@1239|Firmicutes,4HD5T@91061|Bacilli,1ZMP9@1386|Bacillus	SIS domain	-	-	-	-	-	SIS
843	MBB6690094.1	717606.PaecuDRAFT_2543	9.95e-72	224.0	COG0637@1|root,COG0637@2|Bacteria,1V1N8@1239|Firmicutes,4HG58@91061|Bacilli,26VY3@186822|Paenibacillaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
843	MBB6690095.1	1123320.KB889686_gene661	1.97e-118	362.0	COG0531@1|root,COG0531@2|Bacteria,2GNUF@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease,AA_permease_2
843	MBB6690096.1	1353531.AZNX01000006_gene5766	2.43e-25	108.0	COG0524@1|root,COG0524@2|Bacteria,1RD8J@1224|Proteobacteria,2U82H@28211|Alphaproteobacteria,4BA6N@82115|Rhizobiaceae	pfkB family carbohydrate kinase	frlD	-	ko:K10710	-	ko00000,ko01000	PfkB
843	MBB6690097.1	287986.DV20_14265	1.38e-52	182.0	COG1609@1|root,COG1609@2|Bacteria,2GNVD@201174|Actinobacteria,4DX4F@85010|Pseudonocardiales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
843	MBB6690098.1	649639.Bcell_3225	3.03e-142	411.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4HAPN@91061|Bacilli,1ZB3D@1386|Bacillus	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	GO:0003674,GO:0003824,GO:0003872,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006116,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008443,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061615,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
843	MBB6690099.1	1340434.AXVA01000006_gene4340	1.04e-100	299.0	COG2188@1|root,COG2188@2|Bacteria,1UYBW@1239|Firmicutes,4HDDG@91061|Bacilli,1ZBS6@1386|Bacillus	transcriptional	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
843	MBB6690100.1	1384057.CD33_00995	1.47e-265	729.0	COG3214@1|root,COG3214@2|Bacteria,1TSHT@1239|Firmicutes,4HCCE@91061|Bacilli,3IZ05@400634|Lysinibacillus	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
843	MBB6690101.1	743719.PaelaDRAFT_3996	2.7e-158	449.0	COG1595@1|root,COG1595@2|Bacteria,1UZM5@1239|Firmicutes,4HEK0@91061|Bacilli,26SC7@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
843	MBB6690102.1	743719.PaelaDRAFT_3995	2.48e-247	686.0	COG1232@1|root,COG1232@2|Bacteria,1V0T7@1239|Firmicutes,4HECH@91061|Bacilli,277I4@186822|Paenibacillaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
843	MBB6690103.1	485918.Cpin_5217	1.22e-135	407.0	COG3534@1|root,COG3534@2|Bacteria,4NHR5@976|Bacteroidetes	Alpha-L-arabinofuranosidase C-terminal domain	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
843	MBB6690104.1	1196323.ALKF01000185_gene4577	1.34e-229	646.0	COG1653@1|root,COG1653@2|Bacteria,1VTC2@1239|Firmicutes,4IE0W@91061|Bacilli,26SRN@186822|Paenibacillaceae	Domain of unknown function (DUF3502)	-	-	-	-	-	DUF3502,SBP_bac_1
843	MBB6690105.1	1196323.ALKF01000185_gene4578	4.91e-204	600.0	COG2207@1|root,COG2207@2|Bacteria,1VUE3@1239|Firmicutes,4ISPH@91061|Bacilli,2775T@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,dCache_1
843	MBB6690106.1	1196323.ALKF01000185_gene4580	5.39e-157	446.0	COG0395@1|root,COG0395@2|Bacteria,1VR46@1239|Firmicutes,4IQN7@91061|Bacilli,26UMV@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
843	MBB6690107.1	742740.HMPREF9474_01774	6.25e-20	102.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1UMK8@1239|Firmicutes,25GS3@186801|Clostridia	Spy0128-like isopeptide containing domain	-	-	-	-	-	FctA
843	MBB6690108.1	717606.PaecuDRAFT_2033	0.0	1324.0	COG1361@1|root,COG3291@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,1UKER@1239|Firmicutes,4HFP1@91061|Bacilli	TIGRFAM conserved repeat domain protein	-	-	-	-	-	DUF11
843	MBB6690109.1	1121346.KB899830_gene672	3.24e-59	186.0	2AF43@1|root,3152T@2|Bacteria,1VFMI@1239|Firmicutes,4HIN3@91061|Bacilli,26WWH@186822|Paenibacillaceae	stage V sporulation protein AB	spoVAB	-	ko:K06404	-	ko00000	SpoVAB
843	MBB6690110.1	1121346.KB899830_gene671	1.3e-262	736.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HBWN@91061|Bacilli,26RYC@186822|Paenibacillaceae	Stage V sporulation protein AF	gerKA4	-	ko:K06408	-	ko00000	GerA
843	MBB6690111.1	1121346.KB899830_gene670	2.99e-290	796.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli,26SHB@186822|Paenibacillaceae	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
843	MBB6690112.1	1121346.KB899830_gene669	4.98e-92	270.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4HHA1@91061|Bacilli,26X4S@186822|Paenibacillaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
843	MBB6690113.1	1121346.KB899830_gene668	2.45e-201	565.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli,26SNE@186822|Paenibacillaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
843	MBB6690114.1	1121346.KB899830_gene667	1.64e-116	339.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli,26QEM@186822|Paenibacillaceae	Catalyzes the formation of riboflavin from 6,7-dimethyl-8-(1-D-ribityl)lumazine	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
843	MBB6690115.1	1121346.KB899830_gene666	1.71e-251	696.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,26SJE@186822|Paenibacillaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
843	MBB6690116.1	1121346.KB899830_gene665	3.39e-98	286.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli,26RCN@186822|Paenibacillaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
843	MBB6690117.1	1121346.KB899830_gene664	1.45e-141	405.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli,26SEB@186822|Paenibacillaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
843	MBB6690118.1	1121346.KB899830_gene663	1.17e-104	306.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli,26SV4@186822|Paenibacillaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
843	MBB6690119.1	997346.HMPREF9374_0384	7.64e-16	81.3	2E5MF@1|root,330CC@2|Bacteria,1VEG0@1239|Firmicutes,4HMJD@91061|Bacilli,27C5M@186824|Thermoactinomycetaceae	Protein of unknown function (DUF2953)	-	-	-	-	-	DUF2953
843	MBB6690120.1	1007103.AFHW01000103_gene5317	9.12e-62	195.0	COG3874@1|root,COG3874@2|Bacteria,1V6H7@1239|Firmicutes,4HIG7@91061|Bacilli,26Y71@186822|Paenibacillaceae	sporulation protein	ytfJ	-	-	-	-	Spore_YtfJ
843	MBB6690121.1	1121346.KB899830_gene660	7.66e-172	490.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4HAHH@91061|Bacilli,26T9D@186822|Paenibacillaceae	Belongs to the peptidase S11 family	dacB	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
843	MBB6690122.1	1121346.KB899830_gene659	3.42e-121	348.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,4HBTK@91061|Bacilli,26QEI@186822|Paenibacillaceae	nucleoside recognition	spmA	-	ko:K06373	-	ko00000	Gate
843	MBB6690123.1	1121346.KB899830_gene658	7.58e-94	276.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,4HH1Y@91061|Bacilli,26TSC@186822|Paenibacillaceae	Spore maturation protein	spmB	-	ko:K06374	-	ko00000	Gate
843	MBB6690124.1	1121346.KB899830_gene657	6.6e-134	384.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli,26QZR@186822|Paenibacillaceae	Belongs to the pseudouridine synthase RsuA family	rluB	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
843	MBB6690125.1	1121346.KB899830_gene656	5.85e-89	265.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HIQ3@91061|Bacilli,274A1@186822|Paenibacillaceae	Thioredoxin-like	resA	-	-	-	-	AhpC-TSA
843	MBB6690126.1	1121346.KB899830_gene655	0.0	952.0	COG1333@1|root,COG1333@2|Bacteria,1TQ6C@1239|Firmicutes,4HAFD@91061|Bacilli,26RUC@186822|Paenibacillaceae	cytochrome C biogenesis protein ResB	resB	-	ko:K07399	-	ko00000	ResB
843	MBB6690127.1	1121346.KB899830_gene654	8.94e-262	722.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,4HA2N@91061|Bacilli,26SA8@186822|Paenibacillaceae	cytochrome c biogenesis	resC	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	-	-	-	Cytochrom_C_asm
843	MBB6690128.1	1121346.KB899830_gene653	5.95e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli,26QCV@186822|Paenibacillaceae	Transcriptional regulator	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
843	MBB6690129.1	1121346.KB899830_gene652	1.08e-253	706.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HBZ0@91061|Bacilli,26R4M@186822|Paenibacillaceae	Histidine kinase	resE	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
843	MBB6690130.1	1121346.KB899830_gene651	1.42e-166	479.0	COG0477@1|root,COG0477@2|Bacteria,1TS4E@1239|Firmicutes,4HB3G@91061|Bacilli,26TJE@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	ko:K08222	-	ko00000,ko02000	MFS_1
843	MBB6690131.1	1121346.KB899830_gene650	0.0	907.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,26QG6@186822|Paenibacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
843	MBB6690132.1	1121346.KB899830_gene649	2.35e-137	397.0	28PK2@1|root,2ZC9J@2|Bacteria,1V3GK@1239|Firmicutes,4HGSD@91061|Bacilli,26TYE@186822|Paenibacillaceae	-	-	-	-	-	-	-
843	MBB6690133.1	1121346.KB899830_gene648	7.48e-100	294.0	COG1266@1|root,COG1266@2|Bacteria,1V4WK@1239|Firmicutes,4HHKM@91061|Bacilli,26T9X@186822|Paenibacillaceae	Abortive infection protein	ypbD	-	ko:K07052	-	ko00000	Abi
843	MBB6690134.1	1123226.KB899288_gene1116	3.88e-07	52.4	29J9Z@1|root,2ZT6J@2|Bacteria,1W3NC@1239|Firmicutes,4HZXG@91061|Bacilli,270R8@186822|Paenibacillaceae	-	-	-	-	-	-	-
843	MBB6690135.1	1121346.KB899830_gene646	6.25e-115	340.0	COG0726@1|root,COG0726@2|Bacteria,1TS3D@1239|Firmicutes,4HAVF@91061|Bacilli,26UFQ@186822|Paenibacillaceae	deacetylase	pdaA_2	-	ko:K01567,ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
843	MBB6690137.1	1122917.KB899660_gene1767	1.04e-91	273.0	COG4862@1|root,COG4862@2|Bacteria,1V1B7@1239|Firmicutes,4HBM5@91061|Bacilli,26TMJ@186822|Paenibacillaceae	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecB	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
843	MBB6690138.1	1121346.KB899830_gene643	3.89e-129	371.0	COG2339@1|root,COG2339@2|Bacteria,1UZGQ@1239|Firmicutes,4HCGD@91061|Bacilli,26QS1@186822|Paenibacillaceae	Involved in the degradation of specific anti-sigma factors	prsW	-	-	-	-	PrsW-protease
843	MBB6690139.1	324057.Pjdr2_2380	1.86e-20	82.0	2EJKB@1|root,33DB8@2|Bacteria,1VKAK@1239|Firmicutes,4HRDW@91061|Bacilli,270NJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
843	MBB6690140.1	1121346.KB899830_gene641	4.65e-229	641.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,4HBM9@91061|Bacilli,26QHU@186822|Paenibacillaceae	sporulation protein	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
843	MBB6690141.1	1121346.KB899818_gene2655	1.24e-93	280.0	COG5581@1|root,COG5581@2|Bacteria,1V31U@1239|Firmicutes,4HJ1G@91061|Bacilli,275CZ@186822|Paenibacillaceae	Flagellar protein YcgR	-	-	-	-	-	PilZ,YcgR_2
843	MBB6690143.1	1121346.KB899818_gene2653	5.33e-124	358.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli,26RJ0@186822|Paenibacillaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
843	MBB6690144.1	1121346.KB899818_gene2652	7.97e-84	253.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,26T6D@186822|Paenibacillaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
843	MBB6690145.1	1121346.KB899818_gene2651	1.23e-246	682.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli,26R84@186822|Paenibacillaceae	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
843	MBB6690146.1	1122915.AUGY01000001_gene6996	2.39e-11	68.2	29J8G@1|root,3065X@2|Bacteria,1TZ8P@1239|Firmicutes,4I8GG@91061|Bacilli,26ZV0@186822|Paenibacillaceae	-	-	-	-	-	-	-
843	MBB6690147.1	1121346.KB899818_gene2646	6.2e-286	785.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli,26RZ6@186822|Paenibacillaceae	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
843	MBB6690148.1	1121346.KB899818_gene2645	3.84e-96	285.0	COG0344@1|root,COG0344@2|Bacteria,1VA3J@1239|Firmicutes,4HC55@91061|Bacilli,26SNK@186822|Paenibacillaceae	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
843	MBB6690149.1	1121346.KB899818_gene2644	1.52e-183	518.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli,26T8C@186822|Paenibacillaceae	Catalyzes the NAD(P)H-dependent reduction of glycerol 3-phosphate to glycerone phosphate	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
843	MBB6690150.1	1052684.PPM_2954	6.58e-29	106.0	2E36V@1|root,32Y6J@2|Bacteria,1VFDU@1239|Firmicutes,4HPFV@91061|Bacilli,26Z0G@186822|Paenibacillaceae	Stage VI sporulation protein F	-	-	-	-	-	SpoVIF
843	MBB6690151.1	1121346.KB899818_gene2642	7.94e-101	296.0	COG3560@1|root,COG3560@2|Bacteria,1V1CR@1239|Firmicutes,4HD6W@91061|Bacilli,26RJG@186822|Paenibacillaceae	nitroreductase	XK27_02070	-	ko:K07078	-	ko00000	Nitroreductase
