key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2396	PYG24695.1	644107.SL1157_0018	0.0	1919.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,4NBAZ@97050|Ruegeria	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
2396	PYG24698.1	439496.RBY4I_1679	7.14e-101	298.0	COG1961@1|root,COG1961@2|Bacteria,1R5CS@1224|Proteobacteria,2U18D@28211|Alphaproteobacteria	Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
2396	PYG24700.1	314262.MED193_17159	5.46e-45	159.0	COG1475@1|root,COG1475@2|Bacteria,1N9IS@1224|Proteobacteria,2U7J9@28211|Alphaproteobacteria	ParB-like nuclease domain	-	-	-	-	-	ParBc
2396	PYG24701.1	766499.C357_11984	6.81e-49	171.0	COG5527@1|root,COG5527@2|Bacteria,1R89X@1224|Proteobacteria,2U4QC@28211|Alphaproteobacteria	Replication protein RepB	-	-	-	-	-	Rep_3
2396	PYG24702.1	766499.C357_23200	3.51e-11	63.5	2ETNN@1|root,33M6D@2|Bacteria,1NHR1@1224|Proteobacteria,2UMGU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2396	PYG24704.1	1443111.JASG01000004_gene580	7.72e-284	779.0	COG1653@1|root,COG1653@2|Bacteria,1MUNZ@1224|Proteobacteria,2TSYG@28211|Alphaproteobacteria,3ZWMI@60136|Sulfitobacter	Bacterial extracellular solute-binding protein	smoE	-	ko:K02027,ko:K10227	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2396	PYG24705.1	1443111.JASG01000004_gene579	9.54e-174	488.0	COG1175@1|root,COG1175@2|Bacteria,1MVF1@1224|Proteobacteria,2TST1@28211|Alphaproteobacteria,3ZW1B@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	smoF	-	ko:K10228	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2396	PYG24706.1	1443111.JASG01000004_gene578	2.86e-181	506.0	COG0395@1|root,COG0395@2|Bacteria,1MVVT@1224|Proteobacteria,2TQJF@28211|Alphaproteobacteria,3ZW0B@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	smoG	-	ko:K10229	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2396	PYG24707.1	1443111.JASG01000004_gene577	1.71e-218	605.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,3ZWMM@60136|Sulfitobacter	Belongs to the ABC transporter superfamily	MA20_14720	-	ko:K10111	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE,TOBE_2
2396	PYG24708.1	391626.OAN307_c05620	1.17e-143	409.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	polS	-	ko:K08261,ko:K21620	ko00051,ko00052,map00051,map00052	ko00000,ko00001,ko01000	adh_short_C2
2396	PYG24709.1	391626.OAN307_c05610	9.18e-263	730.0	COG0246@1|root,COG0246@2|Bacteria,1MVZ7@1224|Proteobacteria,2TRBE@28211|Alphaproteobacteria	Mannitol dehydrogenase	mtlK	-	ko:K00040,ko:K00045	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	Mannitol_dh,Mannitol_dh_C
2396	PYG25009.1	1121441.AUCX01000030_gene1628	1.35e-106	325.0	COG0535@1|root,COG0535@2|Bacteria,1NDQM@1224|Proteobacteria,42YEG@68525|delta/epsilon subdivisions,2WUNR@28221|Deltaproteobacteria	radical SAM domain protein	-	-	-	-	-	-
2396	PYG25010.1	1281779.H009_24589	3.57e-28	123.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,4BB9N@82115|Rhizobiaceae	Cytochrome P450	cyc	-	ko:K14338	ko00071,ko00380,ko00627,ko01120,map00071,map00380,map00627,map01120	ko00000,ko00001,ko00199,ko01000	p450
2396	PYG25012.1	391589.RGAI101_1956	1.21e-72	222.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	-	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
2396	PYG25013.1	633131.TR2A62_0103	8.75e-20	84.7	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
2396	PYG25014.1	314271.RB2654_07486	5.58e-70	271.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Big_5,Calx-beta,DUF4347,FG-GAP,Laminin_G_3,Peptidase_S8,VCBS,VWA_2,W_rich_C
2396	PYG25015.1	523791.Kkor_1104	8.35e-130	394.0	COG0644@1|root,COG0644@2|Bacteria,1R41S@1224|Proteobacteria,1SME7@1236|Gammaproteobacteria	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2396	PYG25016.1	391589.RGAI101_81	7.83e-51	164.0	COG2963@1|root,COG2963@2|Bacteria,1RE6E@1224|Proteobacteria,2U8FM@28211|Alphaproteobacteria,2P402@2433|Roseobacter	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2396	PYG25018.1	1122614.JHZF01000020_gene197	4.9e-33	119.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,2PCUS@252301|Oceanicola	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
2396	PYG25019.1	985054.JQEZ01000002_gene3210	1.34e-186	541.0	COG0668@1|root,COG0668@2|Bacteria,1N66N@1224|Proteobacteria,2UZT9@28211|Alphaproteobacteria,4N9ZT@97050|Ruegeria	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
2396	PYG25020.1	375451.RD1_0622	4.28e-66	208.0	COG2928@1|root,COG2928@2|Bacteria,1NF4R@1224|Proteobacteria,2VB56@28211|Alphaproteobacteria,2P43G@2433|Roseobacter	Conserved Protein	-	-	-	-	-	-
2396	PYG25021.1	633131.TR2A62_2506	5.92e-37	125.0	COG2963@1|root,COG2963@2|Bacteria,1P9CG@1224|Proteobacteria,2TW5T@28211|Alphaproteobacteria	overlaps another CDS with the same product name	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,HTH_32
2396	PYG25022.1	644107.SL1157_3107	1.94e-60	188.0	COG2963@1|root,COG2963@2|Bacteria,1N1AA@1224|Proteobacteria,2VATG@28211|Alphaproteobacteria,4NDMB@97050|Ruegeria	Transposase	-	-	-	-	-	HTH_Tnp_1
2396	PYG25025.1	571166.KI421509_gene2378	5.17e-119	347.0	2EXGG@1|root,33QSQ@2|Bacteria,1NTX2@1224|Proteobacteria,2UQSN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2396	PYG25026.1	981384.AEYW01000028_gene4256	2.11e-65	203.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2UG35@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF805
2396	PYG25027.1	439497.RR11_1154	1.12e-07	52.0	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2TYT4@28211|Alphaproteobacteria,4NB9R@97050|Ruegeria	K COG5665 CCR4-NOT transcriptional regulation complex, NOT5 subunit	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_5
2396	PYG25028.1	1443111.JASG01000004_gene1726	1.87e-23	99.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1PBHA@1224|Proteobacteria,2TRQF@28211|Alphaproteobacteria,3ZXJQ@60136|Sulfitobacter	Integrase core domain	-	-	-	-	-	HTH_32,rve,rve_3
2396	PYG25029.1	745310.G432_09535	3.94e-36	140.0	COG1835@1|root,COG1835@2|Bacteria,1RK61@1224|Proteobacteria,2UH4X@28211|Alphaproteobacteria,2KB38@204457|Sphingomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2396	PYG25031.1	1219049.SP5_121_00010	1.69e-43	155.0	COG5527@1|root,COG5527@2|Bacteria	Initiator Replication protein	-	-	-	-	-	Rep_3
2396	PYG25032.1	633131.TR2A62_2411	6.46e-154	439.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2TV0H@28211|Alphaproteobacteria	transcriptional regulator, lysr family	nocR	-	-	-	-	HTH_1,LysR_substrate
2396	PYG25033.1	633131.TR2A62_2410	1.02e-298	816.0	COG1653@1|root,COG1653@2|Bacteria,1MVMW@1224|Proteobacteria,2TQKV@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	ugpB	-	ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2396	PYG25034.1	391589.RGAI101_1406	9.41e-200	554.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSGN@28211|Alphaproteobacteria,2P2GT@2433|Roseobacter	COG1175 ABC-type sugar transport systems, permease components	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2396	PYG25035.1	633131.TR2A62_2408	1.49e-192	535.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TSYA@28211|Alphaproteobacteria	probably responsible for the translocation of the substrate across the membrane	ugpE	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2396	PYG25036.1	633131.TR2A62_2407	2.08e-203	568.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	ugpC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015169,GO:0015399,GO:0015405,GO:0015430,GO:0015605,GO:0015711,GO:0015748,GO:0015794,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098656,GO:1901264,GO:1901505	ko:K05816	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2396	PYG25038.1	292414.TM1040_2000	2.08e-315	875.0	COG1574@1|root,COG1574@2|Bacteria,1R53N@1224|Proteobacteria,2VF84@28211|Alphaproteobacteria,4NBCU@97050|Ruegeria	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2396	PYG25039.1	391619.PGA1_c05040	5.37e-17	74.7	COG3039@1|root,COG3039@2|Bacteria,1N52S@1224|Proteobacteria,2UDEX@28211|Alphaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_5
2396	PYG25040.1	314270.RB2083_1399	0.000326	42.4	COG2963@1|root,COG2963@2|Bacteria,1RGZ5@1224|Proteobacteria,2UAIS@28211|Alphaproteobacteria,3ZIIV@58840|unclassified Rhodobacteraceae	L COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
2396	PYG25041.1	644076.SCH4B_1478	6.01e-235	655.0	COG0477@1|root,COG0477@2|Bacteria,1MZ4S@1224|Proteobacteria,2U3VE@28211|Alphaproteobacteria,4NBI0@97050|Ruegeria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2396	PYG25042.1	391616.OA238_c24670	7.29e-169	477.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2U0KR@28211|Alphaproteobacteria	membrane	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2396	PYG25043.1	398580.Dshi_0576	1.42e-153	437.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2396	PYG25044.1	571166.KI421508_gene59	3.98e-313	857.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
2396	PYG25045.1	398580.Dshi_0578	1.1e-231	639.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2396	PYG25046.1	398580.Dshi_0579	0.0	914.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TTTG@28211|Alphaproteobacteria	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT
2396	PYG25047.1	398580.Dshi_0580	0.0	910.0	COG4367@1|root,COG4367@2|Bacteria,1MU6T@1224|Proteobacteria,2TR0D@28211|Alphaproteobacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	-
2396	PYG25048.1	398580.Dshi_0581	1.28e-100	299.0	28MU9@1|root,2ZB26@2|Bacteria,1N48H@1224|Proteobacteria,2UCZC@28211|Alphaproteobacteria	Protein of unknown function (DUF3726)	-	-	-	-	-	DUF3726
2396	PYG25049.1	398580.Dshi_0582	2.97e-64	197.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2U9DU@28211|Alphaproteobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2396	PYG25050.1	391619.PGA1_c05040	5.37e-17	74.7	COG3039@1|root,COG3039@2|Bacteria,1N52S@1224|Proteobacteria,2UDEX@28211|Alphaproteobacteria	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_5
2396	PYG25051.1	1380380.JIAX01000008_gene1753	2.38e-51	177.0	COG1196@1|root,COG1196@2|Bacteria,1QWPJ@1224|Proteobacteria,2TY69@28211|Alphaproteobacteria	Protein of unknown function (DUF3732)	-	-	-	-	-	DUF3732
2396	PYG25052.1	985054.JQEZ01000002_gene3428	4.41e-60	193.0	COG4097@1|root,COG4097@2|Bacteria,1MUQ4@1224|Proteobacteria,2U7N0@28211|Alphaproteobacteria,4NC1T@97050|Ruegeria	Ferric reductase like transmembrane component	-	-	-	-	-	Ferric_reduct
2396	PYG25053.1	398580.Dshi_2003	2.96e-82	247.0	COG3485@1|root,COG3485@2|Bacteria,1RA54@1224|Proteobacteria,2U585@28211|Alphaproteobacteria	protocatechuate 3,4-dioxygenase	MA20_21340	-	-	-	-	-
2396	PYG25054.1	1472418.BBJC01000001_gene847	4.85e-112	326.0	29DXM@1|root,300VJ@2|Bacteria,1PT80@1224|Proteobacteria,2U8JB@28211|Alphaproteobacteria	Protein of unknown function (DUF3047)	-	-	-	-	-	DUF3047
2396	PYG25055.1	633131.TR2A62_1735	2.51e-09	55.1	COG2963@1|root,COG2963@2|Bacteria,1MZ5C@1224|Proteobacteria,2UCUC@28211|Alphaproteobacteria	COG2963 Transposase and inactivated derivatives	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2396	PYG25056.1	187303.BN69_2550	9.51e-11	70.5	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2TT6H@28211|Alphaproteobacteria	transcriptional regulator, AraC family	-	-	-	-	-	Arabinose_bd,HTH_18
2396	PYG25057.1	981384.AEYW01000006_gene2798	5.2e-303	835.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,2TSB8@28211|Alphaproteobacteria,4NAYU@97050|Ruegeria	Sulfatase	aslA	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	DUF4994,Sulfatase,Sulfatase_C
2396	PYG25058.1	1144312.PMI09_04883	1.42e-21	93.2	COG4803@1|root,COG4803@2|Bacteria,1RC5W@1224|Proteobacteria,2U6VR@28211|Alphaproteobacteria,4BC8Y@82115|Rhizobiaceae	membrane	-	-	-	-	-	DUF1269
2396	PYG25059.1	1500897.JQNA01000002_gene4608	1.94e-19	85.5	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,2VUVS@28216|Betaproteobacteria,1K7FG@119060|Burkholderiaceae	PRC-barrel domain	-	-	-	-	-	PRC
2396	PYG25060.1	1211115.ALIQ01000071_gene3806	6.3e-24	100.0	COG3247@1|root,COG3247@2|Bacteria,1RFIH@1224|Proteobacteria,2U5WE@28211|Alphaproteobacteria,3NB7S@45404|Beijerinckiaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
2396	PYG25061.1	1249627.D779_4054	1.53e-215	617.0	COG1524@1|root,COG1524@2|Bacteria,1R5V5@1224|Proteobacteria,1S06C@1236|Gammaproteobacteria	Alkaline phosphatase	pafA	-	-	-	-	Phosphodiest
2396	PYG25062.1	1197719.A464_1992	2.14e-97	293.0	COG3637@1|root,COG3637@2|Bacteria,1R3Z1@1224|Proteobacteria,1S22U@1236|Gammaproteobacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
2396	PYG25064.1	633131.TR2A62_0107	1.77e-33	123.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,1PBHA@1224|Proteobacteria,2TRQF@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_32,rve,rve_3
2396	PYG25065.1	1380367.JIBC01000017_gene2902	1.2e-24	93.6	COG0690@1|root,COG0690@2|Bacteria,1N75P@1224|Proteobacteria,2UF51@28211|Alphaproteobacteria,3ZY4G@60136|Sulfitobacter	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2396	PYG25066.1	1123237.Salmuc_01503	1e-107	312.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2TRID@28211|Alphaproteobacteria	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2396	PYG25067.1	388399.SSE37_15131	5.95e-96	280.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2U760@28211|Alphaproteobacteria	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2396	PYG25068.1	571166.KI421509_gene2245	8.57e-136	387.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2TRXP@28211|Alphaproteobacteria	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2396	PYG25070.1	89187.ISM_01905	4.3e-79	239.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,46Q6T@74030|Roseovarius	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
